insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,796001920,-0.18833423605848204,-0.153257950497089,-0.4386729556976974,1.4234556058057592,-0.03594386020209317,0.0013919822843886653
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,800001920,-0.19722184777370377,-0.16191243765291574,0.7848537935612825,1.422998759243047,-0.03764012022136776,-0.0034113547386697696
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,804001920,-0.18679952014732504,-0.1513930565827657,2.187180082301829,1.4203227792799025,-0.03588826779781529,0.0026608543493556736
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,808001920,-0.19595936341836329,-0.16071565869902749,-0.7125940281248404,1.4248829037397945,-0.037218734521121344,-0.0030988421022887236
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,812001920,-0.19074794562178832,-0.15538414186564964,0.600347879726506,1.4228872944115523,-0.03637473611929537,1.5480655596589177e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,816001920,-0.18307327287253639,-0.14740431314239189,2.0802970678170816,1.420363188070694,-0.03528502142044698,0.004777579738457244
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,820001920,-0.1902147098937963,-0.15456953037788423,0.6179255892554707,1.4229897336772188,-0.036428141289371996,0.0004705496181552915
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,824001920,-0.18909193523743562,-0.15332095632862774,0.6915382257254805,1.4228522956171867,-0.03637258765698481,0.0012285605376698705
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,828001920,-0.22229581539370757,-0.19146642794471624,-0.9053132459175401,0.0009855781386012286,-0.04045454895202122,-0.020470280257944257
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,832001920,-0.1962253919570433,-0.1603456391115099,-0.8264166570350433,1.425640896008445,-0.03757113533257195,-0.003040335953006096
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,836001920,-0.19103429343157446,-0.15512090752674013,0.5256944144160336,1.42361448430004,-0.0367368134214639,2.576579245711086e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,840001920,-0.18519457712431514,-0.14922134622783467,0.7574988051374731,1.4227938297109448,-0.0358267369174633,0.0034424647293545274
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,844001920,-0.22415503744546295,-0.19289087492333223,-1.0933867010901146,0.0018581230319349995,-0.040864303739857055,-0.021502484578624248
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,848001920,-0.19493678293266326,-0.1583915181300135,-0.8378336289745327,1.4258767924864542,-0.03766709604073626,-0.001989341388682231
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,852001920,-0.19133699260044212,-0.1549686104683854,0.5181717047503156,1.424070998465279,-0.036997784295198344,-3.1534406267630377e-06
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,856001920,-0.20103876494689166,-0.16423318308769375,-1.026220995790922,1.4269915459918618,-0.03877854789023599,-0.005445279361592892
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,860001920,-0.19618895657580748,-0.15940603130107078,0.36827742920422324,1.4249710369323902,-0.03798361605328987,-0.002604585521186281
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,864001920,-0.22532284537144742,-0.1931216253680983,-0.9955035214334131,0.0022908834291657243,-0.04166601424743932,-0.02155405392988613
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,868001920,-0.18358983145617047,-0.14673320179189986,2.0336184544457083,1.4218362248342553,-0.03609594731339916,0.00484053342259147
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,872001920,-0.19174074236818317,-0.15495854246784546,-0.6739120601100126,1.4260421056718693,-0.03733329538940611,-0.00021076114264201307
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,876001920,-0.179420933539428,-0.1424401854521431,2.291025974066379,1.4212941709990505,-0.03540908416109212,0.00721503460762607
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,880001920,-0.1953846233009915,-0.1581975971824221,0.6300896438060342,1.4250595252154437,-0.03820455496917563,-0.001972687383294619
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,884001920,-0.17836219101687045,-0.1410366460279988,3.499775002630699,1.4199321354303345,-0.03542286070301304,0.008061902642158975
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,888001920,-0.1888763068434861,-0.15114983599216814,0.6670786073009047,1.4244502616531596,-0.03726843628911619,0.002017859273162337
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,892001920,-0.17920353609493955,-0.14179825524556655,2.2630927346633882,1.421681673045363,-0.0356076965666316,0.007480462395118653
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,896001920,-0.1808618548223332,-0.14352843582102714,2.1645118044229044,1.4221219636404194,-0.03583040189148712,0.006390749110340543
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,900001920,-0.19559746229509178,-0.15782525618154963,0.5471402921814743,1.4256668350576787,-0.038496541398274575,-0.0018984317865970712
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,904001920,-0.1940509415396111,-0.1560731475151762,0.6313946762319134,1.4254568010480062,-0.03839710019962128,-0.0008392727829847901
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,908001920,-0.1956545405935909,-0.15771010797114826,0.560998816264906,1.4258587338337618,-0.038614500472949176,-0.0018668330387235366
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,912001920,-0.17364578851810974,-0.13567820928116348,3.593513060182296,1.4200077090797734,-0.03495220416658501,0.010957285441549058
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,916001920,-0.19073476271913353,-0.15262278815945862,0.6032848664592407,1.4254805025510762,-0.037850309191396314,0.0009670236490255113
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,920001920,-0.1906350690420643,-0.152456853454904,0.6819678617016969,1.4254759465225084,-0.037899028092164944,0.0010627445338399488
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,924001920,-0.19698295121830456,-0.15874437205706293,-0.7797242356548608,1.427994203465461,-0.03896485509714098,-0.0027164996619229442
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,928001920,-0.18964069796134503,-0.15125026283639187,0.8076216818634663,1.4253883084553176,-0.03791427561165095,0.0017608132643990304
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,932001920,-0.1899330426074124,-0.15140159375205187,0.8285875162483656,1.425487805849449,-0.03799565802728766,0.001625164832568693
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,936001920,-0.20056357240633416,-0.1619930394889444,-0.583946779283437,1.4283851496050939,-0.03987459768911705,-0.004534232389962534
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,940001920,-0.1955710795534953,-0.15677692506776353,0.6836240351695082,1.4264523325043337,-0.03904678706240139,-0.001543391965930202
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,945001920,-0.19885596541737788,-0.16482705266249376,3.567915576338308,-0.003979322706734845,-0.03824580110335418,-0.005508884244874918
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,948001920,-0.2216609221352729,-0.18754592724967978,-0.827770753423728,0.003771458699296293,-0.042088529685732456,-0.01888512205184234
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,952001920,-0.19593631764718356,-0.15691956845853205,0.6169674834974828,1.4268814068080817,-0.03924540809263061,-0.0016807939549947082
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,956001920,-0.2007499754288753,-0.16160518025352033,-0.7230588756679879,1.429048262096718,-0.040155903808394566,-0.004444939561591699
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,960001920,-0.20820978558271003,-0.174367879270374,0.8559150626991823,0.0007093732916763074,-0.03977339509195549,-0.011337334990316555
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,964001920,-0.2023272041078087,-0.16324242301323721,-0.6889731593813053,1.4294133868309828,-0.040426308956885815,-0.005468182584401293
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,968001920,-0.19286416429615028,-0.15377773446786946,0.728626567792297,1.4268458671289865,-0.038771737924945204,-5.6886584197224366e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,972001920,-0.18899205383374273,-0.1494639315902102,2.2641490070552983,1.424612951381481,-0.038443146209227286,0.0026593308792669246
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,976001920,-0.20764281134306328,-0.1732341453676991,0.7843349666973367,0.0010612923922210804,-0.039920568025857195,-0.010818655076817257
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,980001920,-0.18849838484472287,-0.14913353998914758,1.9471939768038808,1.4252506938575698,-0.038115070143436125,0.0025419724920461018
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,984001920,-0.19263154738576288,-0.1529134771926728,0.5307871975772258,1.4274121934947814,-0.03895198720335041,0.0002956563163784842
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,988001920,-0.19368564123168108,-0.1540764160339947,-0.7523845726049849,1.4291580160512343,-0.039107967806683575,-0.0005001815266537646
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,992001920,-0.21336885288051832,-0.17873303482200065,-0.548424123693998,0.003664991575739629,-0.04109730253636318,-0.014092998132525375
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11678,996001920,-0.20172434184176657,-0.16185418554277575,0.6823104059765832,1.428502977065712,-0.040811566477470584,-0.004707716208578461
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,1920,-0.19195809617654536,-0.15193975189534825,0.7332144248502068,1.427470530144352,-0.03911133555719426,0.0008263868109437411
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,4001920,-0.20400132262277082,-0.16400159172204987,-0.7846766462303165,1.4306925633368899,-0.04113273209437773,-0.006227267991159108
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,8001920,-0.1977475484561418,-0.15761084878354303,-0.6087585621691609,1.4298621944123977,-0.040173454168988876,-0.0025615641721929983
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,12001920,-0.1982648023756043,-0.1581016543183349,-0.6060919323701874,1.4300193530051228,-0.04027831923963893,-0.0028844888406925062
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,16001920,-0.18266757950470414,-0.14222306294086806,1.99620672331298,1.4253739802114287,-0.03762734748642449,0.00623760987777755
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,20001920,-0.18953936169828683,-0.1487788450607308,2.0757381691532117,1.426046263597328,-0.03914312150229532,0.0027060478143466904
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,24001920,-0.1937199232927802,-0.15314897824828577,0.5016769004644033,1.4285517446261335,-0.039607217648901294,-0.00011179730424151768
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,28001920,-0.19731774873432983,-0.15646339566494838,0.47636856967038455,1.4290358900867153,-0.04040874134896888,-0.0019369868104854582
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,32001920,-0.20220869640096317,-0.1611077835639243,-0.9282738939889441,1.4312945123339946,-0.04132804724467315,-0.004698957070973286
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,36001920,-0.204734570638692,-0.16386656517120812,-0.9676754008552244,1.4318029919507633,-0.04164778526358037,-0.006372655069802197
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,40001920,-0.19233016727641872,-0.15134107479786607,0.671498831375132,1.4285869105135793,-0.0397080214089478,0.0009306344634505692
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,44001920,-0.193604455342556,-0.15262759713448304,-0.647477585341079,1.430388881146584,-0.03988391524805518,9.440242327823922e-06
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,48001920,-0.2025230101914135,-0.16131821532718327,-0.6445728428861415,1.4314146871600653,-0.04160530059086376,-0.004866541292593979
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,52001920,-0.19378801320672884,-0.15279637643869748,0.8708018700700322,1.4288324712283675,-0.040029926314388176,-7.2139893319833615e-06
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,56001920,-0.19079482024177902,-0.14926671686768955,2.2444248170072534,1.4268934812001388,-0.039782996942482385,0.0021616995070496414
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,60001920,-0.2150594776556951,-0.17872951522357816,0.7228222087791103,0.00402692936811877,-0.0422147200721224,-0.014507652071584748
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,64001920,-0.18770208020481827,-0.14618642492153455,0.892087112889353,1.4283592486373498,-0.03917708680636495,0.003661115022356526
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,68001920,-0.22070195347413246,-0.18440118942722705,-0.5457030656502511,0.006317822751617408,-0.043259867375088634,-0.017817141309936974
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,72001920,-0.22520959416524816,-0.18857291934628684,-0.7039424123902407,0.007054985129951952,-0.044138784518067575,-0.02021236657791864
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,76001920,-0.19045259920756996,-0.1489435780212247,0.7341866838704014,1.4291896297481175,-0.0396033899501913,0.0019235398771657863
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,80001920,-0.1919675935449831,-0.1499563924188383,0.7809220349411419,1.4292869082261164,-0.040185294539162975,0.0014941145450765303
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,84001920,-0.2041253719338057,-0.1621787326083748,-0.7407597162840815,1.4325382291126711,-0.04221880210345602,-0.005619233318383349
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,88001920,-0.20076940519285957,-0.15884607137801332,-0.8185762692665008,1.4324039355439153,-0.04154977409288385,-0.003860005574965797
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,92001920,-0.18869877941262614,-0.1466682891474047,2.0443302111962254,1.4278101190629497,-0.03964924845777679,0.003318427256328582
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,96001920,-0.20908436565734217,-0.16660944614552164,-0.9582252083892868,1.4336138978587447,-0.04325849472577431,-0.008229339255126755
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,100001920,-0.21959541034086671,-0.1822202340153556,-0.6967838764720256,0.007093355119880629,-0.043566540768046,-0.01672570091540654
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,104001920,-0.1907272728601616,-0.1486569013742809,0.7397400282372928,1.4299044335987832,-0.040016437900959656,0.0019457158777838879
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,108001920,-0.19762305305981875,-0.154872738976362,0.6455129458031266,1.430752789595379,-0.04152273228360903,-0.0014916301881807426
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,112001920,-0.17701825519444925,-0.1340633624616263,3.649044511803787,1.4250768853608031,-0.037986372738350316,0.010448334230329842
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,116001920,-0.18933291043712686,-0.14660226109551644,1.9144924539143844,1.4286251343377598,-0.04004668366069847,0.0031169698430420223
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,120001920,-0.19874218733275706,-0.15558035981805673,0.3829265605260801,1.4315099511096612,-0.04179906778113651,-0.0020767269886727835
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,124001920,-0.17667370726977005,-0.13370497146710214,3.476838278396677,1.4255808475296217,-0.03813912783331613,0.010611274445208124
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,128001920,-0.20365055205249188,-0.16071976003182264,-1.137286284508967,1.4341807351935614,-0.042406051688291535,-0.005337263414705362
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,132001920,-0.18911153490049099,-0.1459884232650488,1.8353319304114244,1.4291405392345007,-0.04026914776726587,0.0034066772631718145
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,136001920,-0.19281252591319342,-0.14920314293036263,0.48263908338342887,1.431173092499491,-0.04106844262396386,0.0014979196406645079
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,140001920,-0.1876677935663485,-0.14436621726227195,2.1162308063886357,1.4288396817901834,-0.0402569467338415,0.004401004140610204
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,144001920,-0.22443062662338287,-0.18591291032920587,-0.6406036010611373,0.008702736467860461,-0.04509896846613165,-0.019016707858027143
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,148001920,-0.19234554790356295,-0.14925609715081833,1.9159423018351518,1.4299095571310068,-0.040850092932642745,0.0013278364680358035
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,153001920,-0.19361282557464354,-0.14979042460341319,-0.5651166216784098,1.4329466448014576,-0.04141350213799455,0.0009427377944649373
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,156001920,-0.2130264653035922,-0.16879840051504402,0.4044254057352177,1.4339750474027995,-0.04493715364465156,-0.00966405764993672
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,160001920,-0.19387024229976446,-0.14990766178756942,0.6633799483293146,1.4317103877135862,-0.0415375176736692,0.0009189332255926663
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,164001920,-0.18887627291487852,-0.1448949944864264,2.0087815417514108,1.4297095432175027,-0.04072177903296759,0.003822509906161814
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,168001920,-0.1848784531784171,-0.14085728506804074,1.9975418810399006,1.429416533308461,-0.03999246820895608,0.006016337522238235
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,172001920,-0.1944501892918754,-0.15018546975580094,0.5767976788913103,1.4322056631548925,-0.04176888791831557,0.0006706772883679768
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,176001920,-0.2003128512070098,-0.15606869686469338,-0.7355482092934302,1.4345011171447177,-0.0427932910997022,-0.0027746304416919887
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,180001920,-0.19500305957789676,-0.15070550864886023,0.7111105708398675,1.4323287028845835,-0.0419457830184663,0.0003452281723813899
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,184001920,-0.21292353551735954,-0.17379002830716317,0.760956467399275,0.006924347770796091,-0.04338512117580934,-0.012482466760629113
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,188001920,-0.20567750061464624,-0.16112669661787216,-0.758073002882881,1.435405117225259,-0.04388672300049923,-0.005720067209427665
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,192001920,-0.195160104258977,-0.1505022041012598,0.6960294458820613,1.43264029106578,-0.042125489544523664,0.00034406044939039315
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,196001920,-0.1890664035248133,-0.1443013069510748,2.143262544634286,1.4303591768757828,-0.0411957822016652,0.003973677326295499
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,200001920,-0.19974592271071012,-0.15487040217420578,0.6460328664068342,1.433384084266006,-0.04308163244742169,-0.002127743700264889
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,204001920,-0.20013529959870646,-0.15510118419501318,0.570800717700493,1.4336170915176092,-0.04317210181346548,-0.0023186577892792826
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,208001920,-0.18407738928919726,-0.13900129618421353,2.199850924534541,1.4300320788783878,-0.040471598491785055,0.006881201506990675
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,212001920,-0.19517287271924427,-0.1500784239137527,0.7095005032982584,1.43311334519208,-0.04240268104122802,0.0004894921178849876
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,216001920,-0.2098663741215685,-0.16447405647484992,-0.8009574659954453,1.436560893961911,-0.04508490895591544,-0.007714610928091364
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,220001920,-0.1882857618063471,-0.14295043403726027,2.1934744069860557,1.4307726491322725,-0.04148354618357886,0.004649819554590207
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,224001920,-0.1953066898871808,-0.1499964088553103,0.7049730091471247,1.4334247794545876,-0.04263148578720172,0.0004589834269835835
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,228001920,-0.18432761822296684,-0.13901505399901382,2.2881807447515996,1.430450842797674,-0.04084819740260803,0.0067804398700486435
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,232001920,-0.20640321772615883,-0.16090261965769947,-0.7719052398783113,1.436574036920691,-0.04464285123662032,-0.005870821670546839
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,236001920,-0.18299807906747434,-0.1374164678390528,2.4649595918387845,1.4302388128839352,-0.04085381225695928,0.007713977378930481
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,240001920,-0.1953096394919246,-0.14987933842284917,0.9963930272729016,1.4334504271910684,-0.04291881146359222,0.000498171487697624
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,244001920,-0.19603332279989472,-0.15041496905172558,0.8269798189335233,1.4338193700380317,-0.04305188764763335,8.05097474536054e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,248001920,-0.20503448784202594,-0.15918941322248514,-0.584824541965645,1.4365057244106958,-0.04477588759604878,-0.0049141142692245565
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,252001920,-0.19076053503195434,-0.1451126219671366,0.9487143026293694,1.433268710549671,-0.04227211122007635,0.0030515563535910006
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,256001920,-0.19424366586026032,-0.14841565531721734,1.0346823583544023,1.4335926148292766,-0.04307143611856856,0.0012833252799024641
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,260001920,-0.19952695070285986,-0.1536158153040894,0.9516750576682611,1.4343566988195853,-0.04403522091532497,-0.0016679543841867095
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,264001920,-0.20156784180813042,-0.1557068807141384,-0.4899401543810029,1.4363888705500387,-0.044273040901486205,-0.003082100970923124
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,268001920,-0.1968105618449768,-0.15103250759551656,0.9726907114568171,1.434259012143988,-0.04347264726055089,-0.00035259850174926277
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,272001920,-0.19450586745794451,-0.14833697090187492,1.0501318423180166,1.433914906478597,-0.043277955011744584,0.0012311696714681353
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,276001920,-0.18882048153981623,-0.14258664297087975,2.501163259222082,1.4316616616330529,-0.042379007241470146,0.004583991088597389
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,280001920,-0.20146513394068966,-0.1553723773156097,-0.38042505587048936,1.43655343301672,-0.04444226211576707,-0.0029365635933975565
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,284001920,-0.19635180783441125,-0.15015476451385013,0.9441088214839155,1.4345236886701749,-0.04359860107795793,5.937862824123563e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,288001920,-0.20319300871681956,-0.15694153346363393,-0.6201639122389793,1.4372244813715647,-0.044701781327725454,-0.003983021744992543
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,292001920,-0.1959401195965818,-0.14947372094220412,0.8999090375171903,1.4346816376532876,-0.04364566975107109,0.0004197548815643437
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,296001920,-0.17946433473032375,-0.13289323256789842,3.8163718859909785,1.4295215523379055,-0.04090609335680012,0.009974703230019921
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,300001920,-0.20579420986271468,-0.15893437513959263,-0.6640541818961765,1.4377425866340476,-0.04548305728389246,-0.005048055386863259
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,304001920,-0.1989190298120439,-0.15239849300442643,0.619490848860643,1.4356870126013548,-0.044093122392997564,-0.0014474261704161273
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,308001920,-0.2223046532725702,-0.18045604429868334,-0.581121963580955,0.012209685158577122,-0.04683376784081056,-0.0168768373118027
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,312001920,-0.19734822349557968,-0.15061464681057046,0.8106930634053882,1.4354338593137612,-0.04404173109137072,-0.00037057822240527116
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,316001920,-0.19056737309928617,-0.14358944386266081,2.2185371656343555,1.4330862949117738,-0.043036902868168636,0.0037084050342579278
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,320001920,-0.19746852015235383,-0.15046232624154499,0.708871393963193,1.435742203242492,-0.04415494488415184,-0.0003783615263424911
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,324001920,-0.1997929058266491,-0.15242247883074,0.8510475489156448,1.4358410952286842,-0.044822051486611836,-0.0013451018633548195
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,328001920,-0.20034373948630896,-0.15292017892272192,0.8309099751968674,1.4360244441314767,-0.04492849894721418,-0.0016823153995063067
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,332001920,-0.19291816004212115,-0.14567644743696917,0.8445843216264137,1.4353467846257917,-0.04346418318219608,0.0022109062510399236
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,336001920,-0.1965990154542548,-0.1491789975549338,0.8408091416308139,1.4358133086576879,-0.04426486658485579,0.00030479922496576273
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,340001920,-0.22325322277431808,-0.18074467497939217,-0.5635301270544275,0.01302192813160441,-0.04733583141585118,-0.017256773131195363
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,344001920,-0.20597452309302583,-0.15837182150420048,-0.3736838694145277,1.4384532069066207,-0.04609103724953523,-0.004898210747723758
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,348001920,-0.22837467646638232,-0.18586198997498116,-0.4533900317019146,0.013625373710193678,-0.04833720826898669,-0.02010925915756298
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,352001920,-0.19507076251403266,-0.14775287805353088,2.052523609304586,1.4346723430105495,-0.04393945282214062,0.0009477866115970013
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,356001920,-0.1912783438953944,-0.14329937434729167,0.8647698861072897,1.4355930314333547,-0.04357878408069715,0.003475729271824324
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,360001920,-0.22349171089596914,-0.1806240497524847,-0.5491027650704474,0.013462280535063265,-0.04760260567645003,-0.01727000349398783
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,364001920,-0.20551165508563096,-0.15740886565646228,0.8072076581315244,1.4374026674002456,-0.04627226606781898,-0.00434058713167737
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,368001920,-0.18041741178065007,-0.13235836169514492,3.754935055652993,1.4312844408694805,-0.04189639499818204,0.009825309431330753
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,372001920,-0.22250695793331499,-0.17918833019922076,-0.564949782936992,0.013595902233068058,-0.047647962463848115,-0.01650093068678893
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,376001920,-0.2243909826703886,-0.1811127628238154,-0.6904765994168685,0.014095896202168001,-0.047890414983835505,-0.017703276825721953
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,380001920,-0.19677983193855098,-0.14840546900253138,0.8566661612416482,1.4367614486344982,-0.04482370230962923,0.0005207246484628669
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,384001920,-0.19770228725758332,-0.14918080586745752,0.7353722880080724,1.4371125480080904,-0.044964578023631074,-1.624388557566747e-05
