grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,616001190,12.900413875127564,-1.6169990600497988,30.58225017015698,-3.5375517876723475,0.710360063394567,-0.12606901209074028
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,620001190,13.02501465125111,-1.5021483445956996,30.933801360368992,-2.137751920032776,0.7212843255126458,-0.11653095133657937
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,624001190,13.068594733153752,-1.4311326483529658,31.063003551060245,-3.57407260545551,0.7252134050116739,-0.12085043436412277
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,628001190,13.160664271144201,-1.5504354040006119,31.315084429024804,-3.5868926371256515,0.730698107318597,-0.11844148699096146
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,632001190,13.245964582395446,-1.4021681214110524,31.563716454002446,-3.605902159039587,0.7385523434952441,-0.119263703200916
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,636001190,13.374560746437519,-1.4254632046862445,31.91283732921944,-2.201313324897436,0.7476913180274398,-0.1130787769131924
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,640001190,13.442282886506636,-1.4527025825598185,32.108845369728584,-3.639706235352138,0.7523098207099206,-0.11526947968125856
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,644001190,13.561824034487605,-1.3700461493323388,32.443206980804405,-3.6625783782460983,0.7613917064704658,-0.11784005080824794
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,648001190,15.248436461418322,-1.3304098838152427,42.42033115403933,-4.054584413713404,0.861385867466482,-0.05256811606833872
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,652001190,15.744646694040984,-1.2014335070572848,42.88187393165278,-2.6610352294015787,0.9384341605112412,-0.028180387998331835
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,656001190,15.827820815765053,-1.0818154429967182,43.13207422771923,-2.678494518046409,0.9467556267008026,-0.02372903630473594
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,660001190,15.914846837223164,-1.2337622165923916,43.36299530753267,-4.1139102590177234,0.9506157168590779,-0.03380069554832643
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,664001190,16.069268489655556,-1.1780293986321553,43.8487472540872,-4.141568941807542,0.9628862724840264,-0.03052453911028641
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,668001190,16.166653632525424,-1.1467039145905202,44.12648294089395,-4.160027049257466,0.9715147462887901,-0.024136591140426766
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,672001190,16.308656547831706,-1.0834596707217647,44.55064805488449,-4.184903365287822,0.9826481726106024,-0.02596684937081678
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,676001190,16.41688620609759,-1.0579316181666387,44.87260882524096,-4.204811554308172,0.992130195524348,-0.01916438573693191
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,680001190,16.550422236422275,-1.0015636846542622,45.26446783544117,-4.22789578161405,1.0027072103657337,-0.0213481366287398
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,684001190,16.67843215680834,-0.9528330109716316,45.64468338814919,-4.250807671458858,1.0134426368491536,-0.01874088212313607
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,688001190,16.799503914651677,-0.9079460233977539,46.00016732972962,-4.272450242536491,1.023623673904222,-0.016376834406891694
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,692001190,16.92304807381847,-0.867282351926935,46.36728182965422,-4.294294970232785,1.033949589070304,-0.013960878534919563
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,696001190,17.023673982831404,-0.8588960965047914,46.66670261620972,-4.312135363950292,1.042761860911938,-0.007560350438249375
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,700001190,17.15498965040643,-0.8143885697327615,47.05494143848125,-4.334230254684617,1.0531378925302268,-0.009997245956396728
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,704001190,17.260070486865857,-0.8001394161360684,47.36806859486255,-4.352948600883999,1.062396097976083,-0.003459210518812761
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,708001190,17.373177071690794,-0.7756967332196316,47.70253302718835,-4.372354450045368,1.0717401779662457,-0.0016212449487416625
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,712001190,17.529679010705983,-0.6695397906881722,48.156753201234125,-2.974249576531041,1.0856012727255036,0.004267443253905767
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,716001190,17.613852022764156,-0.7073670292337999,48.41677220751596,-4.414185412376602,1.0918669935901264,0.0027105175304968365
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,720001190,17.737328768513546,-0.666125527152575,48.78319788418028,-4.435908538609026,1.1022831443882206,0.005091420054352314
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,724001190,17.880866340805518,-0.5939497119016792,49.20649415966949,-4.4610639913970696,1.1140654295813965,0.0033698543129697667
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,728001190,18.007634162325306,-0.5143138308426076,49.57027189123697,-3.0591953709862345,1.1266879145095918,0.018380459028768892
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,732001190,18.118294854298902,-0.5192229238381296,49.905900088075356,-4.502636203387359,1.1342517903551232,0.007899497550166612
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,736001190,18.240227628311246,-0.49067697953760714,50.27422851223359,-4.524405886719534,1.1451405291805128,0.015217788623933082
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,740001190,20.01850232595228,-0.43611828155327803,51.066078999939165,-4.571472846069008,1.3746144871203339,0.07023568894219412
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,744001190,19.200108290226684,-0.27821427677708144,50.97868194704117,-4.572538823600802,1.2608217061210345,0.04605039934367211
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,748001190,19.34523054232758,-0.3638184665222193,51.40505758755941,-4.593264362497801,1.2708450167020786,0.04519418471868919
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,752001190,19.465908880543886,-0.33808946727813716,51.77024285922313,-4.614855214465094,1.281849373941521,0.052388889731644905
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,756001190,19.570220323980887,-0.30605643010881245,52.078123410330534,-4.633647153901316,1.2907516793019849,0.05395947139757218
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,760001190,19.695613522796673,-0.2720506471182844,52.45523185512954,-4.65540534371448,1.3014746124864713,0.05629147834485071
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,764001190,19.870260322559076,-0.1380603524507258,52.97423605335963,-3.261973530037893,1.3173478862406534,0.06270834855984192
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,768001190,19.941615742093546,-0.17512419521416156,53.18741232042369,-4.6997505698840225,1.3229162796949654,0.06113053447786265
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,772001190,20.077747688984488,-0.11295179207151129,53.59035123550534,-4.723451852170493,1.334240128159486,0.05903438930812732
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,776001190,20.188032716520883,-0.08968036063640739,53.9182730398274,-4.743317029344053,1.3444056593194353,0.06598023450804763
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,780001190,20.301582155586384,-0.06373056049836823,54.2510078610981,-4.762705031620979,1.3542016538682269,0.0678786048623008
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,784001190,20.44296076114621,-0.006242263429323103,54.664462841226694,-4.786497420026675,1.3661048214718141,0.06583049870834701
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,788001190,20.57013677810872,0.04713699518082315,55.036067879800584,-4.8091262122590965,1.377446391419189,0.06844923599803854
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,792001190,20.676183101152336,0.06762837362514418,55.34973192294281,-4.828185839370737,1.3872470678445497,0.07525435300585875
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,796001190,20.826511603891323,0.1645482816108803,55.791300175267835,-3.4288549708337728,1.4009843338328363,0.0808689454065436
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,800001190,20.928448976060206,0.1483951047531331,56.1022085552608,-4.8713271214903,1.4086448214076273,0.07497752512183531
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,804001190,21.054259857965437,0.20172514785452567,56.47792058246401,-4.89405377775237,1.4198275973697385,0.07755022922154214
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,808001190,21.178672953164533,0.252457579614803,56.85046332903656,-4.916493910893625,1.4308479640570901,0.08012957851616076
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,812001190,21.3033127877302,0.29809880930254806,57.224474276732195,-4.938676622925712,1.4418732405658736,0.08268961641534894
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,816001190,21.403803797906495,0.30877556761142255,57.530310176311204,-4.956734944466908,1.4510962083339753,0.08922649611220673
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,820001190,21.51440463737212,0.3248083432224309,57.86474846378685,-4.975435779938314,1.4605671664570221,0.09088387491216454
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,824001190,21.65009172895882,0.3773860946382994,58.26958350982662,-4.998394692631415,1.4720021956150162,0.0885133700023531
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,828001190,21.755326086282526,0.4002067752413181,58.58841162987032,-5.0176611298106915,1.4817976650957274,0.0952472921729195
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,832001190,21.89168099064605,0.46149545904134115,58.995458862845794,-5.041227802664458,1.493365267465515,0.09309773658988452
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,836001190,22.03261381874137,0.5621591459468895,59.41311146590547,-3.6417960325589673,1.5072097938288849,0.10368578510009763
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,840001190,22.11619817868584,0.5179685767477791,59.674575237685076,-5.081268661240918,1.5136951139837356,0.10215935604915777
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,844001190,22.237672845870758,0.5497129512317889,60.04132589992379,-5.102175837724856,1.5244013310190359,0.10439208911001968
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,848001190,22.355124210095596,0.584641136868389,60.39477124108947,-5.12270911877997,1.5348070596167587,0.1065009444767438
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,852001190,22.476422659153076,0.6226869597858808,60.7603437954174,-5.143918924059488,1.5455856275682764,0.10879386858982515
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,856001191,22.598089070879837,0.6630131545225266,61.12677584373189,-5.1652918804561825,1.5564463863433307,0.11114975748761169
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,860001191,22.74077977212036,0.7343648563872485,61.55250152859436,-5.190134023328823,1.5688787787611804,0.1093614692961335
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,865001191,22.907625247137503,0.8632531147034515,62.05429998038562,-3.796075170028474,1.5852991885605585,0.12090322670087067
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,868001191,22.999052981330443,0.850092356211503,62.32733512220702,-5.236708617384346,1.5925258407066951,0.11524364080151611
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,872001191,23.103765582833198,0.8637891401990654,62.647084414520876,-5.25536604058059,1.6023700366842182,0.12211096607585675
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,876001191,23.24879189976826,0.9507440661339324,63.078738158719716,-3.854655634957547,1.61594158333975,0.12741922603545547
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,880001191,23.350294427583034,0.9302068936045291,63.39048647863264,-5.296670772206647,1.6237773141188343,0.12146329550686125
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,884001191,23.45574570705478,0.9504877841019219,63.71088600731915,-5.315671320696908,1.6337869911487641,0.12826125930389676
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,888001191,23.571328495048782,0.9799705695303169,64.0616753297327,-5.335625907834473,1.644054516054451,0.13030047262965216
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,892001191,23.694043116547128,1.0142270964416005,64.43283176094458,-5.356688962823074,1.6550854233373793,0.1326340810273211
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,896001191,23.83431624038689,1.0830588077471788,64.85226740172189,-5.380961878808251,1.6674479922393866,0.13071828216543901
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,900001191,23.96775631798552,1.1454641299416242,65.25287507579243,-5.404923342464478,1.6798594216689215,0.13386440491779827
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,904001191,24.075300665439965,1.1702998169077645,65.57848094759167,-5.424392673854643,1.6902005648762175,0.14104155801358853
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,908001191,24.214230740345105,1.2253767409098018,65.99088134422861,-5.447528311328554,1.7024210543079812,0.1390375187594035
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,912001191,24.343968853371887,1.272141943879241,66.3751955955541,-5.469834243893779,1.7145013185829097,0.14185619676007843
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,916001191,24.446944009923776,1.2850395523395086,66.68305386138236,-5.4878024441019315,1.7244027943064373,0.14865790997602024
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,920001191,24.55612043752166,1.423224821134994,67.01739493393806,-5.508603933876015,1.7360221871058166,0.14946711165994597
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,924001191,24.687129627360395,1.337378013223537,67.39858429316935,-5.526795337156554,1.7455385559107846,0.14765782915137382
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,928001191,24.811108253490566,1.3685296041288115,67.76856639452666,-5.548324717827648,1.7575546238501811,0.15525625525549525
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,932001191,24.92818770386307,1.4094752957188117,68.11878581268962,-5.5687967220615,1.7683402295266077,0.15758226727559954
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,936001191,25.0572744964209,1.4514531386939158,68.50969337803157,-5.5909880370843545,1.780218654999843,0.16036699468439852
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,940001191,25.199460592694845,1.5238714902327963,68.9357382383638,-5.615577379317848,1.7930447712246815,0.1586753467734825
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,944001191,25.313566761292165,1.5554255817085991,69.2818493109345,-5.636147541187206,1.8042342660450243,0.16621043921661682
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,948001191,25.43055352791781,1.5869175339159085,69.63771860553194,-5.656241095332765,1.8149526108485186,0.1685196318347908
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,952001191,25.55307306406768,1.6171619525127685,70.00922035713057,-5.676869663565802,1.8262165723110755,0.17091976318351165
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,956001191,25.671496781251292,1.6496620484018312,70.36801567668681,-5.697088144748327,1.83713970607294,0.17316310936284696
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,960001191,25.829350556311883,1.7624624002077791,70.83837470180639,-4.2991084146046665,1.8526006046071928,0.17928376442270477
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,964001191,25.91702129469978,1.7250231662538642,71.11200628334949,-5.739184469547704,1.859899006526083,0.1781287104248751
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,968001191,26.061427261089598,1.7969876056049578,71.5460703675182,-5.763948425266604,1.8730380283521635,0.17651221082434565
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,972001191,26.176179932566225,1.829478430718309,71.89387884001916,-5.784542958308922,1.8844128134308338,0.18414472444038366
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,976001191,26.294108291767163,1.8623985559570286,72.2531226597128,-5.8047551586656,1.8953410595229907,0.1865570132028751
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,980001191,26.438081788735936,1.924746201549521,72.68670393121721,-5.82887506645851,1.9084156049872645,0.18482625894756388
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,984001191,26.567708291383727,1.9795486445574255,73.07683117619743,-5.8516170493370945,1.9208321242214224,0.18788557417884744
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,988001191,26.674468702692312,1.9980252429759329,73.40282035487947,-5.870426276487185,1.9313328950814244,0.19510968905808823
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,992001191,26.81111144935508,2.0506081705437396,73.81695006313178,-5.89311652447448,1.9436172664181726,0.19302367364894724
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8097,996001191,26.921004364476385,2.066810253705194,74.15071636548643,-5.912060059825741,1.9544585616087335,0.20023791784452172
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,1191,27.033617282999295,2.090565163261065,74.49557860831652,-5.931021244015737,1.9648385726121687,0.20224556863477916
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,4001191,27.177626993926133,2.1510514587978165,74.92971949732441,-5.9549294767626355,1.9779742413802084,0.20043286124131943
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,8001191,27.308905031363565,2.208772097350135,75.32464115214285,-5.977935315794674,1.9906650454755943,0.20361096508119325
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,12001191,27.47495685232155,2.3276483838583317,75.82861386320717,-4.582639510502413,2.0076621177921714,0.21537047114100905
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,16001191,27.56733384790339,2.3100378790239944,76.10769106005912,-6.022819731045221,2.0154608027341885,0.20990587244292902
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,20001191,27.6719102505597,2.320016278560063,76.42791093701435,-6.040773307148819,2.025783224813296,0.21701280261934697
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,24001191,27.77763953207892,2.4551148702703927,76.75917965049916,-6.06086834855033,2.037467289477793,0.21797505037542908
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,28001191,27.88675595820486,2.335466451609836,77.0878108072051,-6.0753594656974865,2.045423812815712,0.22018467150738774
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,32001191,28.014287741264056,2.4950166305607304,77.48014054370658,-6.099323685727978,2.0594505787676765,0.22205105253137536
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,36001191,28.14781115578827,2.433624613127755,77.87861666727893,-6.119235959066868,2.0697461529698216,0.2205992025394251
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,40001191,28.28551277292436,2.483465986638386,78.29356683011596,-6.1433321106753125,2.0836817842879927,0.22939915047852133
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,44001191,28.405494061647733,2.533635910338866,78.65907906172579,-6.164574750419802,2.0953047630905863,0.23234984971760186
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,48001191,28.537700657218036,2.5762080405377894,79.06027804452923,-6.186800495134966,2.108028056520624,0.23559188880505166
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,52001191,28.660012076470416,2.6137736745520126,79.43136874563976,-6.2074731670389225,2.119822857793018,0.23835347271512142
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,56001191,28.783937428950363,2.649005415407494,79.80781126116693,-6.2282008314521535,2.1317226488878482,0.24108611204753727
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,60001191,28.90769717565446,2.6846130178665533,80.18347407166658,-6.248896783783967,2.1436167119259597,0.24379582930856247
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,64001191,29.032016546641575,2.721839352163091,80.56089061107147,-6.26974208000525,2.1555857192364365,0.24654967539941286
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,68001191,29.15739828303836,2.7608993270346556,80.94141120675995,-6.29080722363355,2.167689804365243,0.24938659250306616
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,72001191,29.28337287628113,2.801297396829323,81.32363818626644,-6.312007001320077,2.1798850261092473,0.25228946321148604
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,76001191,29.409738261918488,2.8422978610924936,81.70701681571975,-6.3332750839471945,2.1921451984561195,0.25523893894610805
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,80001191,29.5566850640676,2.9146340580944816,82.1489272466677,-6.357880801281349,2.2061360331336743,0.2539500919501606
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,84001191,29.69541848607773,2.9769618475729107,82.56237533524352,-6.381616349575159,2.2200273722218986,0.25777669612908627
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,88001191,29.806287179174923,2.9986074610966824,82.8970600265486,-6.400622314284705,2.2313744636550097,0.2655495618649789
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,92001191,29.96204866896249,3.0936825578501903,83.36032550051617,-5.000633286406825,2.247216810811575,0.27173403240196203
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,96001191,30.056373284369833,3.207930491176235,83.65097851551334,-5.018434635933313,2.258643342372435,0.27763186702748166
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,100001191,30.150112204024264,3.0602216976814027,83.93217037722653,-6.455022724524702,2.2638347641325622,0.2668158662167337
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,104001191,30.35915196674548,3.204856796105055,84.55988121219956,-5.065655920434411,2.285590673329883,0.28023410895351364
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,108001191,30.431368883280392,3.1760697048308177,84.77661126515538,-6.503252709148233,2.2923566607993706,0.27957158251539427
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,112001191,30.56218501862678,3.217213174049304,85.17438308281243,-6.5249915457435845,2.3051161478970887,0.2829479327800817
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,116001191,30.692026183919232,3.2654915037361256,85.5608723780124,-5.290993197705206,2.3181451399148174,0.28959055417606305
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,120001191,30.835965077172393,3.3425671968195463,85.99056448688965,-5.124350590995872,2.332347993174191,0.2914328483430979
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,124001191,30.974229477466217,3.3997812258435793,86.40347687064663,-5.147576943031813,2.3463011315935347,0.29523392598780573
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,128001191,31.084327573118983,3.4185227028298453,86.7360500169606,-5.166164810640755,2.357672600327893,0.30301221122238764
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,132001191,31.204012237092456,3.439822985375322,87.09996537977696,-5.185247530622012,2.3692489468160063,0.3055806852625511
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,136001191,31.34761386227668,3.4968079565151733,87.53123118481363,-5.208228005220141,2.3830107918415626,0.303940196032094
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,140001191,31.481613596452533,3.551069742274146,87.93397193822794,-5.230779906955975,2.3965331622582213,0.3074935145747332
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,144001191,31.592160713887843,3.5711769499597033,88.2715928612689,-5.24958259166732,2.407937209733798,0.31530946719833974
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,148001191,31.732310627691394,3.627743628451185,88.69871358966816,-5.272332771454666,2.4213037565805617,0.31369482146380445
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,152001191,31.86872589147495,3.6784587274011145,89.10815713362295,-5.294899393626708,2.4350881427446396,0.31736836664698875
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,156001191,31.975670017478887,3.694237504013941,89.43498052745473,-5.312961790716806,2.446153134331216,0.3250205615338997
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,160001191,29.78458791339719,3.730266421669805,95.50072813952474,-5.332190664902534,2.0237530455824304,0.2542468856613992
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,164001191,31.187549436801262,3.710237152268043,98.48636680937169,-5.466658180519852,2.210604315490778,0.3236495448290646
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,168001191,30.887993154112916,3.7651137000277313,98.33987118567218,-5.453177594400309,2.1720173035980355,0.3132977700130246
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,172001191,31.104911320557754,3.8674025681598305,99.94702098947944,-6.93614193913195,2.176526581255262,0.31060428519986505
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,176001191,31.106603669835255,3.9145765286890093,100.50643677759207,-5.527330208096196,2.1685755148524506,0.3175052747014324
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,180001191,31.122230175246806,3.938750638275801,101.34529281945711,-5.552368292296534,2.15764296916617,0.3241253682287134
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,184001191,31.151525316230394,4.052961225762845,102.25772688655215,-5.580647638941514,2.1481800202484043,0.32371159781782066
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,188001191,31.100729565883398,4.1235116400998795,102.94105849208556,-5.596320798156295,2.131364213640729,0.326595555400352
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,192001191,31.006749942373805,4.116709002770284,103.52552925020608,-5.602982526711862,2.1086651624420987,0.32636133421624536
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,196001191,30.89767218924622,4.068893510101372,104.09173336195889,-5.605969800975959,2.0831957078124024,0.3242705569022851
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,200001191,30.739622227280403,3.9798525939949254,104.79926875145111,-7.033676684065037,2.0474130478951293,0.3134714794511583
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,204001191,30.64736288563422,3.974371590690943,105.25644747939594,-5.611559653959301,2.0264007833413156,0.3178332176952082
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,208001191,30.525142034138316,3.9570442955787986,105.91634879193668,-5.618271270231809,1.997188237179226,0.31538889098526945
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,212001191,30.403449047035835,3.9586119716940935,106.62813340035905,-5.6275816350907935,1.9673414566128504,0.3135428371266167
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,216001191,30.266924511963655,3.9703149841788328,107.34637528999066,-5.637862806341223,1.9351950301132215,0.3115755788199477
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,220001191,30.132877865981534,3.9831104322860114,108.05858808548673,-5.6478670087499205,1.9024007501111422,0.3099333685565945
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,224001191,30.009628395352767,3.9930755107234592,108.80933113533541,-5.6589689624927795,1.8690477009117845,0.30873937414782515
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,228001191,29.81595022129037,3.9990864745481662,109.5455800118755,-5.669054549033268,1.825673253274559,0.3046795088574006
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,232001191,29.67394248836701,3.999789529401026,110.27266814826375,-5.678541532242241,1.788291191633686,0.302294227055516
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,236001191,29.533232954949504,3.9978695318625004,110.99890549488627,-5.688003576098453,1.7517425512519542,0.2998503510459619
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,240001191,29.389220998655937,3.995631672842471,111.71129894520568,-5.697489717740128,1.7162458753033518,0.2974017129416202
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,244001191,28.8014531100504,3.9969852330306566,112.43388201227705,-5.702135682738179,1.6184669457370924,0.2744444154681146
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,248001191,29.101463525752116,3.990572278900242,112.83365722441036,-5.714675734568413,1.6431419580501287,0.2905351870763242
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,252001191,29.052287449494884,3.99320871409339,112.85035405096855,-5.713759319072581,1.6393940613097684,0.2888837021231696
