insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,716002385,0.12037796731445422,0.17468329619341638,0.43665580953532057,-0.025285273356227017,-0.010824978594607182,0.010002738629690533
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,720002385,0.12086364472979777,0.17547089818253525,1.7708195685908095,-0.026856131937493977,-0.010839028317830013,0.010524123771467997
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,724002385,0.12065423136288206,0.17518061399117002,0.4770879529383869,-0.02523408215839479,-0.010848518896545145,0.010253698836331204
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,728002385,0.10758944988668662,0.16244431954816818,-1.0022149319684708,-0.02195458213034232,-0.013624868019779135,0.0033657676143377113
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,732002385,0.09870793818263873,0.14757070070233702,1.836646067373227,-1.4511863989400697,-0.013385113515370861,-0.00414741383354672
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,736002385,0.1278086665692853,0.18257278638264474,1.9358498924045549,-0.027571324114062046,-0.009507769781414988,0.014262746981661967
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,740002385,0.10852827611890353,0.16387128917492078,-1.0526530961025315,-0.021844160289394482,-0.01358798439260267,0.004082277289139069
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,744002385,0.09167632559672956,0.14083503784655882,0.39577047334749693,-1.4484694523297363,-0.014874071651613141,-0.007903673722246901
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,748002385,0.12195988926605822,0.17727393723717988,1.8804658496406468,-0.026667521226031582,-0.010905040562870227,0.01142801622518419
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,752002385,0.1203990819311655,0.17566327219266675,1.6972900079634812,-0.02613060041858714,-0.01110732709412654,0.010448854537343899
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,756002385,0.09205002850623661,0.14165355086136167,0.29645488240481654,-1.4481975755248346,-0.01490381381827377,-0.007529255446443367
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,760002385,0.11988996083571934,0.17509796071496098,0.42114134295441374,-0.024396567813233794,-0.01118304661659475,0.010022606933087541
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,764002385,0.08370796495436905,0.13318922007416667,-1.0637824020055682,-1.4454173469299372,-0.016535373361680872,-0.012204656993335117
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,768002385,0.10138787880663452,0.15739711263183942,-1.1137007769180727,-0.020419009103079644,-0.015256038850968823,0.0005181240386938901
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,772002385,0.1259797682153232,0.18129484186849254,1.7978438679372815,-0.02645805442523902,-0.00997088349366515,0.013321647948336846
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,776002385,0.10255631882924227,0.1518537392785344,1.7577936090307418,-1.450594034088412,-0.012609872181961967,-0.002190736211935218
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,780002385,0.11932774183545275,0.17495473149153007,0.35380541194388115,-0.02386343672099528,-0.011388905642692237,0.00980035330215051
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,785002385,0.0846224593490792,0.13476750797280168,-1.0909238604547937,-1.4451658424870766,-0.016566911374421345,-0.011434240740348822
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,788002385,0.11377457438928251,0.1698232724901878,0.40476631225780224,-0.023188138062327168,-0.012735848654676363,0.007117727348188052
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,792002385,0.11299991952468325,0.16911628369168774,0.2364415534134423,-0.02279445230588384,-0.012846663904243383,0.006643738427754342
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,796002385,0.12603961207224934,0.18193255319950907,1.7773285678915087,-0.02599314383752871,-0.010135199552221752,0.01355041529770351
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,800002385,0.1247270644881518,0.1805147425718392,1.7562790543416753,-0.025677211956130708,-0.010320072480363596,0.01273313606159826
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,804002385,0.10697703046252666,0.16347332283674199,-1.069927096041642,-0.020374211812671572,-0.014231219947401508,0.003549837012272461
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,808002385,0.10658259990578123,0.16304444814547914,-0.9977210151741929,-0.020320069877529406,-0.014312997395447336,0.0033067034801925743
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,812002385,0.11105386563351327,0.167098017288831,-0.9374883376649024,-0.020728192682471502,-0.013190280704473811,0.005350516937790983
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,816002385,0.11232423610525688,0.1688727735727884,0.26361576150586075,-0.02227572692995866,-0.013102804761662257,0.00637322948626573
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,820002385,0.08995046407116403,0.14053965865267415,-1.017594965902667,-1.4451299294957975,-0.015575498262918597,-0.008576113858779544
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,824002385,0.11793108229622185,0.17422284743775407,0.47188377297253936,-0.022955272969747892,-0.011881578920664326,0.009195493982272929
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,828002385,0.09542394242020913,0.14591579661779086,0.4027943750935137,-1.44721361900264,-0.014408751052540691,-0.005682747594399323
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,832002385,0.09082015115777908,0.14181354005493674,-1.0130191241792659,-1.4450574658363686,-0.01555579174388999,-0.00791548259305272
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,836002385,0.10371063662041857,0.16047559244220544,-1.1886753444896527,-0.019124154856057146,-0.0148392036378735,0.0016732727456865715
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,840002385,0.10477218848844216,0.1618313852020581,-1.2011678594457678,-0.01920878069357862,-0.014738842590697132,0.0024057207927949964
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,844002385,0.1127695334438662,0.16996876053320698,0.31602901415712736,-0.021881677901170682,-0.013250927805026236,0.0068900701280704135
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,849002385,0.07347564717530664,0.12570540720254542,-1.152103792777595,-1.442728047194994,-0.01959903831247567,-0.016394999272516003
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,852002385,0.1127159298076243,0.17007888474191546,0.35862238141566394,-0.021777768692082478,-0.01331850545029456,0.006908409821674344
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,856002385,0.11481445729990236,0.172585070894554,1.8192183114256295,-0.023752018641321704,-0.013152713110096359,0.008430035330077523
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,860002385,0.10776942392892014,0.16582470348237344,0.24385052588934286,-0.02102389128238971,-0.014578284650892614,0.00464604881538927
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,864002385,0.10476179677894454,0.16235888164954915,-1.169118802925972,-0.01880357262461002,-0.01491610185061476,0.002571083301180721
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,868002385,0.10586357412309888,0.16363418896922077,-1.0627185894878437,-0.01902766334426481,-0.014820774007161863,0.003303424949500866
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,872002385,0.09816932006968826,0.15614737109272525,-1.257038531736292,-0.017800635955722288,-0.016374819418522146,-0.0007516343224781563
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,876002385,0.1123531188104594,0.1702611507249845,0.27870915722524003,-0.021183830818831073,-0.01352765757865948,0.006861640937256108
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,880002385,0.09956196461579497,0.15798264044924792,-1.2714120278620271,-0.01785801869636644,-0.01626365315762701,0.00023528897196700704
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,884002385,0.08447625906950201,0.13680005855009547,-1.0193325068630656,-1.4433535561479383,-0.01731490480810527,-0.010739414391952529
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,888002385,0.11089320047338802,0.16873855393983916,0.33137585135844816,-0.020769724473330364,-0.013797980480343974,0.005977843162253638
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,892002385,0.13116503556730236,0.18886136294352518,3.2394893742251796,-0.026440045567353132,-0.009648501918469776,0.01682487384648723
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,896002385,0.11336763395798721,0.17187539419308528,0.2955065034209632,-0.020988395114366343,-0.013556000657275802,0.007658768761619139
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,900002385,0.10465539999606782,0.16324695102555253,-1.3479836819952027,-0.017898581961405147,-0.015176411945870716,0.0028270403478050654
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,904002385,0.08771381718950189,0.1399313344164348,-1.1653269251815104,-1.4429944106569754,-0.016450197794177113,-0.00933932006428495
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,908002385,0.11081501939537364,0.1691645851945296,0.2257913074380653,-0.020232078342109605,-0.01395357839008493,0.006093915544062578
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,912002385,0.11175066641010722,0.17041043013749935,0.23218204432986056,-0.020319504207578887,-0.013870356423450692,0.0067535793709970204
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,916002385,0.10513088864346343,0.16397735377256595,-1.1634257266735624,-0.017851415309920293,-0.015263091292598285,0.003224692972267351
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,920002385,0.08619171998373282,0.13848034923219998,-1.0689568219215673,-1.4425400426460127,-0.016767411745892802,-0.01021448931401378
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,924002385,0.10846804284153333,0.16679394498553357,-1.0908589470078205,-0.018007091803979497,-0.014312181161872828,0.004547504567647409
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,928002385,0.10425653310079086,0.1633612785825047,-1.2366786757199009,-0.017403736301964595,-0.015452198354460656,0.0027631942073548243
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,932002385,0.10899200070277848,0.16770930550598173,0.154586558151113,-0.019389409753080872,-0.014351900479867341,0.0051006471472822
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,936002385,0.1063922536710577,0.1658773034294292,-1.0886489537365236,-0.017756231402458078,-0.015269475056925885,0.004189056342728814
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,940002385,0.10265623224358139,0.16177854981236983,0.11317845826337702,-0.018472636793580466,-0.015785936822307334,0.001954606472617193
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,944002385,0.0952178027161078,0.14833322406264138,0.40593495717488537,-1.4449470195564622,-0.0153053909895432,-0.00490263814757913
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,948002385,0.08312181421285492,0.13687953097806016,-1.1493717146964215,-1.4417257752604191,-0.017958489147721246,-0.01106910940072603
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,952002385,0.08204781189322974,0.13572592774522718,-1.1629655492383115,-1.4414543319237834,-0.018117246761987116,-0.011730989160015276
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,956002385,0.11000454869542137,0.16942513250126545,0.2267496332808996,-0.019171266097775586,-0.014414795395977786,0.005955127940485028
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,960002385,0.10738736234787888,0.16767111776045596,1.5943336088523594,-0.020577846651358922,-0.015429832939233612,0.005294570995857617
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,964002385,0.11590033879170408,0.17531718160416787,0.23446659626707955,-0.019671095370067088,-0.013148664445378988,0.008974249402962708
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,968002385,0.10443408781049046,0.16439090390630184,-1.1611698200452665,-0.016722262587656966,-0.01574247091060632,0.003178036228278114
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,972002385,0.10971712151267471,0.16942884621935406,-1.145018983436394,-0.017204824464323587,-0.014522614983511373,0.0057486423088968785
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,976002385,0.11680004255547816,0.1766502314840519,1.52738577861847,-0.021073998647153258,-0.013183982007569428,0.009761182243957
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,980002385,0.10428309458918483,0.16469039718709055,-1.3336913842425702,-0.01625404467387115,-0.01584074445562922,0.003224489879895265
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,984002385,0.11051636024597655,0.1707589375828089,0.11614932577315784,-0.018547254770457933,-0.014577313779767676,0.006526927227848034
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,988002385,0.12338007294039927,0.18324363169991464,1.698574994335722,-0.021759554731504954,-0.011923433277803874,0.013219782738903951
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,992002385,0.11056709325909209,0.170938983631304,0.1790770776832531,-0.018454274199430354,-0.014682326805688373,0.006596301079046629
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13959,996002385,0.0814589587149015,0.13619921986564343,-1.307561334010657,-1.4402692437102926,-0.01860290945024523,-0.011733228286875452
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,2385,0.09411362414427638,0.14844503180134083,0.27156799037490487,-1.4434466000798336,-0.015974037859717627,-0.005171439756807561
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,4002385,0.0998702647195216,0.16124785193446733,0.11409353591474769,-0.017017010098488966,-0.017352353203212822,0.0015316087280750623
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,8002385,0.09930660628515564,0.16061597348646295,-1.255119990844669,-0.015243083900511933,-0.017419929142108992,0.0010328591225634565
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,12002385,0.0758499177547412,0.1311408095763973,-1.251118347735229,-1.4393945125960306,-0.020109373641367223,-0.014398208195212231
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,16002385,0.10916577879567424,0.16983214542091396,0.1617223759226185,-0.01769949163247478,-0.015162107861954599,0.005824934779501412
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,20002385,0.11038416085887309,0.1712695291017443,0.1902166097499176,-0.017843404940329904,-0.01507087797602158,0.00661940412696449
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,24002385,0.1102801087425127,0.17125031230979282,0.20889212485440822,-0.017766216291685205,-0.015121387392686758,0.006593481850639182
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,28002385,0.09757897104281393,0.15907451521316673,-1.317129021639687,-0.014469896822766448,-0.017848545275279237,6.01554560308859e-05
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,32002385,0.09891265196005466,0.16090647226523735,-0.13803966541720314,-0.015981237575007495,-0.017757516625592107,0.0011207137779135623
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,36002385,0.09962133363431713,0.1618945888239054,-0.1591832662243391,-0.015981534951866883,-0.017702048380880187,0.001653302161608805
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,40002385,0.10217082414348377,0.1637291266389429,-1.5471254806899601,-0.014359836557232608,-0.01676172933076181,0.0023230215136014754
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,44002385,0.11016255335101433,0.17167525387271,0.08921531142114247,-0.017144741825144222,-0.01529877831771187,0.00672597136630354
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,48002385,0.11134272873037893,0.1730174969268976,0.26827685524312983,-0.017455323182896276,-0.015205529700492382,0.007492884756207074
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,52002385,0.06418305665998658,0.12116004068418285,-1.4316946537825999,-1.4370353043988504,-0.02310647481597694,-0.0197735813077706
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,57002385,0.12381286305944955,0.18537177670287797,1.8352640632561403,-0.020490615624690456,-0.012620404211332592,0.013986586183435346
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,60002385,0.1151685979240683,0.17662443519323467,1.6742018257322329,-0.01916259988408603,-0.014284782045444477,0.009287011963293124
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,64002385,0.11645901503012174,0.17826651692161555,1.6752826842178408,-0.01930198026000185,-0.014160195005287424,0.010159728442908689
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,68002385,0.10329705298196362,0.16544216500441067,-1.123612753150006,-0.014443975056233044,-0.016897852844561023,0.0031836458483173735
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,72002385,0.1157069292707601,0.1775874585674142,1.653806150126158,-0.01899599130571325,-0.014310858391365922,0.009732813355828429
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,76002385,0.10321588593391673,0.1655269694400605,-1.1376789453772815,-0.01425429494333083,-0.016967595893768395,0.0031950880410023808
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,80002385,0.10936577598095054,0.17148780421887544,0.3578257652758481,-0.01660436466456558,-0.015703332048235707,0.0064368797271730505
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,84002385,0.10268375705243588,0.16503668653153447,-1.0808897323235591,-0.014080186720081322,-0.017094620608430477,0.002903464290399227
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,88002385,0.10234715368977809,0.16476527258794604,-1.1177316968175113,-0.013908866563060618,-0.017161339109118212,0.0027197279755700188
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,92002385,0.1206380360376727,0.1824251264178791,1.8966282214792116,-0.019388023646034702,-0.013263925187738446,0.012179119539170224
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,96002385,0.10279139328135584,0.1653400554122122,-0.9776658416560764,-0.01399817221932606,-0.017176478738615386,0.0030382161072379787
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,100002385,0.10864961746495927,0.17117082670959682,0.34978017420713314,-0.016126046165274494,-0.01592953148384102,0.006130230711725859
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,104002385,0.10754080503986374,0.17011373913300076,0.18802817347830114,-0.01568694567230347,-0.016078341512339667,0.005472587636944248
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,108002385,0.09840669096431764,0.16208660180283374,0.05620058344094048,-0.014595745040663938,-0.018427733428694748,0.0014041262915663322
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,112002385,0.12226364927771838,0.18492367641505858,2.9192490641597857,-0.020463405422803282,-0.013246322795067433,0.013500989655145346
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,116002385,0.10291102705998806,0.16648045546249612,-0.17923820075365882,-0.014563126590178277,-0.017314296122423856,0.0035406179013471872
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,120002385,0.11567735514560312,0.17881149637881322,1.3657202280566878,-0.017703865573875044,-0.014653668099878225,0.010136033870872918
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,124002385,0.11642119797212541,0.17954944382334403,0.2242317066630619,-0.016390269516556644,-0.014568129941883945,0.010479147546151923
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,128002385,0.10752744070028164,0.1705074925257435,0.21936590687468538,-0.015156604254839362,-0.016291849487568122,0.0056459838294859455
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,132002385,0.1035886837422973,0.1674785054400676,0.10221530320077932,-0.014631456604624782,-0.017401525649124006,0.004073499323224927
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,136002385,0.09745842318112657,0.16158520943774057,-1.2621195133868035,-0.012266618025550347,-0.018741411005469444,0.000870399094116292
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,140002385,0.12764809895061563,0.19063289377934467,3.2136065933943314,-0.02075766800813314,-0.0122468777823741,0.016325067809030314
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,144002385,0.11575774108099013,0.17933768487636925,0.41716951337434693,-0.016113290077293285,-0.01483125581444067,0.010194612709529371
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,148002385,0.1079379146094605,0.17161431287073903,0.24551554796587993,-0.014868947228076607,-0.016409753893519508,0.006059739167994016
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,152002385,0.1017765223865415,0.1657435226646342,-1.1545099902219746,-0.012466594542000137,-0.017742290056332988,0.002874975816952008
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,156002385,0.09250784891704006,0.15045643569382783,1.6341186681201236,-1.4415510532601057,-0.017580090013159855,-0.004801841526913098
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,161002385,0.08443252094976583,0.14223934362248336,-1.1378688281973268,-1.4372228337867958,-0.01909547490491026,-0.009387972232059866
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,164002385,0.09597052484368629,0.16040593750350673,-1.1667250898532444,-0.011566821843868424,-0.019148335167959885,0.00011181307616842107
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,168002385,0.10517417336143176,0.16893577398564474,0.08691394003506048,-0.013828760750633273,-0.016882836885383834,0.004459303492791666
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,172002385,0.1100899212484947,0.1747444432132621,1.5282294006412016,-0.016232301032274132,-0.01637829911861488,0.007805717892306108
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,176002385,0.12060653835115975,0.18461991545315826,1.6043529659292446,-0.017322798615223983,-0.01391979853994807,0.012842283204850924
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,180002385,0.11023657203824017,0.174961123958008,1.61736109448794,-0.01617477637260778,-0.016437941532224998,0.007931464218038475
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,184002385,0.10780591814966523,0.17238051487739092,0.12453026360954311,-0.013963704912908936,-0.016699336933374,0.006296361408252127
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,188002385,0.07239066158847951,0.13169685235305728,-1.4893971427476203,-1.4348947325968073,-0.021972538864248103,-0.015048605851651659
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,192002385,0.10213342122276253,0.1673228086171754,-0.0246974706161609,-0.013003500317690042,-0.01805497723421734,0.003620195532282766
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,196002385,0.10679478455381863,0.17187192417218,1.2030377674772161,-0.014798957576593219,-0.016950604952723602,0.005965119072987857
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,200002385,0.11444576959590236,0.17950160886255517,1.252600438104885,-0.015678696479064724,-0.01546277284607267,0.009986158370720644
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,204002385,0.10119257450050367,0.16661920550868992,-1.5138282025756844,-0.010812809132974388,-0.01821862511854777,0.0030244935375745574
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,208002385,0.11275230606098213,0.17760010338529497,1.3853502612863764,-0.01534106054889503,-0.015758429142576857,0.008946051175468483
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,212002385,0.1201070249897484,0.18496851760965427,1.511383786602707,-0.016281553825847533,-0.014307189044729274,0.01280220978448171
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,216002385,0.10271957648250346,0.16860593921266798,0.04355592635936745,-0.012584389385555006,-0.018220504238083635,0.004212739150937672
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,220002385,0.10722730020394389,0.17278288642970097,0.11212665738854,-0.01300459334506407,-0.01710256401433974,0.006274110995038329
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,224002385,0.10289622510394747,0.16889139389770946,0.25798361578773665,-0.012686734617566836,-0.01828948018686216,0.0043600670113913
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,228002385,0.10556258875490732,0.1710308135690397,0.12717788841416677,-0.012582462494868996,-0.01737709613211602,0.005232683991790055
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,232002385,0.10712024472856835,0.17289531537905845,0.1677388839710332,-0.012799308542399662,-0.017226577433275936,0.0062540840735101355
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,236002385,0.1215307957184607,0.18724073616944992,3.1195453123747114,-0.017884310244125456,-0.014412996610916884,0.01403814219665428
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,240002385,0.1079476690370933,0.174146570937447,0.10330960347162232,-0.012696880481888329,-0.017183595734056145,0.006881668236978555
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,244002385,0.07219009387946879,0.1328370276040154,-1.3775391415911926,-1.4336979547513473,-0.022516902088529522,-0.014679542844258375
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,248002385,0.09965583513833598,0.16599379217396937,-0.06875293026255846,-0.01126876274250585,-0.018851647077224865,0.0025324181627607856
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,252002385,0.09395930789515433,0.16084773094127058,-1.6127932405650647,-0.00876540568277398,-0.020117015348293577,-0.00028979728241207425
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,256002385,0.119224886863394,0.18517843891742736,1.4708856726358022,-0.015123665305911443,-0.014789379149472093,0.012630026956423512
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,260002385,0.07163187240075447,0.13281436534959035,-1.600487358257368,-1.4329630080264153,-0.022709079628945417,-0.014820313152205333
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,264002385,0.1070234969509708,0.17366252952727024,0.032859925118899014,-0.011881825652096889,-0.017507676497181435,0.006516113093822495
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,269002385,0.10562391918549024,0.17205935847135834,-1.1188626799911887,-0.010127453218121613,-0.017719165121681257,0.00548849856913769
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,272002385,0.10468864052589916,0.16509219627384297,3.2158266983938546,-1.4421439502959916,-0.015982899765163094,0.0023919392931544547
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,276002385,0.1056068808431544,0.17233354713452975,0.14495679859574295,-0.011526198604029397,-0.017798420106196366,0.005672762283142618
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,280002385,0.1077132655084529,0.17480658419681028,0.30504464650313423,-0.011977612066158744,-0.01758924835218667,0.007049762141415894
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,284002385,0.0999251442591616,0.16692239940515918,-1.002357644738698,-0.009405227936079757,-0.019130877222480525,0.002791011885649064
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,288002385,0.08190582674938707,0.1426931089991772,-1.0626461189629666,-1.4340571703297509,-0.020536850079595936,-0.009878547028008361
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,292002385,0.09704326714044909,0.16397472690386117,-1.2245557671724292,-0.008534106277083148,-0.019519724035983788,0.0010381194158425866
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,296002385,0.1011757997649606,0.16886241399974722,0.17515554387638232,-0.010764359408614532,-0.019103809392853832,0.003860955885391093
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,300002385,0.10634240196916545,0.17362361672375393,0.3115793981626567,-0.01136960820486238,-0.017907336974355648,0.006308298782872812
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,304002385,0.09935307384575703,0.1667735476760459,-1.1110583003850962,-0.0087987180601716,-0.01933863303226535,0.002600351690589253
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,308002385,0.10738104089814848,0.17510220510538943,1.6493805268334683,-0.012950075672801958,-0.017887957378990405,0.007200714628685434
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,312002385,0.06689912481005689,0.12952705893500216,-1.283124902436814,-1.431802057376048,-0.02435038280780699,-0.016601716836877695
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,316002385,0.07684598119851538,0.1387544191679826,-1.2518227256569112,-1.4327615680096377,-0.021957843979297897,-0.011971143111500465
"[0.013000000000000029, 0.01500000000000003, 0.17]",,13960,320002385,0.10324427731876501,0.17067360363286355,0.03658086194374022,-0.010142443745230323,-0.01841517320561059,0.004509712573540436
