grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,100000037,1.0914417185607033,-18.451404404232132,28.71811310433747,0.764237273827879,-1.2831149987790353,0.8373504652135276
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,104000037,1.104731224972843,-18.570904600119324,29.06954190581054,0.7679785033707891,-1.286823695193688,0.833805484109903
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,108000037,1.1180149025335795,-18.6903734381145,29.420887314635323,0.7717091224305149,-1.2905061215365703,0.8302339519416468
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,112000037,1.124401710612065,-18.811610548974382,29.751835519993598,0.7737449864210719,-1.2943705551710427,0.8268091854945027
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,116000037,1.136784106074788,-18.93106688471883,30.102375395681975,0.7774608341189702,-1.2980981814146615,0.8231437923711955
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,120000037,1.1482072056678356,-19.027787705985574,30.450565629938758,2.206248630541479,-1.3013439854857667,0.825915388701971
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,124000037,1.1687221961613403,-19.167581050242926,30.825297622901445,0.7864771713649696,-1.3054173923805419,0.8157200410619382
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,128000037,1.1747019762375657,-19.288526172205835,31.155569285570415,0.7884631636991752,-1.309302568543828,0.8122352663757212
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,132000037,1.1865703719487368,-19.38510266003439,31.502459479748282,2.2172310003163593,-1.312347037957558,0.8149388376601305
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,136000037,1.1993206127899603,-19.50401573224748,31.852527554860856,2.220930633634893,-1.3160252633534122,0.8112715662302974
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,140000037,1.2195091252707844,-19.643722667287413,32.227175650137056,0.80105802044106,-1.3200654465670039,0.8009807984988357
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,144000037,1.2291270027178696,-19.871991934118597,32.81359814208538,2.2309087411778687,-1.3237825802573189,0.8055771750528085
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,148000037,1.2362458125191047,-19.883364018910914,32.90621139034763,0.8066081980538493,-1.3276844113369521,0.7936421226513561
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,152000037,1.2551660051879279,-20.000305962013687,33.27654463001499,0.8118712237555283,-1.3311409438232458,0.7896821980172228
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,156000037,1.267214994144454,-20.118858490807384,33.62690898359573,0.8154301503499342,-1.334862651004155,0.7859591165635329
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,160000037,1.2794283185318966,-20.23745125383985,33.97636467284463,0.8189984956500039,-1.3384908922650416,0.7821952201476203
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,164000037,1.2847301450553608,-20.35334011081053,34.33677798180011,0.8213772320342594,-1.3427134045764255,0.7790204365902337
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,168000037,1.3041421636547947,-20.47469149624566,34.67527562432231,0.8258339548991807,-1.3457065639260053,0.7746107880004427
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,172000037,1.3169776268221,-20.59310886390196,35.02385465075334,0.8296679349298218,-1.3491584845028752,0.7706687956286398
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,176000037,1.3285468324290703,-20.71152461022112,35.37308204009476,0.8331943616536106,-1.3527853348451582,0.7667924881895773
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,180000037,1.340029392450186,-20.829841963189246,35.72203136283497,0.8366986655522113,-1.356411249888668,0.7629171858223802
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,184000037,1.3443530670822756,-20.949938024471145,36.05047624226451,0.8385135758806417,-1.3602564938908495,0.7591991130863216
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,188000037,1.3626227588450266,-21.066359329156388,36.41883941708748,0.8436810101487119,-1.3635871615022708,0.7550790245400912
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,192000037,1.3675337284350702,-21.186259872244086,36.74774232731006,0.8454542048537819,-1.3673454094644575,0.7513801808550937
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,196000037,1.3789996919867866,-21.304406404751937,37.09542965397005,0.8489233074978311,-1.370829025428908,0.7474165052251545
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,200000037,1.3903025196520709,-21.422403921891405,37.443737850508064,0.8523619583686053,-1.3743695332886812,0.7434660385412653
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,204000037,1.4017897652891473,-21.53580653475289,37.8233966081883,0.856294733705338,-1.3783396141358557,0.7399960541984331
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,208000037,1.4122991107457472,-21.658065283588503,38.14047943926368,0.8588982752364391,-1.3816492565318812,0.7357345777883448
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,212000037,1.424412980932229,-21.775995518444994,38.48715824037236,0.8626344725294892,-1.3849828998473703,0.7316030118705292
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,216000037,1.4354049739134687,-21.893800932158587,38.83506342956822,0.8660392320183048,-1.3884895650366191,0.7275633595530848
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,220000037,1.4534892415953762,-22.00958293334283,39.20297513914867,0.871094110942037,-1.3917590352740485,0.7233879471091762
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,226000037,1.4470526266062216,-22.101692286187703,39.52605848515542,2.2961296089987044,-1.3956013084303192,0.7259035652065
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,228000037,1.468730750060253,-22.21910333846946,39.90489660816184,2.301697426415426,-1.3986761921514212,0.7224756198935378
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,232000037,1.4871007058378274,-22.362218902407157,40.24105284905125,0.8807516234081606,-1.4022268747530124,0.7116802972598618
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,236000037,1.4983962378121998,-22.45664726722857,40.58677844925479,2.3096653091105774,-1.4049621659942328,0.7137856269379733
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,240000037,1.5096414226238286,-22.597131226884773,40.938807889858865,0.8875976609749961,-1.4091095859486376,0.703376877176727
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,244000037,1.513402857280286,-22.69344097979134,41.260152716179874,2.3146726800252546,-1.4120095122670304,0.7057175065056585
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,248000037,1.5321064572921221,-22.831903442044098,41.63209580944672,0.8945487755614339,-1.4157980733278595,0.6950070136494673
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,252000037,1.536197194807952,-22.951087848589104,41.95829272010164,0.896174277285631,-1.4193292155103288,0.6910248442175317
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,256000037,1.546818265128108,-23.068391053196663,42.30402429885046,0.8994737931913284,-1.4226312949429447,0.6868223213765456
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,260000037,1.5642586447019773,-23.183581933754947,42.67062122738218,0.9044150580540641,-1.4257941958890232,0.6825126170302359
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,265000037,1.573810022628079,-23.277383471742972,43.01217139241946,2.332761302226752,-1.428675688540042,0.6848626788130954
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,268000037,1.5849075680444196,-23.417499196225656,43.36316440683491,0.9106305757173977,-1.4327624951407907,0.6744056114190766
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,272000037,1.5899147236861069,-23.531826103934655,43.719769639515846,0.9130092724324028,-1.4365742186419546,0.6707873392073092
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,276000037,1.599635963143677,-23.648773932621655,44.06565540619972,0.9159593041858533,-1.4400723386570389,0.6667040346200221
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,280000037,1.6171463900618874,-23.76833036667926,44.39961938780737,0.9203781543349182,-1.442736695425367,0.6618307853321703
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,284000037,1.6288230754009156,-23.885199999059736,44.74480252344601,0.9239107827544074,-1.4458152904287997,0.6574617616784768
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,288000037,1.6393976531443655,-24.002001496058416,45.09026683200485,0.9271246016149356,-1.4490411020613765,0.6531876369557874
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,292000037,1.6430279878379819,-24.12065194293878,45.41510682156588,0.9286462804033788,-1.4524619428547372,0.649055248833063
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,296000037,1.6576886577987502,-24.344532460864304,46.01565248632274,2.35951825209644,-1.455001731160011,0.6525542293421331
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,300000037,1.6624067569268615,-24.354013534987086,46.10450904681388,0.9350126408968287,-1.459043831725817,0.6403876935249788
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,304000037,1.679020151004369,-24.468575772793105,46.46960185015429,0.9398427113855381,-1.46216208084483,0.6359536483377383
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,308000037,1.6815746038872832,-24.563563374564087,46.78886319200158,2.3663767820704558,-1.4650095797797267,0.6383068727757881
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,312000037,1.6999755314819907,-24.701327012000384,47.15894752738336,0.9461363955740563,-1.4686184186784355,0.6274300105458357
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,316000037,1.7105571497613403,-24.817718357242672,47.50312102893224,0.949279810371962,-1.4717579169557338,0.6231105435794895
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,320000037,1.7143162909214382,-24.936017898496946,47.82683185447966,0.9507386823759136,-1.4750375590290163,0.6188926480234161
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,324000037,1.7307197730502435,-25.05048337494228,48.19075988368948,0.9555472910147053,-1.4780586810972274,0.6143337436368076
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,328000037,1.7406348065590955,-25.16662655148215,48.53537460448061,0.958639131692175,-1.481296801826335,0.610003921872251
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,332000037,1.743993205515915,-25.280092820907445,48.89035764040657,0.9605412090513801,-1.4850893793079742,0.6063423371078834
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,336000037,1.7597241486504687,-25.398943241749965,49.22275138976911,0.9645383523054378,-1.4878130491514872,0.6013917734931535
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,340000037,1.76408656732252,-25.517035658002523,49.545496533289565,0.9662585125356349,-1.4909033096912991,0.5969760592424493
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,344000037,1.7740881774067192,-25.628559652658602,49.92019758217146,0.9698163830163168,-1.4943582064830716,0.5930539133867359
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,348000037,1.7834158537567713,-25.749127180530895,50.23254838268165,0.9720873368625468,-1.4971429351827985,0.5882224011286095
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,352000037,1.794029431814732,-25.865188659944515,50.57480464848313,0.9754606324486459,-1.5000255089455614,0.583591841965198
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,356000037,1.810020889054469,-25.979172551675926,50.93866927673559,0.9801782446213969,-1.502986333376438,0.5789650640862019
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,360000037,1.8128532758710558,-26.096878705231962,51.261810792267326,0.9815253703177483,-1.506295367211587,0.574661461311502
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,364000037,1.8221005345520345,-26.21279464927035,51.60396257629654,0.9845667372686389,-1.509345054937682,0.5701150421212715
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,368000037,1.8316793339121737,-26.32385976927451,51.97843453999768,0.9880261325711307,-1.5128362811042484,0.5662237028720875
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,372000037,1.8410624570087957,-26.444164813041855,52.28988682124533,0.9902666939258171,-1.5155554920022858,0.5613390719465411
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,376000037,1.8518659114171196,-26.55997274682077,52.6312820793437,0.9935899518315141,-1.5182908028773143,0.5566467286682266
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,380000037,1.8683347644201351,-26.673696074706108,52.99430120083692,0.9982516009736745,-1.5210493752813004,0.5519713603442615
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,384000037,1.8712040365107838,-26.79116126801401,53.317017279726535,0.999562593039004,-1.524289899769337,0.5475936095801874
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,388000037,1.8871346510859808,-26.904885461509437,53.679072980732045,1.0042229544934491,-1.5270806652538225,0.5428726030927882
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,392000037,1.8966662228983848,-27.02034444371583,54.02180354695803,1.0071759351714495,-1.5300978649630304,0.5383624093370837
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,396000037,1.9061818255558487,-27.13586934070574,54.36370673845778,1.0101459869807736,-1.5330615865945072,0.5337991552660784
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,400000037,1.9092176777543801,-27.253369001730505,54.68496787309881,1.0114455162074147,-1.536106640821889,0.5293065858794612
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,404000037,1.9255475459920004,-27.367003011572844,55.04640122741048,1.0160866671238227,-1.5387385215659775,0.5245288152103228
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,408000037,1.9290158189725313,-27.479576146023557,55.39998001708677,1.0177915737281176,-1.5421410198593022,0.5207320026466784
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,413000037,1.9394326268857274,-27.72417548542403,55.9559625369667,1.0218477187618002,-1.5440285328492758,0.5169843230194654
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,417000037,1.9469099492931954,-27.691632659021764,56.04340303179932,2.4483389765848393,-1.546876035404789,0.5173149679796623
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,420000037,1.9643879312980013,-27.828698323041674,56.41143959418296,1.0279376581838624,-1.5501392144620847,0.5060762142056139
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,424000037,1.966729774160013,-27.946112473665583,56.73165711458258,1.0292041971935997,-1.5531537509905968,0.5014748313668055
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,428000037,1.9824507341820201,-28.05966412124417,57.09280245804246,1.0338325277804086,-1.5557581065232948,0.49660469191257095
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,432000037,1.9923674556079551,-28.174943159686173,57.434268592899194,1.0367424704443948,-1.5585070049999044,0.4919753105561093
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,436000037,2.002358465831207,-28.29030287839276,57.77485746193177,1.039676023586171,-1.5611872750853997,0.48729940255616366
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,440000037,2.005547643967524,-28.407656025631848,58.094571404928075,1.0409302671587357,-1.5640029414136012,0.4826764912433602
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,444000037,2.014552004802608,-28.523133338439003,58.43543461564687,1.0439010090942211,-1.5667667192633838,0.47783345380955744
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,448000037,2.0235939503453744,-28.633719797362513,58.8089586458149,1.0471628022777881,-1.5698579082348727,0.47374768132304734
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,452000037,2.032240029930515,-28.753758301818575,59.11758863690601,1.0493924094480915,-1.5724526833266657,0.46853593364370083
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,456000037,2.0491304273340663,-28.86724128033741,59.478596069179275,1.0543219968016988,-1.5747753311978778,0.46347194617583476
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,460000037,2.051815321900905,-28.984563410392816,59.79908360240713,1.0555371559948252,-1.577649115987815,0.45879277318200296
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,464000037,2.0611394593141568,-29.10006785704655,60.139166764185866,1.0584659416921351,-1.580213055004187,0.4539188430316824
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,468000037,2.0704795706205337,-29.215464991576233,60.47986137345977,1.0613667213721714,-1.5827950295211015,0.4490863979473424
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,472000037,2.0799308635117675,-29.33083830316674,60.82042625377968,1.0642669144981916,-1.5853615141627362,0.4442620115824314
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,476000037,2.088871284698082,-29.446207328798533,61.16229640560823,1.067166857352234,-1.5880789005431937,0.43940476450930244
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,480000037,2.0977188024935227,-29.56157600286616,61.50309099721808,1.070043240443023,-1.5907389080917977,0.4345418524206194
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,484000037,2.113768048416618,-29.674851846529325,61.86580275432181,1.074629137906121,-1.593170542233696,0.42958488669294026
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,488000037,2.115888758675315,-29.792148762356078,62.18582558246202,1.0757745883364878,-1.5960601640461607,0.42487282562573137
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,492000037,2.1321316190214636,-29.905545332992535,62.54778657667163,1.0803883841703457,-1.5983897909955662,0.4198232485591159
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,496000037,2.134881933594535,-30.022875579501775,62.867754885668454,1.0815232195231876,-1.6011311168566869,0.4150698178438085
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,500000037,2.1515797797552527,-30.1362672328948,63.22960500945393,1.086131872068975,-1.603328266128566,0.41000005005815665
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,504000037,2.1543932535401913,-30.253584078505472,63.54943597577656,1.0872638655759488,-1.6060078437479919,0.40521665522131023
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,508000037,2.170887355713624,-30.366928890187328,63.9129681900256,1.0918408002829478,-1.6082076904129199,0.4001126886690919
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,512000037,2.1730472832382093,-30.48420636695774,64.233195164745,1.092894386654817,-1.6109851715771055,0.39528380898417714
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,516000037,2.1799675340267575,-30.575633006622017,64.57057475742978,2.5205970219029226,-1.6129774770147105,0.3967304800076845
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,520000037,2.198094716654993,-30.712255689839665,64.9392511927765,1.100221225763153,-1.615864990428722,0.38521465892590934
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,524000037,2.207136695684007,-30.827261204610217,65.2807792446785,1.102999551173427,-1.61839051338697,0.3802314096869891
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,528000037,2.2165262513484185,-30.94223575562513,65.62225966189246,1.1057565359517654,-1.620847974495732,0.375227550134813
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,532000037,2.2261691462149638,-31.057156163176426,65.96359121621968,1.1085075812075302,-1.6232079736836695,0.3702184325601877
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,536000037,2.2358109264236563,-31.172010618419215,66.3048013535234,1.111245898581223,-1.6255417099466256,0.36519859962962553
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,540000037,2.2382896752138968,-31.288981287606397,66.6244090109684,1.112210102306035,-1.6280074410368388,0.3602346137536955
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,544000037,2.254247648633276,-31.40155997321746,66.99094019069018,1.1166254472100017,-1.6301139735225472,0.35500075974822276
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,548000037,2.2630185124072897,-31.51593493081023,67.33466471231486,1.119194394795752,-1.632663661317917,0.3500020404030676
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,552000037,2.265104905730849,-31.6325725482243,67.65394399199643,1.1201046684184703,-1.6352363959147276,0.34500334440953784
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,556000037,2.2715062860586244,-31.72287828370795,67.99382107228928,2.547507216020979,-1.6371739883331327,0.3463351743532749
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,560000037,2.2798806782878085,-31.85576232254222,68.37378742752156,1.1253448760361946,-1.6408865396748633,0.3356520990152987
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,564000037,2.290277764304374,-31.975215133629327,68.68165945737462,1.1274531835362451,-1.6427150248555873,0.3299440846919669
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,568000037,2.307078261124187,-32.087120943117235,69.04754298775212,1.1320447412494725,-1.6446654747829978,0.32453503551279606
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,572000037,2.3160206541508606,-32.201028404747824,69.3921533084715,1.1344788774488992,-1.6468743362790221,0.31948150330017266
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,576000037,2.3183630581131016,-32.31709943895309,69.71512762783196,1.135218129100564,-1.6492423458595,0.3144154248837133
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,580000037,2.326201199214871,-32.43084469207353,70.06124144794735,1.1376159849272323,-1.651701528242282,0.30915778144762984
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,584000037,2.3394127513345357,-32.54206943454681,70.43192739682168,1.1415279928269204,-1.6543296165528532,0.30392603483583003
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,588000037,2.3406871448756545,-32.65775076258323,70.75410079496082,1.1421573928651305,-1.6569150827501118,0.2989019869004629
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,592000037,2.356704298101573,-32.87682388235277,71.33403944058584,2.5732282384145453,-1.6577821781519508,0.3012358794097445
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,596000037,2.3547243384270407,-32.88446025815831,71.44629236220018,1.146713160784995,-1.6620787412897593,0.28854034806653994
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,600000037,2.367574762480284,-32.99546781191363,71.81625437162648,1.1506294601005218,-1.664632550761036,0.2832203725909298
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,604000037,2.3664345253199706,-33.08640696349218,72.1372333426704,2.5759656329520446,-1.6667198708627402,0.2846417552502827
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,608000037,2.38105764967311,-33.22165465264178,72.50812527321247,1.1550292534782753,-1.6698321000785978,0.27292050588323
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,612000037,2.3818357542693342,-33.33705131631006,72.82962944867572,1.1556387790028995,-1.672301323329297,0.26773362916028476
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,616000037,2.3942059049686057,-33.447805045795754,73.19944434506678,1.1594909419447799,-1.67483422920305,0.2623565722471166
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,620000037,2.394553135432289,-33.5629568980267,73.52116141948174,1.1599959245174956,-1.677369314388526,0.25722584681304017
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,624000037,2.400861157517905,-33.67588605297235,73.8665572884521,1.1622296129048162,-1.6798482893447193,0.2518812979035647
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,628000037,2.406920189852036,-33.78867025656163,74.21218005985118,1.1643674107422488,-1.682347935352594,0.24659516757985012
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,632000037,2.418842925592349,-33.89902744983073,74.58184628260973,1.1680889943915713,-1.6849402162456382,0.2413062175808015
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,636000037,2.42499708725997,-34.011554733044974,74.92729008286493,1.170146158427998,-1.6875236054155751,0.23615801994217156
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,640000037,2.431313720218212,-34.12413352327463,75.27234646360135,1.172260999836714,-1.6900157910481761,0.23091867163031066
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,644000037,2.437502194356704,-34.23668763002584,75.61743586098937,1.1743619076162641,-1.692487860391361,0.22564198429589555
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,648000037,2.4435256548966082,-34.34918932416987,75.96250356765539,1.1764471620623285,-1.6949554089505572,0.22034899789524087
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,652000037,2.441122809317543,-34.439307157998165,76.282184896825,2.6016590661868326,-1.696916616761671,0.22157285001939508
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,656000037,2.454599589163858,-34.574042121927704,76.65240788768924,1.1805934707476073,-1.6999650298886841,0.20974975543707797
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,660000037,2.452000312226695,-34.68314516840851,77.00646057487121,1.1809672373329565,-1.7032559338676874,0.20537166448545785
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,664000037,2.4646544151506653,-34.79870896091886,77.34135458192469,1.184356822272533,-1.7050997306814684,0.1993443030427986
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,668000037,2.462923936078568,-34.9076641916521,77.69562013486508,1.1850410355794816,-1.7082084019618344,0.19479028403629972
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,672000037,2.452574007853043,-34.937830342212685,77.78231664130185,1.1827520381371361,-1.709368631299577,0.19258868618043967
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,676000037,2.4329409973516998,-34.922015437727744,77.77485834367076,1.1785606043716832,-1.7105611404380414,0.19320714845442932
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,680000037,2.416901155626948,-34.904943534820944,77.77262590602126,1.1749715004145622,-1.7118756751158097,0.194381192434959
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,684000037,2.4019827743756887,-34.88768495355298,77.76951135568332,1.1714044134159838,-1.7132358785379014,0.19576863146428403
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,688000037,2.381476541227643,-34.86188819213293,77.76266609176805,1.166144003576946,-1.7150830703311637,0.19796317811638886
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,692000037,2.373546046157826,-34.828386662431235,77.75856364634633,2.589051583378465,-1.7152636792111524,0.20539772873476192
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,696000037,2.3621054152907206,-34.83615630443959,77.75640451239981,1.1608738305775341,-1.716872538907826,0.20017268300897728
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,700000037,2.349597253712014,-34.81895092425551,77.75906480695389,1.1571819751024626,-1.718178329568,0.20163933335796813
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,704000037,2.3369108953423288,-34.801785146568214,77.76182158836589,1.1534753551304369,-1.7195184839803535,0.20309516111405534
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,708000037,2.3242618683390637,-34.784702257500534,77.76447742165898,1.149784527369751,-1.7208495225647202,0.20453844909496866
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,712000037,2.311645739932861,-34.76769267754669,77.76707454884516,1.1461087358838813,-1.722173482179957,0.20597174011034836
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,716000037,2.299057772469149,-34.75075109730549,77.76962054949973,1.142446982685789,-1.7234915887612638,0.20739687540895224
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,720000037,2.286494958588505,-34.733874044778766,77.77212013239493,1.1387986568099027,-1.724804641422756,0.20881504985376764
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,724000037,2.273955271924565,-34.71705921256728,77.77457644100919,1.1351633503489433,-1.7261131758276664,0.2102270408786734
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,728000037,2.2614373337008713,-34.70030504031745,77.77699160798436,1.1315407834943993,-1.727417551536278,0.2116333568588903
