insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,412001991,-0.02667313298394869,0.45878885168198913,1.7556499911826968,-1.49043219681213,-0.018436792607355423,-0.007523182216402857
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,416001991,-0.039551330829554976,0.445902329654821,-0.998242948746281,-1.4856810237864726,-0.020609465045139386,-0.015091958140627429
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,420001991,-0.025514215707448162,0.46486107428230206,-1.2126920197894435,-0.05942470076351972,-0.019688931943004917,-0.004794653350061892
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,424001991,-0.02802236960043336,0.4575037173502601,1.8199275733125262,-1.4900900070635654,-0.018651550863955535,-0.008321513872479647
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,429001991,-0.026892689796337632,0.464299039550113,-1.208483829147589,-0.05926820273058442,-0.02029007124573745,-0.005015787272172473
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,432001991,-0.04024802806302619,0.44561690520279384,0.15769548888796336,-1.4866507535426052,-0.020769893651156224,-0.01527836877175015
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,436001991,-0.024238617250690153,0.46671639403145093,-1.271221383630838,-0.05923581895715424,-0.01964796421167203,-0.003772722449070745
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,441001991,-0.02321884779158978,0.46785763104773714,-1.1735364254567813,-0.05941102942381632,-0.019569966902843294,-0.003075021629997815
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,444001991,0.0037960178709353642,0.4943747891063097,4.404252935568088,-0.06867483370905797,-0.014790526748708732,0.012318667905727658
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,448001991,-0.04604914999811227,0.44058149460424545,-1.5593963800856443,-1.4837217536373866,-0.02185273017945355,-0.018392437003921583
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,452001991,-0.03906124680679235,0.4474234319034345,0.03737298458663929,-1.48625197784302,-0.020770513665141932,-0.014274914647124229
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,456001991,-0.03426627715979369,0.45200739763231645,0.2035288204499679,-1.4868548774950627,-0.019895108991112354,-0.01167595740988904
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,460001991,-0.040937223557219515,0.44555819473612424,0.04833417864726641,-1.4858291519414442,-0.02101860310353687,-0.015420693101144467
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,464001991,-0.03014192187533371,0.4562199687681172,1.4853520281886539,-1.4885695413968207,-0.019119155823615452,-0.009315684694628734
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,468001991,-0.0399284528829883,0.44703303026469143,-0.11838935020032437,-1.4856035591724546,-0.020965916091009396,-0.014650831332551253
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,472001991,-0.02302471986903487,0.4635871001370404,2.9017906844304733,-1.4908328451997535,-0.018043808021145136,-0.005006216743976694
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,476001991,-0.054262521736622604,0.4336287365115101,-1.6489515310077714,-1.4821533459184064,-0.023725621699604904,-0.02231081329344739
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,480001991,-0.04363457955826433,0.44397501129734174,-0.14852599195047844,-1.484924734326556,-0.02185092953094636,-0.016348489060263385
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,484001991,-0.029038262203003318,0.4580552617684912,1.481402131949661,-1.4882420808480512,-0.0191520939214318,-0.008314793896419467
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,488001991,-0.029199710319269045,0.45787947950561936,1.531183512483647,-1.4881779791895782,-0.019203598647806297,-0.0084162901901466
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,492001991,-0.04939786772450161,0.4384637263700597,-1.3888521283372945,-1.4825754584151105,-0.022945192399600467,-0.019579031833914406
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,496001991,-0.03999383596868833,0.4474683541116722,0.14884687730878454,-1.4852352399275197,-0.021194166219574706,-0.014424559020782504
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,500001991,-0.045823012627743354,0.4418316929977859,-1.262460318976295,-1.482884693174984,-0.02222436397221106,-0.01775980984916367
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,504001991,-0.040491871520224265,0.4471439363080112,0.11915856232395328,-1.484969401923716,-0.021300330143010138,-0.014682126588078492
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,508001991,-0.04551863862589045,0.44229283782374296,-1.168890177843899,-1.4828696085762285,-0.022249979590005964,-0.017493957166904398
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,512001991,-0.043980064949221354,0.44403799460967797,0.2802350908384881,-1.4846746852372423,-0.022131475114616883,-0.016339329461065033
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,516001991,-0.040446940647832386,0.44742105540552224,0.22355191928891927,-1.4848667173126173,-0.02137438830073557,-0.014547908599086778
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,520001991,-0.04042710833407054,0.44758889968771953,0.18678503620590448,-1.4847514644482067,-0.021394104668098768,-0.014475182168846093
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,524001991,-0.0293712313903447,0.45839424889194724,1.8148565936699015,-1.487758297560917,-0.019467097155211333,-0.008214993155804165
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,528001991,-0.02425072337605555,0.4634721535095565,3.150183253009949,-1.4897666985711493,-0.018560674126258503,-0.00528421863869169
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,532001991,-0.04209135618212173,0.4461828691425307,-0.05906643499853104,-1.4839991450776704,-0.02162985082781521,-0.01542298421382983
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,536001991,-0.017191739303468623,0.476414300382352,1.287579811767685,-0.06083950500419025,-0.019200346823654568,0.0015589279983679039
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,541001991,-0.013899613322418403,0.47943127133982877,0.0033650981191257756,-0.059560130018712965,-0.018463345162652578,0.0030840077772030794
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,544001991,-0.04322803980979367,0.4451925543780071,-0.2172844584377529,-1.4833503715138667,-0.02182877013504414,-0.0160358422319299
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,548001991,-0.0550521574361833,0.4344568152286108,-1.6548244992644712,-1.4804532693255663,-0.024303242866665187,-0.022061481753940904
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,552001991,-0.03090823447927693,0.4576870314924175,1.1741373826712618,-1.4861430015379533,-0.01980546638509484,-0.008891396887079697
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,556001991,-0.0403107671687255,0.44870242804878124,-0.09643819862651526,-1.4835873774123174,-0.02162865481912246,-0.013967067497815122
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,560001991,-0.04089180739816839,0.4481423213661131,-0.023126086399763324,-1.4834945109587336,-0.02172391946192942,-0.01431015823032293
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,564001991,-0.04440271963338782,0.4444430325155668,-1.4875166589389188,-1.4812272158264548,-0.022103414923485998,-0.016687804503725076
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,568001991,-0.030177294046806802,0.45865663126717315,1.624208485591332,-1.4863705991181775,-0.019876590132827054,-0.008284608156325146
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,572001991,-0.04558084658198136,0.4438700252520196,-1.188813099950309,-1.4814007006271142,-0.0227109514957331,-0.016833529385138185
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,576001991,-0.04162704940065132,0.4476488046294058,0.16750421166487683,-1.4832655591502182,-0.021930140999762315,-0.014684476878665101
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,580001991,-0.045011338668834666,0.4447692277917987,0.13674234552015463,-1.482845757855509,-0.02271802121565014,-0.016260729010686578
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,584001991,-0.043786667873457974,0.4455990702984334,-0.008739021464116092,-1.4825957897802873,-0.02219964779004746,-0.015994319948217053
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,588001991,-0.04168358808801198,0.44815693303231363,-0.07850323785137903,-1.482728789226671,-0.022003590075050816,-0.014518970835172576
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,592001991,-0.041295545314069315,0.44854294532568595,-0.011291982962902125,-1.4827538630492494,-0.021995936125284832,-0.014244068769059301
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,596001991,-0.026579854579417306,0.4681154551553188,-1.3708494339201565,-0.05522487152145439,-0.021006921638521137,-0.00365365542312647
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,600001991,-0.05103815470227768,0.43872997149622783,-1.6114973177109206,-1.4795203729315394,-0.023453823484917313,-0.020075261706057695
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,604001991,-0.04315683044180063,0.44693555991418776,-0.2352424802227766,-1.481950380734037,-0.02226627249893598,-0.015295384453535746
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,608001991,-0.045526582135525406,0.44512609383819957,-0.24043111456590438,-1.4816743784899187,-0.022956140942709258,-0.01620726571726583
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,612001991,-0.03084066461863766,0.4591953006349918,1.421246187246581,-1.4850390850106983,-0.020253486571236046,-0.008195643004332231
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,616001991,-0.02953556350773312,0.46606303745915767,-1.341977073497553,-0.05451858125006004,-0.021881747159454568,-0.004781638871967406
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,620001991,-0.0373555701318769,0.45281859288346205,1.4607378841430858,-1.4841502219783196,-0.021407852157947937,-0.011847947622518576
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,624001991,-0.041991328287188656,0.4486546215748799,-0.021755559602212315,-1.481883668520762,-0.022312825893250565,-0.014345148906381153
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,628001991,-0.022394141088664887,0.4730117839528951,-1.3510666121111115,-0.054919525132478664,-0.020405062962481235,-0.0011332185749577117
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,632001991,-0.03728823556426497,0.4532668192588911,1.4550401729279017,-1.4838850275012443,-0.021490427498106035,-0.01166907414481072
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,636001991,-0.05394915750949536,0.43724610275792486,-1.5772532811572972,-1.478472371508048,-0.024446211113386962,-0.020980991809958063
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,640001991,-0.04274710927509351,0.44840307734392937,-0.20058937819531764,-1.481203318852666,-0.022502013256483044,-0.014626168118363356
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,644001991,-0.03501517790306441,0.45614767199097805,1.4345034082849608,-1.4838940422353828,-0.021342386141594893,-0.010006429977463649
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,648001991,-0.03695513896170821,0.4541196288848024,1.2481886849988015,-1.4832992138900876,-0.02157161438000177,-0.011264445441747359
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,652001991,-0.03759951376763693,0.4535587482913872,1.2264376862702697,-1.4830796113717235,-0.02166769964563886,-0.011612355434273913
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,656001991,-0.037257652262116026,0.45400426164238716,-0.03647304178719679,-1.4815777891744026,-0.02165514138649538,-0.011451265556764234
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,660001991,-0.05319646340499362,0.43859322681433355,-1.5224737789141045,-1.4780256025840377,-0.024560771702233586,-0.020207604783382724
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,664001991,-0.042838672571035796,0.44873518534912193,-0.051637537469162,-1.4807486822587381,-0.022710936384723546,-0.014448737335146788
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,668001991,-0.05332906446616448,0.43870871715282256,-1.5327784204128676,-1.4778096507680132,-0.024638216768047894,-0.02020903574917586
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,672001991,-0.043555826766297656,0.4480232533179045,0.04203774028561469,-1.4805616847161125,-0.02285459754236774,-0.01488274752831753
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,676001991,-0.04415452073396564,0.44765040134515566,-0.057756387467744474,-1.4802840469135912,-0.022939674160788792,-0.015183997412636957
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,680001991,-0.0433325022064488,0.44854753599310904,-1.2588329192644387,-1.4789290810031204,-0.022877758851971075,-0.014735045893296661
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,684001991,-0.04887728047056178,0.4431512341288837,-1.2781327633743693,-1.4782014579549843,-0.02389516399606073,-0.017764617397407617
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,688001991,-0.041920798498242706,0.45020389918747306,0.23468681525951496,-1.480675013885698,-0.02280534998485706,-0.013640893951823621
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,692001991,-0.05462041410459295,0.43793281231194037,-0.20931828863207613,-1.47862337140881,-0.024958351477373908,-0.020701420389977992
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,696001991,-0.0442981862103386,0.4481810710171157,-0.22334865751533073,-1.4796402220087348,-0.023087966134240023,-0.015023400494010353
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,700001991,-0.03345735682190576,0.45863074931964753,1.3073664790438002,-1.4824752299623698,-0.02119267316978979,-0.009001665310456472
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,704001991,-0.033348306795971505,0.458811510757414,1.4046594128670407,-1.4825000316846995,-0.021213849182191602,-0.008866685334226007
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,708001991,-0.03274127564443641,0.4595150996179953,1.3680636740693224,-1.4824383010541051,-0.021185381820811644,-0.008468888309089484
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,712001991,-0.02875381549120759,0.4689829143597066,-1.5872632029092273,-0.05191170779230442,-0.02210384470664839,-0.0037641198991730934
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,716001991,-0.049926299613596625,0.44298811536447147,-1.5179050864308508,-1.4770025395014252,-0.024235208360689375,-0.018028802498049418
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,720001991,-0.04364993475178053,0.44927092477149166,-0.04818996804017672,-1.479315166397072,-0.023221796463085198,-0.014376763463227402
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,724001991,-0.04105357589709496,0.4576093404923647,-1.456427682228533,-0.05053658187712043,-0.024720951004044922,-0.009985610321423893
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,728001991,-0.043541079262856996,0.4495997691295823,0.10196735455251371,-1.4793372683438366,-0.02327527086302905,-0.014223280059612362
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,732001991,-0.053356254535670944,0.4403204012564679,-1.4193631093278825,-1.4764524815513271,-0.02513047636893595,-0.01954016067320999
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,736001991,-0.03287902711807378,0.46007912685336727,1.6682533237064874,-1.482136035353954,-0.02142204492326849,-0.008258748991800582
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,740001991,-0.05320695995744862,0.44055818371493416,-1.2987210645628693,-1.4764377452680244,-0.025176584041905592,-0.019390229806330164
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,744001991,-0.04379599737721007,0.4495950014423862,0.20822507541220503,-1.4790834203899663,-0.02341869415191966,-0.014265966513775194
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,748001991,-0.045290201625088344,0.4481451453791987,0.05132018111825687,-1.47861050348971,-0.023594508592889918,-0.015187314572762692
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,752001991,-0.04949354567822262,0.44426340655755325,-1.326160202684413,-1.476512052379641,-0.024457041281954917,-0.017421927779042487
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,756001991,-0.044872233773123105,0.4485825734097091,0.17804445810531888,-1.4786318169210446,-0.023611516182406644,-0.014878727156614424
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,760001991,-0.05340056052224251,0.4407151345603051,-1.2563739382129882,-1.4760380401232855,-0.025330665899816696,-0.01932972964167845
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,764001991,-0.027253904250157834,0.47161471586893455,-1.1627017416721728,-0.051499272712792754,-0.02232963601582294,-0.0023691599192804808
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,768001991,-0.04574292153308501,0.4478273619646238,-1.069493913289719,-1.4768417535061158,-0.023769619771157657,-0.015461828305921577
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,772001991,-0.04457733450566481,0.44928167622187054,0.24640379064935303,-1.4784508016234075,-0.023683768362801505,-0.014538114988385295
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,776001991,-0.04484582196873932,0.44906056678424733,-1.059226384857979,-1.4768392277329405,-0.02372476683913094,-0.01479132593691447
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,780001991,-0.035997594280529954,0.4574759563325017,1.7671018588880614,-1.4809291574416124,-0.022034255756185006,-0.00993651801520172
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,784001991,-0.04951609016304731,0.44496692012588923,0.04082237104469755,-1.4774648468262317,-0.024673563074438132,-0.017040116928389124
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,788001991,-0.04391831493295045,0.45044405581414537,0.17982091358150498,-1.4781630172394318,-0.0237100544973885,-0.013944418027882877
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,792001991,-0.04442632040322381,0.4499908894676512,0.15833781673399017,-1.477984864768643,-0.023786442105679928,-0.014225958854944237
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,796001991,-0.04312509798238462,0.45146132880119083,0.2698827448581014,-1.478216921139921,-0.02367928551834808,-0.013335754235247452
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,800001991,-0.023978282978428522,0.4752422851248994,-1.064398331109949,-0.05121051189566658,-0.02180256578855988,-0.0005285726680866049
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,804001991,-0.06081684859907455,0.434324501992176,-0.15300030669516929,-1.4755632507654945,-0.026791776938822398,-0.02304924428205231
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,808001991,-0.015915504670996505,0.4838982717779139,1.4833973739961692,-0.054954084051577146,-0.02062139847545308,0.004523344992695605
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,812001991,-0.03989092956243023,0.45483595699401036,0.11781186732882531,-1.4780010002110606,-0.023029939590863968,-0.011631286633363644
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,816001991,-0.044664503091250585,0.4502121775708936,0.11806858831078415,-1.477391381791561,-0.023970191263621654,-0.014166659078438448
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,820001991,-0.04379265604854937,0.4513541899579234,0.1304554133739373,-1.4774516292446211,-0.023905116631324663,-0.013526338671091973
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,824001991,-0.050485694159364936,0.4446908890467345,-1.2742517537958697,-1.4749638941380816,-0.025029115380733602,-0.01740769761191943
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,828001991,-0.040202586339651014,0.4547753147548441,0.25068963244084586,-1.4777664494410119,-0.02317872849130498,-0.011701245583804434
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,832001991,-0.03432373335736588,0.46058399901288816,1.7444290245178422,-1.4800679057403316,-0.022200347323494185,-0.008326210341876
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,836001991,-0.041454271479235416,0.453600129225606,0.17823048646977924,-1.47734446372256,-0.02336184837182942,-0.012463335030298006
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,840001991,-0.04032085335915547,0.45494828642345553,0.18369275469745716,-1.4774286146622273,-0.023270952688782653,-0.011685075782539023
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,844001991,-0.03805896013083654,0.462986816262994,-1.394835041995048,-0.048408934079890886,-0.024787623912370327,-0.007499724080770376
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,848001991,-0.04494059077418672,0.4506866008767201,0.14739347750840537,-1.4767246696161296,-0.024216288801020003,-0.014040583207391835
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,852001991,-0.054569969313567834,0.44152657646371374,-1.2764372495740481,-1.4739726388657164,-0.026052861342442446,-0.019214162516234215
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,856001991,-0.03493480249071146,0.4605381783201743,1.6490990458627053,-1.4793785432675741,-0.022419173020918448,-0.00848326314475252
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,860001991,-0.04066883707523927,0.4550472579378759,0.12832442589536797,-1.4768962525529148,-0.023437910586301625,-0.011711009295910513
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,864001991,-0.05098024552947206,0.44508003444462574,-1.2752092834088415,-1.47406017707424,-0.02534823867716063,-0.0173386604973558
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,868001991,-0.0454060585951227,0.4505393197346841,0.22416163784684784,-1.4763238827709444,-0.024401422732796663,-0.014162548870841049
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,872001991,-0.02937769803779272,0.4717254668542985,-1.2076278947742978,-0.04893727993076352,-0.02325310768779887,-0.0027761701382714304
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,876001991,-0.05221938424028294,0.44392728090567246,-1.2411150341223234,-1.473677564307167,-0.025559949707529617,-0.01805948272201803
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,880001991,-0.055734603912639735,0.4409748754381386,-0.031365867249125046,-1.4746614226103754,-0.02636901924534607,-0.019575984162470028
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,884001991,-0.0455978198279654,0.45095158550605596,0.019147763222520098,-1.4757448879619164,-0.024517858942541437,-0.014085360839983213
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,888001991,-0.046996810942759315,0.44954148025931495,-0.07259807997575862,-1.4753456625814456,-0.024688136289726215,-0.014943200287529462
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,892001991,-0.045636899283018284,0.4510726693442635,-0.007124488810241303,-1.4755162459789544,-0.024578669035809186,-0.01402354219713385
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,896001991,-0.04101560807894383,0.4555316668963627,0.061735419143865045,-1.4759896519386155,-0.023718794598986737,-0.011571815868090779
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,900001991,-0.04581352773918845,0.4509334202557689,0.08134860357828799,-1.4753987889023594,-0.02466196003165133,-0.014088572051292589
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,904001991,-0.05474987047451457,0.4426769011266867,-0.05847021276486686,-1.4742189526599618,-0.02643746767726607,-0.01865387651493068
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,908001991,-0.035653939249367717,0.46120492380343237,1.4275079068239478,-1.4778944145662132,-0.02284695361947664,-0.008387875078233076
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,912001991,-0.04600365372485837,0.45119285110560803,-0.04294487280960624,-1.4749593090649353,-0.0247654933567385,-0.014051661548192262
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,916001991,-0.04640436221809269,0.4509307640857507,-0.10071401890610687,-1.474742405363986,-0.024834721715534247,-0.014246895409391155
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,920001991,-0.03506368344293076,0.461959843248799,1.6266308080819272,-1.4779098260596393,-0.022886814021663593,-0.007913044012788736
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,924001991,-0.05606296616199369,0.4417665325405853,-1.4389168093490525,-1.471977423154712,-0.026714311012580927,-0.01940909234702104
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,928001991,-0.04991994521817861,0.44780418725097704,0.10308314760084158,-1.4743637441294943,-0.025713707735587565,-0.015884020153893175
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,932001991,-0.055749487112856266,0.4421978254641381,-1.3058446156970405,-1.4720003318725647,-0.026746015538755996,-0.019155284720437274
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,936001991,-0.03710072253644148,0.4601027145467622,1.617281748054097,-1.4772696964614123,-0.02321605198884935,-0.009109998643760622
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,940001991,-0.04754197623863443,0.4500896755404291,0.06900242025061587,-1.4742484148219812,-0.0251372961128431,-0.014809029951884892
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,944001991,-0.04141977239987943,0.4561978071103763,0.22477330997198308,-1.4750495122316485,-0.024119588704790917,-0.011376254541050776
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,948001991,-0.03599396874401739,0.4615815160956327,1.7275196252117553,-1.4773058196986588,-0.023183673474097777,-0.00826081487021385
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,952001991,-0.04779423039061148,0.4500352777182126,0.1412987887099959,-1.4740466813779638,-0.02524623472455123,-0.014860811567844828
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,956001991,-0.029359843145164655,0.4683951657337957,3.0852520743057568,-1.4794816649687577,-0.0221482345463615,-0.004366549348360366
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,960001991,-0.04493273529831088,0.45348746908994286,1.411172217543605,-1.4757478458642161,-0.025010027195145446,-0.012781876134062328
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,964001991,-0.045391605165995164,0.4530475447701452,0.07123435641562637,-1.4740482802951793,-0.025074454886583775,-0.013154987886393993
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,968001991,-0.05580363961242263,0.44284420513026745,-1.2133108746643622,-1.4713246546796497,-0.027002373710175887,-0.018854439642090062
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,972001991,-0.04729032337203537,0.4510043538068924,0.1514240463049319,-1.473698221537346,-0.025332592644899288,-0.014352728254320699
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,976001991,-0.05395310445178564,0.44456924367549533,-1.3859543637218366,-1.4710667619397537,-0.02644624162498954,-0.018142727132746575
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,980001991,-0.04186795747212679,0.4565005551914041,0.29060978757074096,-1.4743023170461187,-0.02441282927587074,-0.011320610822578916
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,984001991,-0.04342201812917623,0.45483519758010615,0.2449008913972861,-1.4739433103908761,-0.024603181701898125,-0.012325416788848423
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,988001991,-0.047157898040287916,0.4515279211260008,0.20161147803672463,-1.4734501816777275,-0.02542846495560247,-0.014118685571431047
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,992001991,-0.05227737878604993,0.4467777271675537,0.033846955281649826,-1.4726147628194446,-0.026393382080134753,-0.01679377086971874
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12025,996001991,-0.04817971538265714,0.4507075176893842,0.04979886281806145,-1.4729633912034166,-0.02558246913243356,-0.014679983818926087
"[-0.003999999999999986, 0.018000000000000033, 0.17]",,12026,1991,-0.052844494240318285,0.4463362090385381,-1.3269657668142365,-1.4707941849663166,-0.026493857594409365,-0.01718767711379518
