insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,680002330,0.11373451014501329,-0.016375733217797617,-1.3245693123483484,1.4400031685941281,-0.0026415530015458932,0.008296018286711448
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,684002330,0.1228806713314834,-0.006138906399641542,0.2806458357524484,1.4369778939549762,-0.0012112053764596897,0.014083937234989713
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,688002330,0.11997653539103798,-0.009588486829175125,0.175295754319162,1.43766701758847,-0.0015779221180824976,0.01206476571590942
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,692002330,0.12730632511515383,-0.0015110717316790812,0.37059967242815617,1.4365719746782768,-0.00029544619811183725,0.01650152831388149
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,696002330,0.14007411236202982,0.01231013234295375,3.299209669839012,1.4316312180082649,0.001981042841720182,0.024184657962143613
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,700002330,0.12264323043797692,-0.006031333904291003,0.36702006602813597,1.4372632710868756,-0.00142132607190526,0.014038401243688298
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,704002330,0.12550906997885602,-0.0034265513526623437,0.37071000074108795,1.437117518548005,-0.0006354266504026151,0.015316410941563302
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,708002330,0.12116646712370471,-0.007650858748975864,0.3605651253124762,1.437679921832482,-0.0016634219609824585,0.013068495822022602
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,712002330,0.10195966929590977,-0.033617279969282876,0.4771059684991421,0.012635950561398435,-0.0037527475444519842,-0.000705707872493494
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,716002330,0.09118315673301897,-0.045769794682652076,-1.108586661584912,0.01609031322576393,-0.00545093209247649,-0.00760031683165166
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,720002330,0.11988561742093945,-0.008960100190893883,0.2923350407819605,1.4382163257640659,-0.0019130024274724988,0.012256893500079469
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,724002330,0.12140991311747673,-0.007096098443419407,0.42167110075905967,1.4379053184254804,-0.0017813291596689984,0.013350148448579846
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,728002330,0.08793431398991358,-0.048489414712541645,-1.1511820546205307,0.016682345468787663,-0.006420418878280931,-0.009000700784347532
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,732002330,0.11540598316751216,-0.013240924632951234,0.2475321009418856,1.439015221118755,-0.0030242427826843166,0.00996719710596175
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,736002330,0.12082392315380697,-0.00738666639889729,0.27872088519350413,1.4384121798042069,-0.0019298248636806514,0.013103581277211035
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,740002330,0.09365351167523733,-0.04211576359230662,-1.1985212443144384,0.01630913431984049,-0.00536251641717056,-0.005589707953152445
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,744002330,0.11322140090361021,-0.015699869420108925,-1.1732710103225124,1.4413067744171617,-0.0033162373224844277,0.008455092041912415
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,748002330,0.12184735006678915,-0.005982002161710298,0.37991443580483875,1.438406413972142,-0.0019347010123431652,0.013898932856863305
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,752002330,0.11938992993078978,-0.008939604620204378,0.353467685660501,1.4389237888626631,-0.0022537141715691655,0.012180325325050007
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,756002330,0.10431820677532477,-0.02444213933786976,-1.0901116796835062,1.4424356699513354,-0.005446148669436823,0.0037861777084042814
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,760002330,0.1200754148097869,-0.0077907210977787855,0.30777351052616453,1.439014848867282,-0.0022428840966454144,0.012747569611762877
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,764002330,0.11927301524662748,-0.008646696597599757,0.306174298650955,1.4392293562210976,-0.002367711472069045,0.012243450521239707
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,768002330,0.11279635356541967,-0.015664023382415238,-1.094859929626498,1.4417796308490647,-0.0035878704375799098,0.008348320644724294
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,773002330,0.0931527231164293,-0.04216349280742904,-0.9896527316514643,0.01682437701415118,-0.005728474070351042,-0.005706667550922195
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,776002330,0.11108057881318045,-0.01758801345517469,-1.1466329856015598,1.4422846796071445,-0.0038498012405013826,0.0072118665034753004
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,780002330,0.12569429221490147,-0.0014641210351005185,0.41057050187236044,1.4386337098862905,-0.001282483868840667,0.016120838801413434
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,784002330,0.12162592182085263,-0.005532167472260596,0.5123448319969519,1.43903285151853,-0.0022880591725242816,0.01401908637030222
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,788002330,0.10921313412050415,-0.01879134712714503,-0.9601949914002681,1.4423848014832055,-0.004677370382565438,0.006727364539862474
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,792002330,0.1131526689066269,-0.014791000873906057,-1.006474716985121,1.442104928273087,-0.0037794767946471852,0.008773982855017098
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,796002330,0.12114992956145726,-0.00586392252245993,0.4893455051035467,1.4393672956671082,-0.002461309684716917,0.013761923228942069
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,800002330,0.09276452500544147,-0.04205755194685068,-0.9724660788723192,0.01742693791270189,-0.006032654708940988,-0.005741232377391492
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,804002330,0.09783741571169535,-0.036674952049795095,-0.9884220184794223,0.016931085028734527,-0.004987581052787071,-0.0028903424839632486
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,808002330,0.11084147342366218,-0.017221739934488056,-1.1451397661977047,1.4429628294779901,-0.0041689611478245014,0.0073093552966217445
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,812002330,0.1060999673758038,-0.021863442048141835,-1.2785503567195171,1.4437370707089665,-0.005232505192547476,0.004811894306583936
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,816002330,0.12571581621788208,-0.0007760408354453574,0.4365385331752911,1.4393355757619934,-0.0016103056079590505,0.01639916078101486
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,820002330,0.13325556881842848,0.007672899356634844,2.068131691957017,1.4365021823305775,-0.00034658985321811553,0.021116570251409755
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,824002330,0.13008148841815137,0.003864934596480296,1.867089802597242,1.4373367772835897,-0.0007400543179024721,0.01887378107491386
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,828002330,0.12099705705816816,-0.005286351616446083,0.4477397303465658,1.44008761184829,-0.0027522808513775754,0.01394012057476332
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,832002330,0.12094595980589012,-0.005324322282559635,0.5361926623765463,1.4400732016878348,-0.002797653440788972,0.013922083093610621
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,836002330,0.09226444692415608,-0.04190077371983136,-0.9448037592275682,0.01820646906514356,-0.006406393103332353,-0.005791301290797607
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,840002330,0.11511677885214966,-0.012005114190188237,0.16046052214629825,1.4416041395067936,-0.0035051202924304414,0.009976600248327389
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,844002330,0.11308276546886153,-0.013585244394088036,-1.177773863247424,1.4433642244374951,-0.004221706010667403,0.009214019223307557
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,848002330,0.11638604150459286,-0.010322847656967227,0.11314970908654587,1.441643890670443,-0.003426259868736903,0.010938210940744209
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,852002330,0.1178873906899548,-0.008360076347843304,0.06555771652432796,1.441552267970792,-0.0032833721439509134,0.012042983686991277
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,856002330,0.1254973176096052,8.225335020739521e-05,1.4469089878194943,1.4390411406279215,-0.0020137245384089786,0.01673804543862603
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,860002330,0.11962260506764161,-0.006107127303572213,0.1589715685812898,1.441370722355785,-0.00317302425437882,0.013340287019316832
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,864002330,0.1270235030991385,0.002052417498004999,1.74678605469499,1.4386371751897566,-0.0019388266947198973,0.017884005402301756
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,868002330,0.13075511845814575,0.00583992183620019,1.66837180434122,1.4384405934704703,-0.0010537675120536605,0.01977258168435822
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,872002330,0.11095614414918209,-0.015376008398066077,-1.3338867184066707,1.4445676224345974,-0.0047265310624204915,0.008038835826777585
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,876002330,0.10638144804521349,-0.01986072738788991,-1.389791522480298,1.445240750606625,-0.005784089149803884,0.005644160136614368
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,880002330,0.11278042411847122,-0.01280148138311965,-0.026986693224092306,1.4429372230860822,-0.0046503784257752034,0.009518116528793169
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,884002330,0.09765935995400687,-0.03488422887673792,-1.138959704809995,0.01894350934101019,-0.005751644976445425,-0.002214173615868509
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,888002330,0.10970374342019357,-0.01663025144769925,-1.2548852043548884,1.4450874016300197,-0.0050465056407773545,0.007282785823946286
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,892002330,0.11110568719826736,-0.01491638812457019,-1.0987484210420746,1.4447680985047646,-0.004937466370729893,0.008268371349529763
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,896002330,0.08741269218424869,-0.04536394721722736,-0.9937385874575426,0.020248656622876338,-0.008049558437852156,-0.007811772002804723
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,900002330,0.1293245288174809,0.004807307241041059,1.91420041818591,1.4391249708475262,-0.0015575817117639001,0.019029653155817144
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,904002330,0.12963920169298498,0.00566515127050593,1.6657448796680292,1.4394227169207718,-0.0015334381301631561,0.01940458090614336
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,908002330,0.09144005242707542,-0.04091735646140293,-1.19547642044229,0.02031681250275441,-0.007186770982668178,-0.005575405317567256
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,912002330,0.1252411851989214,0.0009926346161677202,1.7546222466583963,1.440030195829865,-0.0026269600641291024,0.017022120590488105
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,916002330,0.13795707104115273,0.01490866379582556,3.1991847971416156,1.4368091007322965,-0.00026868864039220064,0.024593838596878775
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,920002330,0.1105287039046342,-0.014851622185256375,-1.2367672916596462,1.44563675787351,-0.00525504724410375,0.008163515948620859
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,924002330,0.10600126279892363,-0.019390947776152245,-1.2130365621640493,1.4462096775299087,-0.006311130955046762,0.005776208897822127
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,929002330,0.09215138292033459,-0.039732890841840174,-1.0472609868789782,0.020488638312049723,-0.007326131488827214,-0.004926680537130884
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,932002330,0.0847622631236874,-0.04761596507981558,-1.2019637768078155,0.021724757973986097,-0.008696080447503252,-0.009277816744232587
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,936002330,0.12256296874264161,-0.001670314043012766,0.36246720865721826,1.4426153063388008,-0.003121221502864646,0.01527916276951155
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,940002330,0.06899850677540081,-0.06345862965767424,-1.5779563948992212,0.024201902452891666,-0.012032982379100332,-0.017837727868765973
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,944002330,0.09693199842643518,-0.028328901209885515,-1.8552374403142586,1.448623349653755,-0.007983524644465945,0.0005875686260232993
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,948002330,0.10132510251382887,-0.02299543397535686,-1.745897591295126,1.447911005649964,-0.007526453931586907,0.00368329902243425
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,952002330,0.1369031388487822,0.014401380765391991,2.9294761434521313,1.4381933660800086,-0.0007270686093019396,0.024144421690836887
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,956002330,0.12085538918370287,-0.0031413161386115718,-0.0005280563122305182,1.4438719476119846,-0.003474045629706879,0.014343040446511662
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,960002330,0.11736158771827837,-0.006292939357557259,0.004105673419214639,1.4443070982690942,-0.00440827398422361,0.012710467922829982
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,964002330,0.1126859247410652,-0.011123170084950118,-1.154775919454817,1.4462972659005258,-0.0054404713666431626,0.010098782926328514
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,968002330,0.1170130006429756,-0.006602149470213092,0.2664528396930912,1.4442485173304072,-0.00454091401861334,0.01248938464797375
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,972002330,0.11084332716817047,-0.013046674778159684,-1.1082915918758793,1.4467061877412313,-0.005735089613535305,0.008891361999153247
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,976002330,0.10968490359281452,-0.014455805607601846,-1.0025962630550715,1.446858288365649,-0.005914625965029008,0.008080691174134236
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,980002330,0.13675060801586347,0.015261142905519165,3.430742065513968,1.438235689935155,-0.0010264910724632204,0.02437452526188097
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,984002330,0.12265318917710999,-0.00012939094651187588,0.46652286570419577,1.4436290492238368,-0.0035580827146849403,0.01583211187555819
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,989002330,0.09147900604330639,-0.03899436886442764,-0.8597610980692814,0.02179628927345556,-0.007973411707839495,-0.0048011614348532905
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,992002330,0.11144195099437265,-0.01196514671884863,0.46057354602197975,1.4451793531512247,-0.0059047109548274745,0.009541184615922987
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13688,996002330,0.11683991705318358,-0.006135090345875227,0.418585140982227,1.444647212938703,-0.004815468598385664,0.012620438715754606
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,2330,0.11254490210968604,-0.01034640409147869,0.37841288891235436,1.445246707191884,-0.005832684907761898,0.010430039513476402
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,4002330,0.12114457024469943,-0.0016893393860755168,0.3778169015617685,1.4443923646183527,-0.003889816175266958,0.01493630094751433
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,8002330,0.11683289793957902,-0.005951486073662693,0.3653475904408303,1.44496861754411,-0.0049145596512806256,0.012717871194333125
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,12002330,0.12852590046668905,0.006738390321171295,1.7823758273809993,1.441935621149415,-0.0026662697595447593,0.019559833755584705
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,16002330,0.11818256558767226,-0.004110854974431533,0.3922175349505217,1.444888884758518,-0.004830632934207046,0.013729486099437666
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,20002330,0.11020995350042317,-0.012915707117963748,-1.0257818791063364,1.4477055044730902,-0.0062210319072011355,0.008828491055363763
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,24002330,0.1162236598307459,-0.006291417476116834,0.35114098094927826,1.4454191799271825,-0.005123940038451069,0.012417021111897047
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,28002330,0.1107203358633112,-0.011843547265829812,0.20855244389810323,1.4463320564161652,-0.006277697004630767,0.00940508973159701
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,32002330,0.12122376997976736,-0.0008836434394350334,0.3794370845624009,1.44496542372211,-0.00412883083928961,0.015230726565762548
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,36002330,0.11640077044076858,-0.005742345131725557,0.36639800081033513,1.4456241145410014,-0.005214030020679217,0.012658663027707462
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,40002330,0.11667845874062,-0.005386793501816811,0.4703488766063053,1.4455414236519228,-0.005224923711298346,0.012866447607359471
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,44002330,0.11618507379888082,-0.0058548066721400005,0.42551041502083464,1.4457496735824376,-0.005313421648050709,0.012562091918759039
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,48002330,0.12197383120506361,0.00033085791725717684,0.534871881695711,1.444983956130954,-0.004192797356998179,0.015867936599862326
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,52002330,0.0969650428507744,-0.031765879893242754,0.580625000600282,0.02076277119380676,-0.007459078491554805,-0.0010512962364747913
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,56002330,0.08319901968768689,-0.046590621625098194,-1.041106054807205,0.024524983910708897,-0.009997338239835729,-0.009195890050392341
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,60002330,0.09309416019499378,-0.03626670869426185,-1.0464342819056327,0.02345090943614192,-0.007902712511894894,-0.0037717005055346864
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,64002330,0.1272647483368501,0.006208925390351894,1.8770759782998354,1.4430982060671813,-0.0032754573070433723,0.01902245035322811
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,68002330,0.10953858644788683,-0.012601919290009533,-1.0712650997844477,1.448837983300465,-0.0067150823721656705,0.008772939900611981
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,72002330,0.11541678875761835,-0.0064807557298376395,-0.8268912702733822,1.4479117517210498,-0.005596263477662067,0.012089929334225591
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,76002330,0.10961861766908382,-0.012330388374628853,0.3433756191470252,1.4473317538111066,-0.006831559596720327,0.008980518526507497
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,80002330,0.11580192052623361,-0.005485726149418113,0.34174088516667567,1.446619826400496,-0.005655749753734396,0.012611864574316956
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,84002330,0.12801173000455823,0.007589131523994652,1.8799470314456208,1.4433735388090159,-0.003362220289819362,0.019710389612036278
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,88002330,0.12144160216852729,0.0005388699625186177,0.4693785034241067,1.445950505940338,-0.0045930182060717195,0.015818923346843178
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,92002330,0.10342180047867222,-0.01858927124686005,-1.113374808012754,1.4501451484232384,-0.008121373680636368,0.005469503748784216
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,96002330,0.10384360303234164,-0.01808301729665729,-1.0195227021488158,1.45005135970462,-0.008116054255814742,0.005763327886336628
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,101002330,0.09432749933213841,-0.03408275793611715,-0.8067493038577815,0.023786779985776052,-0.008128739016622366,-0.0026254376819107306
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,104002330,0.11282230005970817,-0.008687579260287848,0.3873600408397735,1.4475392219095504,-0.006213739161487153,0.010694612123120173
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,108002330,0.10908166908828298,-0.012276011006029819,-1.0288626414207762,1.4496562636325119,-0.007117837147729067,0.008764148184549181
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,112002330,0.08656540262838613,-0.042182426189535605,-1.0874876541895553,0.025387853439968744,-0.009598294750261527,-0.007120766120811778
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,116002330,0.12064270987631454,0.0003184131767071108,1.7078360621106725,1.4451839556696635,-0.004969288994082999,0.015608874245715304
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,120002330,0.1178184632418689,-0.002178538834872512,1.7171336144385911,1.4455011708786794,-0.005827236974922156,0.014410165801356983
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,124002330,0.11130576510209078,-0.009178657427204584,0.32265626160866745,1.4480558259048637,-0.00705252080162333,0.010566049670509059
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,128002330,0.1277101948170476,0.008098034733620807,1.9799294458000851,1.4442008672774138,-0.003785331565161032,0.019836169861118164
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,132002330,0.11498695491938565,-0.0054778836270141795,0.39620990431425085,1.4477566499986882,-0.006211209605243351,0.01241799055095194
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,136002330,0.10436763509807334,-0.016522110204364893,-1.0362472746120552,1.45079162318284,-0.008401411877528076,0.00647173673862933
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,140002330,0.08949884059623259,-0.03816065357714393,-0.8297726862288037,0.02518924419976032,-0.0095283398884487,-0.004885289560742551
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,144002330,0.10735697475446782,-0.013770036751662218,-0.9044007607360136,1.4505325349801044,-0.0076414378303470976,0.0078045952577773525
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,148002330,0.11395405770743067,-0.006534358218763359,-0.8304166514823095,1.4496613248387817,-0.0064238645903128555,0.01166497220405599
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,152002330,0.1140746499536966,-0.006028466490363371,0.36683387444184845,1.4483065393812853,-0.0064782261452893675,0.011959617825540836
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,156002330,0.11634673066182455,-0.003264454552745377,0.4832911849919945,1.447885882235029,-0.0062509293359716,0.013553124317246368
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,160002330,0.11507787922081508,-0.00485839823729961,0.5470551183338124,1.4481063186023424,-0.006429235422196755,0.012670865255121039
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,164002330,0.11497802159939696,-0.004948386770220026,0.5889099128229205,1.4481486355946258,-0.006469529092726134,0.012613566803386184
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,168002330,0.1101785559788474,-0.009635155521937833,0.49018998229126964,1.4488814933572516,-0.007530813595557739,0.010116271816516781
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,172002330,0.08876500891941635,-0.038230933562728,-0.9596606795885059,0.026056755386292485,-0.009826883668380137,-0.005092635883425928
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,176002330,0.10856984108289647,-0.011604590383967661,-0.8734338807435158,1.4509022945570575,-0.007719431637663643,0.008916548983049749
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,180002330,0.10658993273324618,-0.013885637145158114,-0.9614636330730129,1.4514007154198512,-0.007967305080638365,0.0075847401633666045
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,184002330,0.11406271307140725,-0.005378058429851507,0.3934331023672222,1.4488837981339282,-0.006683797659839841,0.012219309082092622
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,188002330,0.1213868798071544,0.002915283235417121,3.036399441585484,1.4449068832870067,-0.005471168186172659,0.01681956931766873
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,192002330,0.12055637110321338,0.001873103435238832,0.3199574499390643,1.448307603940064,-0.005493008409362954,0.016071328681075553
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,196002330,0.13295641559734328,0.015134014636434046,3.2662251807194025,1.4433948067827724,-0.003233964175715087,0.02335496009289359
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,200002330,0.11415963404958962,-0.004865500340457629,0.2199308749755211,1.449433487871274,-0.006796737371210337,0.012432121403966073
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,204002330,0.13426228445563454,0.017017241595809196,3.325723948839009,1.4432784838840589,-0.0031582568622847695,0.02436902090164686
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,208002330,0.1143073698041735,-0.004558228754817151,0.3719583670114446,1.4494063529228887,-0.006865605448992285,0.012586778031237145
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,212002330,0.1097150356333626,-0.009130627651300571,0.34788010512862044,1.450042144941979,-0.007926338273116063,0.010178166371820674
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,216002330,0.12032502363660158,0.0022131001271681328,1.7447271781489633,1.4471995541732523,-0.005802468355646351,0.016201557033762554
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,220002330,0.0876678431950223,-0.038175538008974996,0.21377114544280218,0.02587522411225862,-0.0103927915520724,-0.0052496333430829545
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,224002330,0.11534177274080515,-0.0028441235914495877,0.37347379400157266,1.4495678106656007,-0.006894157068426332,0.013446314062790093
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,228002330,0.08689306050184947,-0.03917102822039986,-1.040693212793304,0.027650667300502585,-0.010515781001312119,-0.0058760193703917
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,232002330,0.11266348670086179,-0.006022859676207304,0.3419305489333233,1.4502231578596494,-0.007277599171454874,0.011626415009800384
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,237002330,0.10041759856314464,-0.024362223287162976,0.6051294600453261,0.024127009744326022,-0.008107155511683395,0.002165754566224254
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,240002330,0.10579437420195259,-0.013447693221429802,-0.9914047815071676,1.4528476196383884,-0.00858713847671666,0.007545702218783035
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,244002330,0.1132362896990402,-0.005008752346805423,0.37381026635930326,1.4503260661473427,-0.007317214224374369,0.012131853933919218
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,248002330,0.11823908341672729,0.0001761892489557937,0.48845460005398067,1.449683203401734,-0.00628866386987792,0.014860036412752714
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,252002330,0.10874792799272304,-0.009310250151374433,0.31181926167349516,1.4510664771450457,-0.008392434280013572,0.009866859441379494
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,256002330,0.11203172931498867,-0.006120004468037621,0.1954706410577849,1.4509805245239016,-0.007550620068316749,0.011419461300701067
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,260002330,0.0764713186930599,-0.04911586299849269,-1.2976364352684762,0.02987454993681493,-0.012972568135382834,-0.011241818569590445
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,264002330,0.11224540782463821,-0.005713719964779429,0.15349667005469314,1.451187515136627,-0.007601219235233381,0.011630784333140937
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,268002330,0.10907939062035388,-0.008507095660391428,0.204611337331837,1.451509257561947,-0.008499186715064,0.010259362521367249
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,272002330,0.09094451438663537,-0.02764359027620955,-1.439966343761558,1.4558138075889642,-0.012040662898231469,-5.934817415961802e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",,13689,276002330,0.10665481129628562,-0.011229362837289258,-1.3220182485217542,1.453877698439273,-0.008799452259516283,0.00855658209085336
