grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,196001451,-5.66042785117982,-14.81097602583287,2.2523818268479117,1.1389043582553777,-1.2758626683671221,-0.0888198126795579
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,200001451,-5.7258662333288575,-14.90442363027211,2.3903759676977154,1.1476227823122096,-1.2867316076445636,-0.08902164846533654
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,204001451,-5.791568275910203,-14.997505283383761,2.5283334665183936,1.1562408696907103,-1.2976465496476721,-0.0892176500953532
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,209001451,-5.887392996007645,-15.096813360546061,2.805154111552965,-0.25979867188727107,-1.3062727613743896,-0.09997166329848779
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,212001451,-5.9295791672876,-15.174175618386673,2.8865936645646295,1.175780178932546,-1.3168369054451516,-0.0930468237033224
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,216001451,-5.9835882472595205,-15.142892877311697,2.9067685852203695,1.1680306690511462,-1.3244149243261347,-0.0920602251471653
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,220001451,-6.065141883659503,-15.35665383290083,3.1639815284426485,1.1929624786477566,-1.3383163563387712,-0.0930842229921629
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,225001451,-6.132175134016711,-15.463371854940371,3.2979920480154252,-0.2258907429494097,-1.3508505438847225,-0.10063603509591154
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,228001451,-6.185102717943103,-15.54846810745057,3.3618086767769046,1.2064391928148686,-1.3629709434610655,-0.09013181914807838
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,232001451,-6.252183598790478,-15.507175708493403,3.4302654169163374,1.20089601037182,-1.3691979187443741,-0.09252864285345429
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,236001451,-6.315247176371963,-15.728250526799624,3.610767306811879,1.2226923414044093,-1.3843896039005772,-0.09032961296480349
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,240001451,-6.37929117707949,-15.832887743725397,3.751709255091491,-0.19657357565287362,-1.3960568101217512,-0.09781462957074849
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,244001451,-6.481333238882443,-15.9136236781177,4.010592610801824,-0.1865236840280698,-1.4044652309929724,-0.10101756130256115
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,248001451,-6.525010279395574,-16.00246803995428,4.098609466649764,-0.17840097058415294,-1.4152604082507336,-0.10134229944927438
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,252001451,-6.588311695044716,-16.090843772741596,4.219713176043959,-0.17067154620945196,-1.4262683077346008,-0.10140030303914074
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,256001451,-6.640408989126922,-16.173959436980844,4.275301984647291,1.2611784995937583,-1.4384958012311202,-0.09087437981056468
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,260001451,-6.712857319574055,-16.252667600744168,4.468054956798326,1.2711354454132602,-1.445980276915948,-0.09426402361917571
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,264001451,-5.825702192336021,-16.32197412024418,8.681767330330166,1.212783368613058,-1.3644270960074558,-0.11459999367496138
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,268001451,-6.52515138883174,-16.429925602609586,6.267187894650622,1.2214740063577585,-1.4389796660108325,-0.1158499877856201
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,272001451,-6.84177583689225,-16.50659616114922,4.718520011200184,1.2252087951112394,-1.4701955847564432,-0.11716488535402558
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,276001451,-7.121778214890466,-16.587981776655063,5.212138519904405,1.2319037679129943,-1.5087876524004855,-0.12018596265186912
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,280001451,-7.131121992096388,-16.679815009814085,5.190482602903634,1.2343188885885898,-1.5130904504527205,-0.11878291446623637
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,284001451,-7.207770404798289,-16.754619925735774,5.369698661537187,1.2415648026003443,-1.5225798910591317,-0.12240077563389318
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,288001451,-7.248613006247025,-16.846050188013077,5.495701675455875,1.24353006692871,-1.528884317473084,-0.12031867106881683
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,292001451,-7.356386735057204,-16.926143169749757,5.774937912938016,1.2502241115766477,-1.5486364466933717,-0.12375979050279134
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,296001451,-7.35232051625766,-17.015587746394456,5.224102038828775,1.2469724702622873,-1.5539359559722583,-0.12248751179593007
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,300001451,-7.460911429846402,-17.096271099123154,5.601731823209059,1.2547826844243757,-1.5705908147546097,-0.12284158431362252
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,304001451,-7.4435193782616285,-17.16760938114495,5.7696928429761485,1.2610377016774263,-1.566393060332857,-0.1265690378600342
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,308001451,-7.509269161570295,-17.256253351678833,5.907269425315382,1.2624385129356768,-1.577464462713293,-0.12462807228091881
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,312001451,-7.563577949481822,-17.337571309432047,6.014639780379179,1.2660105903514587,-1.586998334083236,-0.12568768629715765
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,316001451,-7.649167579307894,-17.410861672491563,6.154624728662824,1.2721734235245137,-1.600155139438869,-0.12933320157966005
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,320001451,-7.691558881313902,-17.490570708885116,6.227840705444784,1.2752291007825156,-1.6076031049473505,-0.13015722384247577
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,324001451,-7.781372425500424,-17.58009611231831,6.410849034336053,-0.1478988646974555,-1.6224175625334718,-0.13805451426967907
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,328001451,-7.866169094564868,-17.66292967991904,6.788140263248728,-0.14586798236354578,-1.6332901427598516,-0.1387051994586627
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,332001451,-7.933251228774442,-17.736061933458256,7.070023693769389,1.2180993437213767,-1.6367088155806568,-0.14445762770646647
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,336001451,-8.125459866503817,-17.818121159965052,7.357633282815449,1.2174004152990918,-1.668521427348054,-0.1458888593417272
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,340001451,-8.150867824421287,-17.896154167828527,7.549753104868386,1.2156227390879901,-1.6709188645837623,-0.14768755871661104
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,344001451,-8.16996323688776,-17.967179913149558,7.882681180531717,1.2163712677844278,-1.673445823057095,-0.15156506632350641
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,348001451,-8.252128989913192,-18.05142493352635,7.5213822712511815,1.2184450631327233,-1.6900992050531989,-0.15065424065781807
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,352001451,-8.255600089362218,-17.995459272456564,7.766078537144619,1.2045032033222212,-1.6847066308705654,-0.15353316032005437
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,356001451,-8.363896217714744,-18.204226187177724,7.9153152138562595,1.2198350192189147,-1.704607370066738,-0.15293320515296271
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,360001451,-8.415223395800734,-18.284427153587277,8.307185821227971,-0.20769097708206052,-1.7132766534184212,-0.16387235447836263
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,364001451,-8.463109741715337,-18.34963173770241,8.450118716301652,1.2209556726524273,-1.7198596463512326,-0.15790473700866348
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,368001451,-8.542026647685594,-18.424233733116075,8.467976924568688,1.2216489367628203,-1.7300556635868785,-0.159471810034837
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,372001451,-8.5885555380872,-18.49927813565708,8.72166003947417,1.2209278196163105,-1.7396791852282627,-0.16072373285342478
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,376001451,-8.787467671361522,-18.58790172559857,8.22808555782337,-0.21101952916226074,-1.7552305779731614,-0.1742394783073064
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,380001451,-8.810178253463661,-18.65270065603638,8.324138684220594,1.221885444072173,-1.7705836264044827,-0.16354582222347497
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,384001451,-8.866026918684868,-18.72549066628641,8.785149111888703,1.2196460067506998,-1.7761740069974743,-0.16504326996002078
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,388001451,-8.93662146313194,-18.792314773386543,9.22061008941899,1.2182844892262055,-1.7886937002133774,-0.1691418719048468
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,392001451,-9.19213304847662,-18.875398099130077,9.979465759209996,1.1159920506383503,-1.7926652302313086,-0.18767727587267855
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,396001451,-9.53748904012237,-18.937924731275068,10.693804884639931,1.1057517218347526,-1.8393769148004457,-0.19585479428573205
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,400001451,-9.599506518954751,-19.010114957994446,10.86776569353545,1.0972028271099323,-1.8486521854911326,-0.2013730876789952
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,404001451,-9.695165401998535,-18.954846706410486,10.743327602749986,1.073232459110254,-1.8589559047609212,-0.20990676575945594
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,408001451,-7.754831008070694,-19.236370100931307,11.956646519590715,1.0430618097220883,-1.5485479774129232,-0.17733882534399253
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,412001451,-9.018833202452816,-19.280643236868364,10.158764045074916,1.1000276682563355,-1.7854046112954105,-0.21264213017894007
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,416001451,-8.960850196118823,-19.364170252182255,8.55928983821091,1.1087761433141545,-1.777928673600079,-0.21925779597018757
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,420001451,-9.044255203550312,-19.440254627891072,8.285890512216437,1.1183179433006363,-1.7872686910666595,-0.2206306300527498
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,424001451,-9.088454691406893,-19.51381944014618,8.612653529393532,1.1187547721482056,-1.7902615958554877,-0.22379032091833434
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,428001451,-9.121208365547613,-19.597123157163367,8.483640705589965,1.1243234875800816,-1.7954727826566947,-0.22099946583836727
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,432001451,-9.117601914295877,-19.67708663206432,8.70449208073734,1.1244721150695967,-1.7976189810478118,-0.22138097043090527
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,436001451,-9.185597623930207,-19.76180807325878,8.9343671288519,-0.2988043754840767,-1.8080313443055056,-0.23074297082440742
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,440001451,-9.223288299971838,-19.829119119350054,8.679980019847672,1.1350884958564473,-1.8137374787138243,-0.2218084936029926
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,444001451,-9.250817491124444,-19.904090964451974,9.05886697614062,1.1368019009182204,-1.8176432152517523,-0.22374150958065264
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,448001451,-9.327045996424165,-19.98220954948491,8.708688207817056,1.1444156305774777,-1.829467204454406,-0.22243442813968306
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,452001451,-9.309187255731823,-20.06332275324577,9.079964240420253,1.1426923048141322,-1.8295854958547149,-0.22214087463362725
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,456001451,-9.40180190337024,-20.137257976452233,8.939578479669631,1.1507048825290862,-1.8422653103164879,-0.2226089869264513
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,460001451,-9.43557556506898,-20.209306030023875,9.246020811516313,1.1516625946686274,-1.8492100719016697,-0.2257999716015225
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,464001451,-9.498034213903228,-20.289438158541124,9.072461379995769,1.157455816676585,-1.857688279552868,-0.22343098053542365
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,468001451,-9.496677196052094,-20.366796500883808,9.313304221230569,1.1564147130958211,-1.8598094862888197,-0.2239580589937048
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,472001451,-9.561386183194166,-20.44905038359429,9.579275638765047,-0.26824891581521587,-1.8699458674709475,-0.2333868044744613
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,476001451,-9.599929695050522,-20.51412413543745,9.266980455680574,1.1662564372331397,-1.873909103029085,-0.22425952993797493
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,480001451,-9.59587825858811,-20.59845838778554,9.408406991278873,-0.26093078677261305,-1.8723173460093556,-0.23119153523384417
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,484001451,-9.600723990375563,-20.543858021228424,9.501480363465928,-0.2699579162177789,-1.8721901678162083,-0.23203232430335685
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,488001451,-9.722028433486601,-20.73696211707401,9.44517698146215,1.175726750081816,-1.887188466487244,-0.22457423290627743
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,492001451,-9.783093257834746,-20.80875494495534,9.82076216859534,1.1758042533188555,-1.897346083398321,-0.22770713236681955
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,496001451,-9.823435150996813,-20.753595681974012,9.591966570034739,1.16694274072544,-1.9012041897442034,-0.227736130728099
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,500001451,-9.990728678824317,-20.964423849921474,10.041078208015218,-0.24835555060133674,-1.9250257376673017,-0.23699900285570608
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,504001451,-10.067350045908725,-21.027519431960755,10.104242444567117,1.1824892214301228,-1.9352121940595186,-0.23067757128422212
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,508001451,-10.290133027763591,-21.111297838731197,10.315737977720744,1.083471352013934,-1.9145873344556934,-0.25102999413341176
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,512001451,-10.335236585749001,-21.18167700494549,10.64706260809264,1.075436237137658,-1.9077371973236223,-0.25569344861396454
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,516001451,-10.392492021810163,-21.251603139849983,10.714458358665187,1.0773625155562887,-1.916645471515094,-0.25653169893054645
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,520001451,-10.530723850373128,-21.33434837584442,11.045578405798729,1.0716205854342975,-1.9259785281863318,-0.2553477025077238
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,524001451,-10.653719390329771,-21.40550391717952,11.2829695819547,1.0690355196291925,-1.951134810161356,-0.25868170100378673
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,528001451,-10.781229813484396,-21.468257425929544,11.248201788982986,1.0767691549971485,-1.9691783277198316,-0.26238894259268136
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,532001451,-10.782268699373692,-21.54603359580196,11.359235151609166,1.0746096447352955,-1.9710140338267674,-0.2601083116695983
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,536001451,-10.894253203400499,-21.60950734413258,11.421401338339113,1.0805682865089408,-1.987249934138862,-0.26341477599547236
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,540001451,-10.874606247334894,-21.686600060510855,11.589166511375591,1.0768540149612724,-1.9863798865338875,-0.2608131702920939
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,544001451,-10.97803813216227,-21.749062006194514,11.578053390814325,1.0834780027371786,-2.0015503006614694,-0.2642022824694243
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,548001451,-11.014385468731012,-21.818965146589917,11.628000035957717,1.08556946666366,-2.008193512356588,-0.26445482515698937
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,552001451,-11.010839683395071,-21.894883332685637,11.653850812419865,1.085872142010108,-2.0095517864278123,-0.26155694961654646
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,556001451,-11.015682689019709,-21.83299149109469,11.672684669599702,1.0746314813769282,-2.0116259936621392,-0.2639046938626773
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,560001451,-11.115142771801036,-22.0342116618098,11.713044011034826,1.0915916119696831,-2.0263558387198386,-0.2623791017166197
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,564001451,-11.118572756523632,-21.97444731757993,11.926979856003513,1.075081637438975,-2.028524122284473,-0.2652933564865805
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,568001451,-11.266383927786773,-22.173045759911755,11.883464728959712,1.09402555913394,-2.049324804471636,-0.2643740520947157
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,572001451,-11.325244978957553,-22.24097771940847,12.234952019027709,1.0922788171380893,-2.0591298693541837,-0.2674403615235927
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,577001451,-11.446226730136914,-22.31715365855618,12.25073694640423,-0.3343097408220169,-2.077008823653272,-0.2765316531044858
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,580001451,-11.506419310759318,-22.376799744084703,12.3252626534557,1.0965517527456368,-2.085903948925237,-0.2694668951814726
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,584001451,-11.579498815301063,-22.453398414102196,12.461935112423754,-0.33246156644802466,-2.0980126481157297,-0.2778310607438751
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,588001451,-11.628452018592137,-22.52015025621452,12.458296501128132,1.0962865571118625,-2.104984074016311,-0.2688068911099153
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,592001451,-11.670364020694437,-22.591771345083835,12.711286351161093,1.0930646177985028,-2.112276981316671,-0.26958922575163874
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,596001451,-11.78361700973655,-22.657751331495767,12.684736564144947,1.0968632780027654,-2.1284940316408654,-0.27089120771744507
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,600001451,-11.826594767190777,-22.729651391957468,12.947181437556232,1.0937363491930419,-2.1359140839913517,-0.2715012262116921
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,604001451,-11.970402042561828,-22.78954074399848,12.992985640427124,1.098907209052259,-2.1561969491259867,-0.2754507019118977
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,608001451,-12.03065757849854,-22.85965507918004,13.219100478668334,1.0959559030061545,-2.1658880063818873,-0.2765215498357448
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,612001451,-12.606046547920027,-22.940564230982424,13.585089813413735,0.9938361519502341,-2.189463660056903,-0.30400018982997234
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,616001451,-12.832220226627532,-23.011705270592287,14.20974236718235,0.9825957553187497,-2.1931409835092044,-0.3057387690097685
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,620001451,-12.960527041060706,-23.087140582400387,14.679846376793838,0.9656234272780384,-2.19496318409984,-0.30763184186650155
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,624001451,-13.101914430464618,-23.160509745292195,15.164447031366873,-0.4707546458668591,-2.2148351947070335,-0.3204524490902301
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,628001451,-13.132003452639445,-23.22761093098608,15.415686111336209,0.9525284351267449,-2.219065780483706,-0.3107014273223354
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,632001451,-13.250493594886397,-23.29232993505493,15.743014526767244,0.9498270477879485,-2.2353164456349943,-0.3150631623212165
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,636001451,-13.299567091395533,-23.37006229148323,16.07254952833068,0.9421687638083187,-2.2421057885677405,-0.3132602718419984
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,640001451,-13.42309653791699,-23.43450953241382,16.39150007169425,0.9396798444017749,-2.2589912948574016,-0.31776431316388154
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,644001451,-13.474991215966247,-23.51198743587132,16.713924314576712,0.9321518819323602,-2.2661188795305023,-0.3160357794248706
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,648001451,-13.573717125338641,-23.582768198885745,17.02834944369151,0.9272613929264482,-2.279517539574254,-0.3177526410422495
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,652001451,-13.62999512924981,-23.521975822655897,17.342297711807788,0.9085637610017068,-2.287217550252449,-0.32152798796925236
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,656001451,-13.82619051746837,-23.72831425965991,17.72479878789596,-0.510654978509179,-2.313942254747071,-0.3322128893370865
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,660001451,-13.876526785708272,-23.794662208483608,17.954546537126994,0.9129328227573805,-2.320605713560325,-0.3229054317692518
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,664001451,-13.988837778138615,-23.873718990906887,18.335315891291017,-0.5216153004662163,-2.3364042137732333,-0.3320082691756327
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,668001451,-14.060588890369239,-23.812396852690718,18.635938150653157,-0.5400261088571006,-2.346087204232664,-0.33623781283465237
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,672001451,-14.209961990383315,-24.004679795747805,18.85171116552383,0.8996545675328353,-2.3649922600668516,-0.32861240233175587
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,676001451,-14.357547857815064,-24.068916820242208,19.147721822991098,0.8971169249736954,-2.385625069550229,-0.33400345156905686
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,680001451,-14.445499296408348,-24.14523404617556,19.448767500967172,0.88983477792587,-2.3971698279349316,-0.3330516081365514
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,685001451,-14.617221130107707,-24.2165945162251,19.817741663289954,-0.5421667988249692,-2.421081678110601,-0.34579785889865
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,688001451,-14.730929426845016,-24.277287760389882,20.038543490727534,0.8829364446747769,-2.4357587484346745,-0.34073091315383564
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,692001451,-14.851116256750686,-24.36099563400446,20.415268805349765,-0.5543641171411449,-2.4521882294599253,-0.347713683223474
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,696001451,-14.93188568859409,-24.28962858745149,20.637760133850037,0.8568603277251639,-2.462160318834617,-0.3450208108836701
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,700001451,-15.151659394540474,-24.48292409697101,20.932284237023605,0.8683614430695117,-2.491728517876714,-0.34874936749692276
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,704001451,-15.260910652252294,-24.557536524183796,21.24285454113408,0.8603157052816639,-2.5062068710580605,-0.34841571806240623
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,708001451,-15.448455842765915,-24.61834656632235,21.549261454199055,0.8574170483190486,-2.5312953570839922,-0.354476462226957
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,712001451,-15.54042581845066,-24.5601140813581,21.87531555749812,0.8349901292311586,-2.542956308020201,-0.35683892915915677
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,716001451,-15.750229302620005,-24.75747821337029,22.202338150866865,0.8428461225369086,-2.570702218663511,-0.35809294781014656
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,720001451,-15.946917552931573,-24.816414004467177,22.53743437603221,0.8387539622728322,-2.597109032898793,-0.3644596177302767
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,724001451,-16.082376594831036,-24.886552046854256,22.895072624250254,0.8286875058620595,-2.6147910381694794,-0.36476517596571545
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,728001451,-16.24157133929494,-24.948203739964846,23.273136865198914,0.8203440942563445,-2.6357803479796487,-0.36798543315114
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,732001451,-18.13224511615593,-25.011805148007248,24.131857070895585,-0.723037385495819,-2.7511917189337667,-0.43662299887707146
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,736001451,-18.362832985043422,-25.0775680267165,24.648274248526825,0.6790376589153289,-2.754825059891694,-0.43480306872261565
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,740001451,-18.52181706143496,-25.149107575411236,25.40399383768729,0.6564173393852977,-2.7701418688769115,-0.4361983644983354
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,744001451,-18.615486198267654,-25.213126902200926,26.17330336534952,0.6376557908382945,-2.781633840974225,-0.43803928587485713
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,748001451,-18.70617735011693,-25.272448158447375,26.940533140811333,0.6206468298708503,-2.7901512377302335,-0.44161132152212784
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,752001451,-18.77766304436056,-25.324819164510075,27.790892740854964,0.5931972270691661,-2.79391848318812,-0.4439947027742147
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,756001451,-18.653110611422765,-25.374930939398745,28.78844710680565,0.5666854189321875,-2.7762824548819784,-0.43836403304864135
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,760001451,-18.55105940682493,-25.433381902787247,29.9294420796559,0.5319057888474474,-2.757445864009699,-0.43192540413326413
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,764001451,-18.524493869069264,-25.486322965462243,31.09174658907959,0.4985889880103795,-2.748882006126401,-0.43008388264991343
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,768001451,-18.48757151745748,-25.542910401797762,32.544496175682546,-0.9711731573174389,-2.736731349166645,-0.4391846440614608
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,772001451,-18.46531265871131,-25.594183991748174,33.40676014758243,0.43492640115746545,-2.7303317079588556,-0.4295257880217014
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,776001451,-18.354256431999108,-25.58158311021026,34.55108869724628,0.3937697696794386,-2.710413438907121,-0.42519822225018916
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,780001451,-18.23089843601907,-25.513968248853885,35.673317053104206,0.3489680846067505,-2.689000188679018,-0.4228812434378588
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,784001451,-17.997053904753056,-25.456317574728224,37.04069333040538,-1.1298120255049104,-2.6523314746772293,-0.42400683406323125
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,788001451,-17.593723865139562,-25.3928663302269,38.0980226526711,-1.169572777886196,-2.596512519203968,-0.41314901515136526
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,792001451,-17.2509484143875,-25.324002554610587,38.87175301383146,0.22665384330462796,-2.5490770131329,-0.3966274553795842
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,796001451,-16.716453071288356,-25.263795096565524,39.87981708959229,0.1897251043615893,-2.4770480284744827,-0.38221891730783447
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,800001451,-16.026736251301728,-25.213390989472437,41.10647995002059,-1.2799597812447099,-2.3854231632289173,-0.3707366356031206
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,804001451,-15.440371795128785,-25.156778855932224,42.05685641635684,-1.314118166209229,-2.307612842052357,-0.354881613821544
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,809001451,-14.850894519322146,-25.101353654411973,42.982302467182855,-1.3472594903032393,-2.2299249906582395,-0.3388677251271788
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,812001451,-14.416166317492863,-25.03736090451791,43.65972885254225,0.05339847027267264,-2.172071279011701,-0.31984145764456745
