grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,684001471,11.694143583841887,-28.593115126039432,75.85961077346111,4.174104294764676,0.5479742529374947,-0.34669262993005245
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,688001471,11.916146091244093,-28.78127671711532,76.69212118943018,4.212801708524461,0.5646578130660482,-0.3501844992353468
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,692001471,12.154176449675052,-28.96195688971211,77.4503586283551,4.248388880960421,0.5937662291164799,-0.35697099673361254
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,696001471,12.33784150904609,-29.15309654979727,78.17109326936264,4.280276149061179,0.6062239951068938,-0.3564529576717858
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,700001471,12.536859943729153,-29.329413205324887,79.06592711535596,4.318936226700831,0.6249265414159894,-0.36119997769297973
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,704001471,12.658453197010395,-29.37520073530747,79.68305084172889,4.342576601162268,0.6391706413859344,-0.36885820440715167
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,708001471,12.940216896910256,-29.673546698218455,80.79796881999002,4.394085790744762,0.6640028410522416,-0.37091068593018284
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,712001471,13.13521232999617,-29.852910926934175,81.67773543672644,4.432328801546017,0.6801764945620263,-0.3749289504343357
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,716001471,13.359040603729223,-30.031471177024383,82.57299485430474,4.4713314483012105,0.7017532446308791,-0.38037522197983686
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,720001471,13.578783610906516,-30.2109757565919,83.47736732590745,4.510571872836661,0.7231517693674161,-0.3856734137655726
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,724001471,13.801614195758965,-30.38507979545253,84.54975520783417,4.556562276020095,0.7506951839235623,-0.395596042369593
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,728001471,14.021093297014138,-30.572613908696756,85.4439278603554,4.595738447940038,0.7720531797907288,-0.40064928414399664
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,732001471,14.25143191922386,-30.761789830819605,86.22727456085154,4.6298803549094,0.7879108846425451,-0.40166890120638415
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,736001471,14.51103469344677,-30.91312347738972,87.3505972367092,6.102601817301088,0.8211802017012362,-0.4052187873523685
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,740001471,14.68930215260611,-31.096181439431923,88.17500065581876,4.7125417603991275,0.836417215118002,-0.4162593732827923
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,744001471,14.917436860943074,-31.276620129145172,88.92443441258503,4.744932345200947,0.8525368267951188,-0.41744020549164906
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,748001471,15.139967664863079,-31.44089538212381,89.81746979714192,4.782476426535387,0.874937364806966,-0.4227118938932603
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,752001471,15.331795297005177,-31.602077277154205,90.76638184130286,4.822653651318728,0.896888793709121,-0.4303779413740527
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,756001471,15.557110275306183,-31.77684477787444,91.5164810475492,4.854602750133491,0.9161796592752798,-0.43214558657096946
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,761001471,15.758007021405529,-31.91482285333463,92.39403528123324,6.316650773540367,0.9373602638186171,-0.43237251949470634
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,764001471,15.928421378789404,-32.091979248493395,93.08082340396118,4.919853749967225,0.9531995554935067,-0.4400431834664329
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,768001471,16.089864572697994,-32.25386887505412,93.90143017679031,4.953105804228293,0.9672105709048482,-0.4429106199425968
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,772001471,16.223452783511178,-32.42021366554661,94.78980489122789,4.989314306653442,0.9775345264169268,-0.4479166407413613
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,776001471,16.386680989013033,-32.59973010955485,95.59066345261344,5.02240797219804,0.9924170272126325,-0.45079541384463573
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,780001471,16.565480290409706,-32.77873466257784,96.30133824063414,5.051339460711791,1.0103107448709665,-0.4511099475321648
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,784001471,16.704147847420604,-32.943583694050865,97.08444857703577,5.0825207351098385,1.0218085511697688,-0.4531906324433902
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,788001471,16.843688341438067,-33.10542538884685,97.84637667297133,5.112879493759969,1.0333659500982004,-0.45522222659721356
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,792001471,16.866268546121592,-33.13424761426863,98.11914407047718,5.120751415133724,1.0332360317058673,-0.4582771630457078
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,796001471,17.11705439484628,-33.41634801419088,99.32097347502975,5.171056034970768,1.0564879295425913,-0.45915214585701464
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,800001471,17.2360307008839,-33.567447992362176,100.22534602359258,6.631074840135958,1.0641388221824908,-0.45617698158564157
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,804001471,17.40512006152919,-33.75107882691948,100.84492914459285,5.231877323919005,1.0809162784881619,-0.4633243773649108
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,808001471,17.542781656429675,-33.91524985784858,101.61974454958694,5.262282992873313,1.0923744197881364,-0.4652857251128191
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,812001471,17.681280044363735,-34.079230365234665,102.39728391687838,5.29276958301296,1.1036230620478957,-0.4671913187148718
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,816001471,17.704010398658646,-34.111376219789726,102.68626125672756,5.301033543898156,1.1031782383724769,-0.47018428689427033
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,820001471,17.95821768905437,-34.397318389957334,103.91578575131263,5.351898110536903,1.1267322825162271,-0.4710410757987722
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,824001471,18.099513105911072,-34.56125431947321,104.68749063717388,5.382071569788006,1.1381140059036794,-0.47289946520426246
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,828001471,18.24425428105531,-34.72634359128972,105.45784878702355,5.412184059580654,1.1504658852013703,-0.47495313031738473
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,832001471,18.267753456333647,-34.759814048815166,105.7557794098653,5.420607596255137,1.1500037993460765,-0.4779259914412775
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,836001471,18.50209415721449,-35.046750348663714,107.09558449305106,5.475736678682839,1.1692575398143452,-0.48104292223834705
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,840001471,18.653932083913997,-35.220900974042095,107.89771954421145,5.507234709585426,1.1818624478856603,-0.4831343536505394
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,844001471,18.809622608561796,-35.38352765018904,108.7626896008264,6.964785582073264,1.195861735464409,-0.47822422584549623
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,848001471,18.97496227223626,-35.563545531662896,109.41700098771693,5.565792936176754,1.211847480090569,-0.4850943462907685
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,852001471,19.130883581266964,-35.70041795289336,110.2391761819202,7.021251838827685,1.225624756638351,-0.47997598912345063
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,856001471,19.228847059273587,-35.86621263705349,111.04305846386603,5.627489659445341,1.2294348303644187,-0.49076298336453733
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,860001471,19.40216790564428,-36.03346183777205,111.74364997930351,5.654039712724055,1.2465604566356723,-0.490479799081016
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,864001471,19.5465552996259,-36.19251708210662,112.51937122070225,5.683408363684986,1.2586587962914362,-0.49237888983959455
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,868001471,14.628778294916456,-35.4323819829258,116.03889760069366,5.521090243148323,0.6014717951347909,-0.46913647220077737
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,872001471,14.875878733069634,-35.1045273015106,117.59174107737127,5.398566263959007,0.5922379357570122,-0.45746233681211734
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,876001471,15.19876186559976,-34.84485891945391,118.88067056873508,5.304950683884056,0.6128770703827296,-0.45126221894778934
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,880001471,15.560031692151705,-34.67112995386767,120.71106147822547,5.2091658430107275,0.6351238523770245,-0.4514540336884327
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,884001471,15.566025952475197,-34.7169496534419,120.80594669397883,5.255547985403483,0.6284456631450923,-0.45298735685579244
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,888001471,15.475610407698982,-34.82517804886939,121.05465879025968,5.187719394332351,0.6121008017936727,-0.4541588167946634
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,892001471,15.541243021106117,-34.85656660488519,121.428099736831,5.173717795142607,0.622488198184335,-0.45215011384519793
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,896001471,15.701170629537298,-34.87288104141111,122.34107049326259,5.167205925321715,0.6276899261256659,-0.4551338589753236
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,900001471,15.715155650681194,-34.92830578356579,122.74067740132864,5.160125081568523,0.6279542903946771,-0.4516091872630548
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,904001471,15.776430557903671,-34.839051348876325,122.85306347745741,5.14375134775658,0.6276242569306556,-0.4540930432741581
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,908001471,15.972903084843468,-34.9993858521792,124.28763002002584,5.148623109966881,0.6404969288721654,-0.45483639592694425
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,912001471,15.94053283063588,-34.939212535558944,124.15623838342762,5.133132012683043,0.6325959475942338,-0.45295755950187555
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,916001471,16.080167877702046,-35.11668440981267,125.37364642863965,5.14126601570355,0.6423663736208296,-0.44976548544158357
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,920001471,16.222317962735733,-35.16331119822235,126.28480720613848,5.139376260417239,0.6473302168836395,-0.45279276434954185
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,924001471,16.302718302240415,-35.22497296817957,126.94511469201599,5.135072361432006,0.65008148825061,-0.45232258865584485
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,929001471,16.39257463117596,-35.24729041429559,127.61316995536795,6.5532008411394305,0.654214303629767,-0.4450358957915396
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,932001471,16.431092741698603,-35.3586705129699,128.1328681836802,5.1374125166621,0.6534551745143979,-0.4482377631255405
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,936001471,16.51972076543867,-35.42479015565466,128.82122349172278,5.136689741711239,0.6570280079694777,-0.44792538295824597
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,940001471,16.603149738878493,-35.45818001139397,129.48349450234775,6.556742969729857,0.6600598949952349,-0.4399892718150918
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,944001471,16.88865101391972,-35.46459810090257,131.75351094306546,6.501129156028363,0.6673692158721615,-0.4459302804193216
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,948001471,16.613767321783495,-35.65682614866836,130.11328583287894,5.122025657875299,0.647739829045248,-0.44078938559336395
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,952001471,16.904280464535454,-35.67481285087755,131.26789569604145,5.144954196865548,0.6781202808580041,-0.4475496970779383
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,956001471,17.037497157628955,-35.73827487177577,132.2439716794195,5.142547412008157,0.6840233856345997,-0.4508303533545739
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,960001471,17.05162381565444,-35.82558764357429,132.66818613510014,5.1405241830331505,0.6800540214387917,-0.446043624374515
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,964001471,17.164144765169567,-35.88976463040372,133.45207659553407,5.147099155503558,0.6850838066413721,-0.44659122153062325
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,968001471,17.255551302685923,-35.96149005734218,134.18657089799007,5.149304943174725,0.688210973047845,-0.4462822065401218
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,972001471,17.350761285165927,-36.03308110536661,134.92920893946047,5.152428337032725,0.6918473110156619,-0.4460645701247138
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,976001471,17.517174597134606,-36.09034745370584,135.97158278631514,5.157210261728371,0.7023065642296249,-0.4503970457504002
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,980001471,17.529898187124108,-36.183017019198964,136.40196944938546,5.155725092981448,0.698025342323848,-0.44556852399566144
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,984001471,17.64544622961839,-36.25068889222018,137.19956616180056,5.163104185167124,0.7037256042375024,-0.44628698462099936
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,988001471,17.81039044344403,-36.31061833930775,138.24530235774566,5.168052249208113,0.7140193021013574,-0.4505422126361374
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,992001471,17.824577130581755,-36.4050431511422,138.68045011802565,5.167200663515903,0.7098524478478765,-0.44572855725066846
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9474,996001471,18.007817471144577,-36.46045548469872,139.76376376383206,5.17695750491054,0.7221922207738536,-0.4502646092081118
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,1471,17.99580465281496,-36.425852702916764,139.7160235413592,5.168102475016603,0.7166148809407529,-0.44932584815477544
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,4001471,18.152938491396323,-36.62329113304561,141.02065375372035,5.184349145803758,0.7272659976427331,-0.44656381112123705
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,8001471,18.23232186805715,-36.70685489729972,141.7657137650366,5.188410416238728,0.7270182597198915,-0.44599658038595746
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,12001471,18.40518690882111,-36.76843744766909,142.83193096246382,5.194845219300816,0.738807817683353,-0.4504511240352174
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,16001471,18.39804176953485,-36.734573391125934,142.80435619325814,5.187407078091004,0.7335020057750201,-0.449782796801739
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,20001471,18.555415241006827,-36.933953527510305,144.11245463354015,5.203921489196695,0.7441764809691032,-0.44692771905262774
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,24001471,18.704949675177982,-37.00430930846873,145.15211997568645,5.210284342943217,0.7509084299625346,-0.45029233286667436
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,28001471,18.72364897747145,-37.102618561759336,145.59748169971286,5.210711261488196,0.7474428267214732,-0.4455315889310452
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,32001471,18.84216021237851,-37.17648022144687,146.4145290734642,5.219837863331619,0.7535348258837475,-0.4461261061908563
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,36001471,19.01181811939771,-37.24193909706419,147.48569295687236,5.226412929709359,0.7646858380680084,-0.45027695634293874
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,40001471,19.007908578755156,-37.209700012250764,147.47178870489228,5.219649385891513,0.7597707173402992,-0.44991602763190874
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,44001471,19.23478911140768,-37.396691562534656,149.0746376443269,5.238338552635026,0.7774198453812307,-0.45087603490499223
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,48001471,19.298489962986892,-37.457507030333005,149.76160545542888,6.660407443681546,0.7769634150361684,-0.44182320307531525
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,52001471,19.3547218581472,-37.578594878650286,150.32128247550745,5.248370002648569,0.775858688751482,-0.44594927963169445
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,56001471,19.455023789832058,-37.66096099499224,151.1011402941092,5.254286076317242,0.7798459657837955,-0.4456666230978037
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,60001471,19.6260355324887,-37.7280249764199,152.1726023399854,5.262074402454448,0.7914088825793779,-0.4493546092874989
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,64001471,19.715039240984193,-37.814862023951164,152.92502782120732,5.265417764556293,0.7943843614125652,-0.4485486889798036
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,68001471,19.752450996862272,-37.91122424776784,153.42510160400676,5.270411036794905,0.792296482221881,-0.4444616635556104
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,72001471,19.928502978850275,-37.94562234644345,154.5034657860539,6.701142093773439,0.8048130576591381,-0.44092078002077845
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,76001471,20.07242777827701,-38.02245090238266,155.39355782711186,6.714700908893385,0.8132612293875026,-0.4425359615518963
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,81001471,20.170217040211668,-38.107524219845516,156.16105405544573,6.718640707418325,0.8178988871716859,-0.4420658287930394
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,84001471,20.17202734891516,-38.240981273916404,156.5948291292982,5.296445456748079,0.8111370734945682,-0.4439199238821198
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,88001471,20.291420459838882,-38.31878171222454,157.4216588207251,5.3060014931696795,0.8179044406155602,-0.44437516789701026
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,92001471,20.39569572774644,-38.40181873403874,158.21534748385497,5.312552020354699,0.8226188250921671,-0.4441896749691655
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,96001471,20.564653714747514,-38.47138382515288,159.28128645370643,5.319461957436848,0.8328032874899307,-0.44722765440007634
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,100001471,20.597009299932196,-38.57052874220757,159.787138391028,5.323984436446034,0.83107325410622,-0.4433441754966527
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,104001471,20.715901675085757,-38.64858074731098,160.60711685627302,5.332705874276936,0.8379323991969501,-0.4436096307330309
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,108001471,20.880776973104958,-38.718475243554636,161.6613434037078,5.33839424314494,0.8467456739687109,-0.4461744123507599
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,112001471,20.882123990754664,-38.654515459006625,161.6523104935029,6.7537794866125385,0.8440184192522009,-0.43855205844129524
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,116001471,21.102409123789165,-38.879497305058614,163.2349269057829,5.343944390458276,0.8617394880917024,-0.44542039497679303
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,120001471,21.135062684353954,-38.976983834924624,163.80741965220378,5.358015816564469,0.8549635389258243,-0.442517720668483
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,124001471,21.306729272451893,-39.043784914336634,164.8480423046679,5.362312954260069,0.8660641999337992,-0.44506274213449837
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,128001471,21.40512887460651,-39.12759100736578,165.63944425081928,5.367298063906676,0.8693530314143456,-0.4444147212479367
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,132001471,21.419972992904846,-39.088958345768866,165.6682182798158,5.363407340678278,0.8674580091952107,-0.44456577108337053
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,136001471,21.579394348033908,-39.293825255614024,166.99253192222537,5.379785273468131,0.878738108495271,-0.44119336866640607
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,140001471,21.67745432061954,-39.37651344092857,167.801477648105,5.387610254242424,0.8803990989743105,-0.44078929779602044
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,144001471,21.78380661546105,-39.456781337435174,168.59059413857693,5.392388217029566,0.8854970261792616,-0.4402979940764067
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,148001471,21.949498336299364,-39.523634016317935,169.65513576801655,5.397492371182849,0.8944495877637701,-0.44271998157423353
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,152001471,22.03107922374991,-39.60696552709577,170.4516075235639,5.401818332966979,0.8956480915131311,-0.4419532533531452
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,156001471,22.070225059227127,-39.69878440424763,170.99835910329924,5.4077850074029525,0.8950627444733139,-0.4387640689553605
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,160001471,22.27463277403514,-39.76283102909054,172.09628697869172,5.414553582908314,0.906098570562816,-0.4414941869630061
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,164001471,22.391186169906312,-39.80658635725701,172.90807486392396,6.844482373610147,0.9154731482421217,-0.4345220068187506
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,168001471,22.405422819274367,-39.936817432505734,173.4120030924291,5.425143602707672,0.9116805642830423,-0.4375698110145728
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,172001471,22.60858131908372,-40.00742887784371,174.50001566616396,5.434624068174701,0.9236340248126811,-0.4407557137670634
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,176001471,22.640909900116206,-40.112705394538885,175.00896423917138,5.439633982297055,0.9239851945442017,-0.43698577679625095
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,180001471,22.759850693192902,-40.196727349220254,175.82758045226828,5.449292451939331,0.9303352551433484,-0.43680953620051344
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,184001471,22.91089890100825,-40.245259757798735,176.8051971467355,6.877468550949401,0.9380528373731605,-0.4310135419626594
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,188001471,22.963016011220017,-40.34426533002791,177.3659476714362,6.885320297926094,0.9406726156905614,-0.4278650293530577
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,192001471,23.137475198294684,-40.44606612373843,178.41512242281982,5.471449851825415,0.9499577742584544,-0.4378537419995116
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,196001471,23.170534823608193,-40.55151564782377,178.9730662576443,5.4790026170893995,0.9468031793137386,-0.43421314165169267
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,200001471,23.28595017476834,-40.632793849371,179.77578285042225,5.485974525050776,0.9532242175273105,-0.43415548686622235
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,204001471,23.358747899819896,-40.58938561376872,180.05796881619816,5.484978513336215,0.9550874029665002,-0.43730274862512875
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,208001471,23.505564220903395,-40.806658364355975,181.35878560205055,5.501402042568555,0.964864996994488,-0.4333380865918909
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,212001471,23.666214175781786,-40.88415463020059,182.40954401879523,5.511399402865239,0.971926275203306,-0.4357378967680123
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,216001471,23.66938034171862,-40.85705565158969,182.41952126871806,5.5072615276186365,0.968625096741762,-0.43553415453800276
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,220001471,23.825982034728476,-41.07042680825654,183.73603398676892,5.5246933670271785,0.9798211238200849,-0.43174372599420147
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,224001471,23.940112654406228,-41.166633263539815,184.54853639012074,5.54032063270256,0.9809879814104394,-0.43269984583900506
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,228001471,24.0355487780815,-41.260853402559704,185.2312887207876,5.539533226537303,0.9871770862393829,-0.43086997699239754
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,232001471,24.210419901707862,-41.33472847711469,186.2998856388721,5.550463758347512,0.9970151006974279,-0.43351897775558773
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,236001471,24.253099849839465,-41.43731025854649,186.85248548298455,5.5574534682054075,0.9971401267805478,-0.43018506589012895
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,240001471,24.367642982898957,-41.52262271712664,187.65490208376966,5.5662881415507295,1.0035733938654978,-0.429839614293341
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,244001471,24.52789845848798,-41.56943005821412,188.6681596063218,6.995076238039117,1.010799803986332,-0.4240902413344595
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,248001471,24.577045053527456,-41.58083538315649,188.98713560860205,6.995903459916344,1.0117690812144888,-0.4240213623492354
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,252001471,24.57899645875507,-41.57836059729539,188.9733140126164,5.56510884740751,1.0104490085169378,-0.43102517067052815
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,256001471,24.578119207647312,-41.54564439126822,188.93308689152224,5.554451480324354,1.0101142951183175,-0.43029558862935435
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,260001471,24.581967152529394,-41.510587735909034,188.90650966908794,5.545102802797795,1.0100574975135677,-0.4298797984589137
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,264001471,24.58543534464115,-41.476233817966374,188.8820269090159,5.536282730336239,1.0098166067325114,-0.42956454998597376
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,268001471,24.149217964714857,-41.57344931938708,188.4139667437214,5.511584379077358,0.9417089712430353,-0.42842216694025353
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,272001471,24.22473583556519,-41.545111205217836,187.10713846496225,5.5355493337116695,0.9813357773235116,-0.4347316625798557
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,277001471,24.262969076677802,-41.501188993669146,187.20855279057594,6.9636677133822795,0.9847424688921698,-0.42792424341478896
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,280001471,24.264084326086767,-41.51697477750138,187.22230969834186,5.537703679956589,0.9831603688919563,-0.43490980752168457
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,284001471,24.26930352193021,-41.50578263058545,187.229086885031,5.535672747689241,0.9832007838664474,-0.4346146295752206
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,288001471,24.654794774557363,-41.37868709242385,187.78027871843733,5.527613136967108,1.0383733551864283,-0.431339017825327
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,292001471,24.641741043875932,-41.33719718904039,188.91064912921067,5.512736341936263,1.0107233115189131,-0.42824812522466166
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,296001471,24.62114476904135,-41.3042996934123,188.82767721681816,5.499059105209113,1.0082350557575883,-0.4278666247336625
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,300001471,24.62333543109095,-41.23394073640519,188.75634622279688,6.909446646638305,1.009429288967589,-0.42016995594424855
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,304001471,24.623822647088975,-41.228680048583094,188.73249732859898,5.47699578607071,1.0084364501756786,-0.42718718365333525
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,308001471,24.625677017344074,-41.19199586266366,188.69719241281248,5.467125856104895,1.008108703441681,-0.42693792173932404
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,312001471,24.627897745407353,-41.15629784416426,188.66501772277235,5.457548683254671,1.0077427695971208,-0.42678470385103534
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,316001471,24.6304243534887,-41.12102664201488,188.6352887738628,5.448249613374067,1.0073442397578838,-0.4266299161907433
"[0.017000000000000032, 0.005000000000000022, 0.035]",,9475,320001471,24.635126075886312,-41.0548261799474,188.59778119376222,6.861934742481605,1.0076718029233687,-0.4192504692751531
