insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,248002513,0.10187911508338787,-0.11153500999872712,0.214714007704373,-1.4041567647412003,-0.0022596323710390165,-0.018754430248895143
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,252002513,0.0888083017568625,-0.12560432721884673,-1.287028015341999,-1.4006426111851797,-0.005025298026165803,-0.026175444504396544
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,256002513,0.10999331908595789,-0.09670398696357552,-1.1409567511412853,0.02375837742232409,-0.0027185944862561096,-0.011100311930651918
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,260002513,0.11128751289108085,-0.09467112346687934,0.1169065320920808,0.022189265582789358,-0.0026508600876562205,-0.009985822090205043
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,264002513,0.0957131550836498,-0.11778884917893961,0.15046654044328278,-1.4029287015062855,-0.0037740493988075996,-0.02201908197191982
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,268002513,0.09823357872954347,-0.11449060410021339,1.6828093001255482,-1.4049859815065435,-0.0035876712709694836,-0.020124265595681035
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,272002513,0.09026721693674444,-0.12348460477139866,-1.1067219640548274,-1.4006672506836664,-0.005073305347266688,-0.025010621946146755
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,276002513,0.10100860873860157,-0.1122230938829123,0.2905368408084854,-1.403500009302406,-0.0026636006516499444,-0.019157798320917935
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,280002513,0.10808104657835238,-0.1042355846112617,1.700686954773552,-1.4059650980013059,-0.001301979651496199,-0.014918069273232665
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,284002513,0.0823774845893524,-0.13170278773351463,-1.3576828437776598,-1.3990512895318454,-0.00673114962602106,-0.029436610706071092
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,288002513,0.08991150372796475,-0.12355734154389708,-1.1743842758381078,-1.4001982138425775,-0.005274882470827746,-0.02509400417872501
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,292002513,0.08780628959811376,-0.12604865624267703,-1.2921089834510369,-1.3996293677119367,-0.005559373090243347,-0.026501547450656276
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,296002513,0.09498152666646131,-0.1180175941970738,0.14347723030712345,-1.4021280273402765,-0.004192274494140447,-0.022219327611653295
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,300002513,0.10359698574063492,-0.10831443870812052,1.7036532125348955,-1.4050045743486976,-0.002665973178994807,-0.016986922433856688
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,304002513,0.09657537541858352,-0.11594701317405054,0.30737508285444193,-1.40240823248548,-0.004099275432316252,-0.021065590431833203
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,308002513,0.08199854432521059,-0.13179646321535188,-1.2524843038361269,-1.3985876677180589,-0.0070392041514378,-0.029502681258530755
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,312002513,0.09354698774184605,-0.11953909348207681,0.1561723193595732,-1.4015611093025593,-0.004534338464996818,-0.023099413320671613
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,316002513,0.09387241682338843,-0.11906881222821575,0.17402450163594807,-1.4015475877175376,-0.004538120223243736,-0.02283861729428252
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,320002513,0.09529757752486873,-0.11724130874678274,0.3113315338047187,-1.4018625270264364,-0.004416638733082762,-0.021811586906605535
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,324002513,0.09478414975707389,-0.1178152015865237,0.28835679220211574,-1.4016727846321828,-0.004517531438155364,-0.022145179593588166
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,328002513,0.09475881978779371,-0.11774896659021117,0.27328970077863346,-1.4015735081720888,-0.004558360778858073,-0.022122566138744193
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,332002513,0.1096745201499435,-0.09546376158139402,-1.1365401228766672,0.025362866505555193,-0.003529529737415882,-0.010632685087364702
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,336002513,0.13494486085330382,-0.06805159313342912,3.1836349031361237,0.017262414046030683,0.0017220041603537017,0.0038248126277627414
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,340002513,0.10748400697253602,-0.09799659493522128,-1.2788374772120292,0.026065112725388168,-0.0038607907570861744,-0.012062032295693553
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,344002513,0.1156113499577397,-0.08890007779840481,0.26532067135629234,0.023281271588744767,-0.0023881456297247805,-0.007169296579087769
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,348002513,0.10957748112547033,-0.10092863854498724,3.1844869992811304,-1.4064682174880565,-0.0018857594798066812,-0.013164409182703674
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,352002513,0.10901763628943922,-0.09593319700829994,-1.141970198104758,0.025903738362309997,-0.003808899046997938,-0.010918709846759023
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,356002513,0.08644948020119048,-0.12660407623999959,-1.1584959773283074,-1.3982183809947162,-0.0063849262012146135,-0.0268887842733265
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,360002513,0.09435128356978534,-0.1176967811172478,0.34408941959475214,-1.4009334927846282,-0.004932778257003945,-0.02213374401157764
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,364002513,0.09626198923137758,-0.11489803146660016,1.696692209188143,-1.4027139372566886,-0.0047940540906884765,-0.020587881020617455
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,368002513,0.11325946618627575,-0.0910910309023727,0.046762508168644246,0.024377077169936562,-0.00288246657292085,-0.008514359711663116
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,372002513,0.12974668346070262,-0.07282887901773627,1.778800766467036,0.020217855679509567,0.00018991763594519706,0.001262374258703708
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,376002513,0.08703745679156594,-0.12546169076334657,-1.1698315108512531,-1.3979045928579503,-0.006511941617054817,-0.02629222113661117
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,380002513,0.08693706562346659,-0.12548136018972755,-1.176166620901995,-1.3978010230226208,-0.006563505269598868,-0.026319461426079438
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,384002513,0.09022216652432707,-0.12090661601033936,1.6938858615545094,-1.4015032373205818,-0.006333558576110149,-0.023711771975492707
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,388002513,0.09915189329317087,-0.11200803902300471,1.4480532122068617,-1.4021825520774178,-0.004064255642067666,-0.0192847229838288
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,392002513,0.09409413830883523,-0.11713825542628875,0.014046100203437106,-1.399864144093367,-0.005257482263834656,-0.021953807037284584
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,396002513,0.09753473993033235,-0.11409515929170233,0.0935611152833502,-1.4001904890815764,-0.004287409193610814,-0.020441163548726965
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,400002513,0.09393080414774874,-0.11737688908768007,0.14614431940865558,-1.3997830819172812,-0.005383034432643874,-0.02203972391524059
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,404002513,0.09220907533816086,-0.11931091501054247,0.05429873689925557,-1.3993084436858967,-0.005623595807680237,-0.023149907827932165
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,408002513,0.09256936588822307,-0.11877546454092247,0.10709084143567793,-1.3993371711491704,-0.005629223558376917,-0.02286067104409259
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,412002513,0.09253167952245367,-0.11884705178842836,0.14171406701558809,-1.399272736686427,-0.005686670214295475,-0.022901359818962047
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,416002513,0.08884287140455616,-0.1219916636260443,0.1641169782913252,-1.3988447339598293,-0.006777656051011216,-0.024465285472742876
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,420002513,0.0996626712924677,-0.1109222317197407,0.3294633163820677,-1.4003005306880936,-0.004314749452289879,-0.018759813853573948
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,424002513,0.09484882199795419,-0.11572253228864149,0.42644122256232464,-1.3997500518290826,-0.005553023306617444,-0.021190728577115847
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,428002513,0.0952262954396857,-0.11488485434699314,1.750624728522844,-1.4012349951725998,-0.005598495518934932,-0.020728903498677564
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,432002513,0.10611030874213678,-0.10355796223996627,1.750016319887358,-1.4025333589620932,-0.00310485335567956,-0.014922915061008457
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,436002513,0.1061115243137839,-0.10349285389181695,1.7510083884219014,-1.402451750143754,-0.003142446547981015,-0.014876274515347315
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,440002513,0.09425912069852,-0.1159656331789698,0.22598367570261502,-1.3991206884841116,-0.005756883662585088,-0.021390677104509453
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,444002513,0.10143089323733939,-0.10811555856330202,1.757616669799262,-1.401720233458901,-0.004399554694537067,-0.01718550141839148
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,448002513,0.10683948533546184,-0.09662346785559706,-1.2926171966431248,0.028433313025854334,-0.005040478311538699,-0.011545732538753878
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,452002513,0.0872977096587031,-0.12332035141327502,0.11852222700894544,-1.39778046414269,-0.007323220449090673,-0.025229330303002007
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,456002513,0.08779489268991564,-0.12289160090919538,-1.1131119707982542,-1.3963985191154396,-0.007258749590876357,-0.02501677872143543
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,460002513,0.11834082760909043,-0.08443840754396881,0.37407780772192467,0.025343922076023262,-0.0026471002919470354,-0.005193986525007216
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,464002513,0.09280613400496118,-0.11746991808221807,0.3393127186219047,-1.3984945246071094,-0.006191060047916086,-0.02223693230072349
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,468002513,0.09888307029913607,-0.1109825627995793,0.44505118517870557,-1.3993398533971346,-0.004894276181967416,-0.018884222091835517
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,472002513,0.09111760726895834,-0.11940319778478425,0.2510038808509307,-1.3979596969259684,-0.0064660414622798035,-0.023348955290839413
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,476002513,0.09889676024599475,-0.11079335234890308,0.3871384808681171,-1.3991226468335463,-0.004964977040033791,-0.018808954742443984
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,480002513,0.08634726246241392,-0.12393550627594685,0.20012169096802523,-1.3971758280591944,-0.007718489413546803,-0.025651701416237432
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,484002513,0.09146605509216954,-0.11873115491920316,0.20197802041807478,-1.3977190137410807,-0.006534308282861057,-0.022988167213775945
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,488002513,0.10085711406323528,-0.10796499518421321,1.7418456043708161,-1.4007267899684828,-0.004903386958039602,-0.017208491043541857
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,492002513,0.08599787346954108,-0.12447808762181012,-1.0801178691975473,-1.3954234669464953,-0.007828872050315072,-0.025958112492754926
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,496002513,0.09086009250749727,-0.11934937163789883,0.2697373878358462,-1.397452473887838,-0.006730944838014563,-0.023319184213508898
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,500002513,0.10144271791809628,-0.10122476207227393,-1.1643063634334183,0.02999428946655383,-0.006818305088662213,-0.01397358530374801
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,504002513,0.10398478890953722,-0.10494442958907158,1.7623548266815945,-1.4007357346400409,-0.00407306674420338,-0.015793841649265616
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,508002513,0.0921715935762118,-0.11731577691295847,0.22077850566721935,-1.397397731391278,-0.0066807154281841585,-0.022260177179591945
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,512002513,0.09221506361997123,-0.11720405935994016,0.22876038431778056,-1.397328358433076,-0.006716895286176194,-0.022196894515144505
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,516002513,0.09856300290264647,-0.11014815762941588,1.5207337749765344,-1.3995379388332427,-0.005437000443551748,-0.018514292122071424
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,520002513,0.08543409549941117,-0.12441940119386885,-1.3382010434273077,-1.394476815043352,-0.008153246362683109,-0.02603264558305446
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,524002513,0.09803794267580357,-0.11097695905478666,0.2514784573176527,-1.3978329308742128,-0.005540580724285815,-0.018977905312000914
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,528002513,0.0915869852848552,-0.11763310943474181,0.13653726056799798,-1.3967637013352339,-0.0069589550687945145,-0.022470170297032965
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,532002513,0.08521954266590609,-0.12453533541554584,-1.2262920567649118,-1.394295163687275,-0.008323015341306944,-0.02609891124423333
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,536002513,0.11362465659648274,-0.08779997748777113,-0.9430850952458769,0.02892379268026754,-0.004529270019597353,-0.007067814445870596
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,540002513,0.10198074906293736,-0.10680075651918663,1.7994795224016613,-1.399664428639551,-0.004702063650633359,-0.016890366464020812
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,544002513,0.08920691024388938,-0.12041460395006176,-1.2548044197887833,-1.3944795795835037,-0.007353846572365319,-0.024126455648051437
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,548002513,0.08485444447890705,-0.12417578960944908,-0.08313698888255061,-1.3952091862974059,-0.008565660929958363,-0.02598292430749502
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,552002513,0.09808965298070704,-0.1102240308169602,0.16716878193695095,-1.3971483310024717,-0.005824597438130186,-0.01866650266531139
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,556002513,0.0829933454206554,-0.12668395964391088,-1.444182209448968,-1.3931579916584507,-0.008826418391578994,-0.02735945708157919
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,560002513,0.1257413780298655,-0.07423653589690815,1.8169421649729287,0.024779826540977046,-0.0022279319094082872,1.4014701602865776e-05
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,564002513,0.09570252100359067,-0.11309423243159067,0.27046192027636096,-1.396587185388017,-0.0062569601628432725,-0.020235416521369426
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,568002513,0.08627089278669586,-0.12217101485185644,0.13608297029045957,-1.3952331700720717,-0.008637173800689346,-0.02486201619165676
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,572002513,0.09608823039482273,-0.11234533166462057,0.1853206322383798,-1.3963897798898885,-0.006288894750193175,-0.01988494877341576
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,576002513,0.09078806833498093,-0.11794904563350528,-1.05514961379264,-1.3942465308977137,-0.007530303672013988,-0.022767868847566652
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,580002513,0.12363328453979772,-0.0763750544817352,1.8198614589634836,0.025534324207652254,-0.002690620162559776,-0.001270982883364663
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,584002513,0.07928114111319706,-0.12964138094719146,-1.1529413229847414,-1.392505741201507,-0.010203848491539408,-0.028823478688726728
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,588002513,0.09105143846743752,-0.11712411414217705,0.3467794169349361,-1.395639521836461,-0.0076744069576505924,-0.022324019161182096
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,592002513,0.09449366979621104,-0.11399023747831016,0.311634304222153,-1.3958687797130898,-0.006688013909956492,-0.020820885771484887
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,596002513,0.10508288932411863,-0.09596179289911255,-1.1148703665148219,0.03157656035017628,-0.006771034138773058,-0.011521542970421017
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,600002513,0.08357378667364579,-0.12503299935134216,0.12233970527282878,-1.3941027233775762,-0.009283805466679618,-0.026478691208381422
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,604002513,0.09853089541192206,-0.10263430057298883,-1.377699573103758,0.03290875383775646,-0.008223637498946917,-0.015010915162553429
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,608002513,0.08828038709536884,-0.12012890949000621,-0.05710785513063854,-1.3942916148561864,-0.008175261344153861,-0.024026100817126722
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,612002513,0.09254949161515824,-0.11481341009120705,0.17199939674255305,-1.3951787940547187,-0.007723236115699472,-0.02106495523217261
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,616002513,0.09073697908798645,-0.11701889950381705,0.1966189625748882,-1.394809878572596,-0.007988928401287732,-0.02227817153171166
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,620002513,0.11147919669739736,-0.0884828992903337,0.2163057359645677,0.029757731179786695,-0.005701326456936717,-0.0076344708558138685
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,624002513,0.08905558216246673,-0.11880180878126545,0.09777748029935296,-1.3942552698463944,-0.008269435470366737,-0.023335968978278193
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,628002513,0.0906243203752507,-0.1167615544010836,0.14795647141684043,-1.3944902559613774,-0.008128749872993307,-0.022228275009101184
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,632002513,0.08579256550400932,-0.12147348345640374,0.16795682477430418,-1.3938399636376069,-0.009363080442360838,-0.024611028117055872
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,636002513,0.09867522885220331,-0.1076452853763481,1.718644078664692,-1.397211185691768,-0.006712020479850145,-0.017400505942991473
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,640002513,0.0773073124701007,-0.1308348321228774,-1.347038945312054,-1.3907676298176268,-0.011009354225515022,-0.02961936115294156
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,644002513,0.08535065695192745,-0.12172125000732947,0.09349059837906282,-1.3934303080939296,-0.009536348338348072,-0.024792473302201967
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,648002513,0.09066382826191888,-0.11638830415053114,0.25743638192067664,-1.394181015198412,-0.00834706246209338,-0.022038905796709196
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,652002513,0.10187643981618477,-0.10456104236632591,1.7783289593209375,-1.3972479370376873,-0.005888093141375478,-0.015933119968862347
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,656002513,0.09678551044371997,-0.10961565624269731,1.6308635050215798,-1.396367091973322,-0.007142668367583843,-0.018526557462876153
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,660002513,0.07123767139574866,-0.13678031458915285,-1.4300895407264704,-1.3894446285144213,-0.0125489479746565,-0.0326902546775433
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,664002513,0.09641424291377815,-0.11015339306601213,0.30271703943913053,-1.3946416966909572,-0.007215201050555342,-0.018852491094456747
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,668002513,0.0857878165662827,-0.12071266682470849,1.531405747585218,-1.3945844970639392,-0.009804324857406954,-0.02419311431234461
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,672002513,0.08318748574251084,-0.12408540107818489,-1.332763961837781,-1.3908649603218688,-0.010027595326913441,-0.026171673102453274
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,676002513,0.10395381455883163,-0.0955638521804616,-1.3719480149985621,0.033775387529152545,-0.007730763534132462,-0.011526560327852736
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,680002513,0.0820649644596883,-0.12540957079185588,-1.326395475835966,-1.3904810727156736,-0.010257033423709344,-0.02687828123327976
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,684002513,0.0879758664526698,-0.1188940684577382,-0.00503916084959144,-1.3926514557963516,-0.009035664599952753,-0.023518672957056314
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,688002513,0.07685225301160353,-0.1303709491960383,-1.457823943486737,-1.3895042761036702,-0.011571508475987757,-0.029441380425150293
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,693002513,0.09142324210113295,-0.11454726697164475,0.40367809221394424,-1.3934583244375118,-0.008767814908008598,-0.021100506156530502
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,696002513,0.08324840244811166,-0.12345807647396079,0.2346768768477041,-1.3920728104551456,-0.010372032195850034,-0.02580142955266468
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,700002513,0.08705617403751448,-0.11986902863687376,-1.2629254971798858,-1.3907480194128474,-0.009276048019325106,-0.024163181691158997
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,704002513,0.1021340300451315,-0.10310602634077703,1.701151737104503,-1.3960741899039162,-0.006420024919292916,-0.015305389878391473
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,708002513,0.10932369759749783,-0.09513338890163858,3.2314593972978187,-1.3986859699200898,-0.0050574798119720765,-0.011099024283673098
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,712002513,0.10084867555502558,-0.10442592335619771,1.6899776752780866,-1.3956842715322546,-0.006650023586916659,-0.01606007405793744
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,716002513,0.10252921750652955,-0.10248984003550099,1.824367999146073,-1.3960187975184608,-0.006506214630874141,-0.014958150722176322
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,721002513,0.0816541067116201,-0.12487096463092762,0.1982508354171344,-1.3912292394283081,-0.01082501603147129,-0.02664202220042655
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,724002513,0.09479180438085116,-0.11086262652784207,0.34447936304823656,-1.3931426591715004,-0.008053196943823226,-0.01941191778896556
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,728002513,0.0937564792294685,-0.11213288912408892,0.3232549895477561,-1.3928535161177598,-0.008217577842691337,-0.020098794209975013
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,732002513,0.08899787891725958,-0.11677130794090651,0.296445899858103,-1.3921634025800276,-0.009435460748062952,-0.022426291863392678
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,736002513,0.09041900956235899,-0.11494907875607296,0.4037620137457374,-1.3924480165915163,-0.009309660491966854,-0.021420932995735914
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,740002513,0.1017014817978324,-0.1030470663326053,1.8868031185646217,-1.3954933500953606,-0.006837978461516903,-0.015304194091923906
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,744002513,0.07463608795083437,-0.13221364000785663,-1.2487204599525583,-1.388219736139676,-0.012427892054762746,-0.030526570732425706
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,748002513,0.09562309428062155,-0.10918768413722901,1.6835874122198078,-1.394306156007371,-0.008240680103094616,-0.018498282654329984
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,752002513,0.09461802108029627,-0.11044865475458643,0.19360844436356928,-1.3923965725679917,-0.008331674240005943,-0.01926325369589224
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,756002513,0.0952051858052671,-0.10948441972368705,1.498106773069786,-1.3938541823137345,-0.008359921221469058,-0.01869120168742308
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,760002513,0.1029302840212718,-0.09521630079143506,-1.3332101850400662,0.035666268109147775,-0.008725420468635003,-0.011519016262787313
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,764002513,0.08036580757349099,-0.12583836008853488,-1.2952061640773636,-1.3884261489938272,-0.011360464892739341,-0.027276373943792565
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,768002513,0.09052082802036349,-0.11387661575432872,1.5178117881042752,-1.3930285925550794,-0.009669970276591028,-0.020897052643761127
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,772002513,0.10845478803406772,-0.09482946050276553,3.109731581573353,-1.3970911318278016,-0.005800011560807894,-0.011101320364295258
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,776002513,0.10246818268340513,-0.10121753905344555,1.6352182299263802,-1.3945674733525557,-0.007112508949110363,-0.01444899692382684
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,780002513,0.08838558177963785,-0.11647932681878714,0.1370297117012811,-1.3908562922286014,-0.010005410577861418,-0.022405291965239743
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,784002513,0.08836479898320687,-0.11643541790664536,0.17351229991567152,-1.390803973156558,-0.010055445284132936,-0.02238659695961251
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,788002513,0.07531207342386176,-0.13031004294781745,-1.340838871865845,-1.3872655792128965,-0.012816805657208996,-0.029603987634874596
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,792002513,0.07683537832527498,-0.12843639801804585,-1.1893605351328063,-1.3876028145417918,-0.012689775724423702,-0.028557726388105414
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,796002513,0.08335459049737604,-0.12127288804757264,0.30975954262190797,-1.390080441119434,-0.011404433125913493,-0.024819985972379444
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,800002513,0.10051835289111877,-0.10310620398164438,1.7113639193564865,-1.39382007200591,-0.007607362517889127,-0.015552808388423656
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,804002513,0.09972198278924427,-0.1040795976164226,1.7126779886938124,-1.3935906831072622,-0.00774605666117989,-0.01607197589762549
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,808002513,0.09412204911462085,-0.11001322786194478,0.32634967311131646,-1.3912333783216533,-0.009011266577893612,-0.01913230034201907
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,812002513,0.10042886830646774,-0.09733533093624658,-1.2321255111329066,0.03709058951290173,-0.009592708237613157,-0.012811663408264534
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,816002513,0.1016541157807131,-0.09571415643375225,-1.2173476272730994,0.03694458700347869,-0.009485229646409216,-0.011935200885623248
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,820002513,0.0913966299034662,-0.11317528704107183,0.1988491982904712,-1.3903678513896647,-0.009454968203921221,-0.020879957598560206
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,824002513,0.08306050491076966,-0.12106819833607574,0.2018445132694069,-1.3893238432918469,-0.011716803526190256,-0.024754973533746227
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,828002513,0.1079808876755724,-0.0888759078633381,-1.04277955116439,0.036157496091638874,-0.008253200199582145,-0.008426909777410646
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,832002513,0.09656164119861987,-0.1006127138657078,-1.105400770540946,0.03779173559337723,-0.010882291698761593,-0.014411352940192607
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,836002513,0.08625161205062087,-0.11808494790264312,0.26676033278561917,-1.389474451454638,-0.010853852467990477,-0.0233860395484721
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,840002513,0.08081168655081622,-0.12376716481409744,-1.1412020119339026,-1.387128453894086,-0.01209587939337059,-0.02632447166608623
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,844002513,0.08275572064131148,-0.12114085678384079,0.3420014893765071,-1.389032558157926,-0.011967853842318577,-0.024834227905500772
