insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,812002080,-0.0006193659688528697,0.02631858700369527,0.31154768656653786,0.002868449560189168,-0.0034338787583565455,0.004051410591047633
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,817002080,0.026042785105766908,0.05991643984346773,1.7649106298319417,1.4256862003549229,-0.0003898247364313434,0.022804435876277118
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,820002080,-0.012217165386854856,0.014023658088756719,-1.2204512069636344,0.0061673727060522765,-0.005496126433499615,-0.0030331138205871855
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,824002080,-0.016102404277151816,0.010201914889744756,-1.2726821700436197,0.0067183910051114015,-0.0063250977071405146,-0.005145822959917279
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,828002080,-0.004613719576201214,0.022566544427167656,0.23190271008983032,0.0037098287918833073,-0.004367257259570545,0.0019451108203794032
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,832002080,-0.004323812276006811,0.022871020057095848,0.3120215611510595,0.003662585502314686,-0.004369001037060727,0.0021526355689878707
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,836002080,-0.01208503165109226,0.014338161962379914,-1.1612875816877484,0.0064138054650368925,-0.00560303823179531,-0.0028368884188810783
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,841002080,0.005495171702775525,0.03352324153095232,1.703753916526356,0.0011348769126144909,-0.002626777500120081,0.008144718643093296
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,844002080,-0.018624477308283316,0.0075789338119296445,-1.399630989642585,0.007647172530365953,-0.006737147269089139,-0.006769173013952967
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,848002080,-0.011987227959154578,0.014775355968776438,-1.2641662536414024,0.0067639462893396285,-0.005679810989527523,-0.002648054036071379
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,852002080,-0.009865236765435437,0.01736153748487368,0.21187283651620348,0.004844469408775254,-0.005493374958536856,-0.0010346705503121445
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,856002080,-0.00043142350054875545,0.0274765084769939,1.4601011331139446,0.0024264421302768735,-0.0037513852841908335,0.004614787207089133
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,860002080,-0.007278268683598155,0.020211674365778975,-0.040743108890954005,0.005079324541557906,-0.004885245575021457,0.00036268227050501034
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,864002080,-0.010385335176233357,0.01733251886466647,-0.11882498877907821,0.005563831584095125,-0.00563594672684764,-0.0012026010254307384
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,868002080,-0.010696004259429126,0.016771685020742666,-1.3186621718382021,0.007092713351087632,-0.005705269097740606,-0.001547830501953118
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,872002080,-0.006667861231234973,0.020999189679887564,0.0764278400711973,0.005152532353070116,-0.0049307031040592975,0.0008325515826147489
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,876002080,-0.021819023442454788,0.005228678578863111,-1.468198348117813,0.008755723183795139,-0.007726593158069228,-0.008144975139897648
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,880002080,0.021495604003730906,0.056482785573441774,1.5162960566538821,1.4278616006644231,-0.0017682328878256826,0.020631739350433886
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,884002080,-0.0068477066569408995,0.021152617887347347,-0.001886793264361586,0.005536471601146786,-0.005053729537771501,0.000815620544173945
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,888002080,0.0012139823511999603,0.030076206643334658,1.5588965607054952,0.002816727094304694,-0.0038559440919874177,0.006031994717973166
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,892002080,-0.017558438544013788,0.01019464679092863,-0.24139562294782735,0.007247489616998948,-0.007026020648904785,-0.0054409631910127265
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,896002080,-0.0068704369071445615,0.021614295546878992,-0.2378004376637186,0.006095459363336442,-0.005154006035934966,0.0009702443878286671
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,900002080,0.007603024425731353,0.04180956412349879,-1.4992483556125649,1.4335375011307727,-0.004174391096426255,0.012022240187371025
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,904002080,-0.011674016394949804,0.016553336423109855,-0.0715766200562733,0.006676318936977399,-0.006129969169395677,-0.0018000679038913114
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,908002080,0.0014589473701662747,0.035548661710475216,-1.6534713735042637,1.4346492566126285,-0.00528373146951866,0.008382099264571785
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,912002080,-0.006407269975949814,0.02236369349670575,-0.04536558623299314,0.0062254653198674514,-0.005260475152497834,0.0014072236841333186
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,916002080,0.004677767157864887,0.03412891655979422,1.5437207424266681,0.0031939376738001624,-0.0033596365688153274,0.0081264583036047
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,920002080,0.004783455322383723,0.03437584735337218,1.679270832671488,0.0031038167040082776,-0.0033841680080266556,0.008257631504756724
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,924002080,-0.007230659720718402,0.02153224563652678,0.1159326634990343,0.00643487154009037,-0.005465976090866409,0.0008519423427766348
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,928002080,-0.0010036516883216162,0.028414311512516832,1.5105476785465868,0.004164000926893285,-0.004458070582711082,0.004791811948063163
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,932002080,-0.0033110822712749677,0.02578997129297278,0.01829259177354814,0.006304138643317803,-0.004728312467153106,0.0031205416936585517
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,936002080,-0.01106323822644456,0.018062334812434244,0.03325522951000437,0.007204032575539365,-0.006358026474084566,-0.0011039646663357772
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,940002080,-0.008839543960432239,0.020153846272501497,-0.06989700874959226,0.007248429222519004,-0.0056969740890280285,-7.597515940388488e-05
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,944002080,-0.007379519509214616,0.02209823172639247,-0.011520775606239653,0.00705204438312701,-0.005498214366792542,0.001068297721434186
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,948002080,-0.007518248117731108,0.022010804895788993,0.0267498518722995,0.0071240982633145045,-0.005476289917667021,0.0010173189021058238
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,952002080,-0.00609213212750398,0.02368757778132924,0.17745377175538124,0.0068345921450909675,-0.005363664872976903,0.0020304061390288286
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,956002080,-0.017794932922733486,0.011194163073591668,-1.2629631081390649,0.00997696478223209,-0.007416138232731573,-0.00512318758903163
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,960002080,-0.00819162135186663,0.021437237047253532,0.11264146415781795,0.007380899975485189,-0.0056547319788526895,0.0006070052599152498
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,964002080,-0.005587364047993426,0.02471157496032106,1.4950460675540782,0.0054972460801197,-0.005411681319723138,0.0025849706845215703
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,968002080,0.023925288110287657,0.06101340031868929,1.544746251461401,1.4296549745334703,-0.001664527056419507,0.02260682110634954
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,972002080,-0.008177069157488892,0.021792975282316718,0.019283208470266544,0.0077552575021595516,-0.0057517691064521426,0.0007394811902027287
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,976002080,-0.00793257713373724,0.022173691053282596,0.0469338146573115,0.007780635531001279,-0.005758358990367363,0.0009587599524292223
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,980002080,-0.008436779027166996,0.02176138694436247,-0.04795899864724262,0.008055718322493854,-0.005842107113493533,0.0006677496054054988
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,984002080,0.017618381637484692,0.05439614092496292,0.15209697625127205,1.4324106716848393,-0.0028571460221429312,0.018755066818945842
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,988002080,-0.011107141788834873,0.01872255327389105,-0.11341047488013345,0.008724917742930938,-0.006193681945819929,-0.0011636021942124652
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,992002080,-0.004566848938618195,0.02597275376195718,1.2219689145957027,0.00649052938749195,-0.005147774193357213,0.002984178302783913
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12462,996002080,-0.010732771101991279,0.019501613706097487,-0.3225428093492049,0.009116352603553812,-0.006221451176993353,-0.00079428513495583
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,2080,-0.0015005463980992118,0.029723438166609384,1.3360014643743128,0.006128542611841148,-0.004898740397178747,0.005211600634331737
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,4002080,0.003171309452262294,0.03466658018519375,1.429645373121577,0.0055906180768623415,-0.004054458941702199,0.007944453620106151
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,8002080,0.003057409287333057,0.034614785848848584,1.4914352211864745,0.0056328994739405225,-0.004105797126900512,0.00789234989739157
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,12002080,-0.008578413961145392,0.022291554819146242,-0.007277654195615213,0.008844639964021628,-0.006152093161438055,0.0008222141207575029
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,16002080,-0.003144085849209499,0.028076590560122128,0.16849206324494403,0.008090201086338178,-0.005227912318006567,0.00406871574215989
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,20002080,-0.008707087775709221,0.022247141867442366,0.1451369003629175,0.008869085972621704,-0.0062418860697583955,0.000763020984143159
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,24002080,-0.0035940526106021387,0.032960328960209395,-1.4142360133696386,1.437677088322026,-0.00702193203363799,0.006398578734561677
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,28002080,-0.02002815845010103,0.0103724801614824,-1.4106559051402954,0.01218399940795023,-0.008285226109826516,-0.006057904980834583
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,32002080,-0.014787178532180811,0.015872317609954223,-1.27144229740097,0.011500516729936683,-0.007376922701622046,-0.0029554624760824155
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,36002080,-0.014243974530834425,0.01667874334582109,0.08146735817596706,0.009956760890029948,-0.0073493464644061035,-0.0024293061762339363
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,40002080,0.0014702057074375552,0.03339180448716128,1.614022574243915,0.006435132894960782,-0.0045507771965414,0.006991291700573943
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,44002080,0.011290050293621401,0.048904022182830076,0.1781207146747512,1.4345647318174546,-0.00443990880010503,0.015330573354869481
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,48002080,-0.01513009790701103,0.01573132940987776,-1.2438249721342522,0.01186550460361957,-0.007540104082182308,-0.00308092266207205
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,52002080,-0.015112535451870579,0.015754047742785104,-1.1616494106360697,0.011852754203719451,-0.007571314442852195,-0.003061135877517329
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,56002080,-0.024968586063610354,0.0056983390971527825,-1.3731579334141166,0.013309170704677298,-0.009418647375279754,-0.008732937505812444
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,60002080,0.0006542256993701812,0.03805033087471088,-1.3783731498553706,1.4379269795904186,-0.006465907944281035,0.009069474911306497
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,64002080,0.00419697883751502,0.041745074602671295,-1.476134824037171,1.437761399716502,-0.0057311040122891566,0.011029400586111071
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,68002080,0.004649822983259888,0.042287166580974755,-1.426857161547332,1.4377415470234214,-0.005717313282419978,0.011363911613157696
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,72002080,-0.010963280644241513,0.020499873202910024,-1.2666477641897949,0.011963683381754908,-0.006901103008910114,-0.0005479750417325957
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,76002080,-0.01164740211651577,0.020096439043928882,-0.12769355044758868,0.010842030754143916,-0.007000092093721433,-0.0008258128527464659
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,80002080,-0.02360336688351483,0.008092156315573362,-0.22781819694170835,0.012355583051518293,-0.009465408927475494,-0.007406754917049008
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,84002080,-0.004347169470495904,0.028324653059605964,-0.09028165561232626,0.01007250110777358,-0.00590845094732928,0.0038045869424049306
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,88002080,-0.015453854962150071,0.016374406616900927,-1.4248587846837673,0.013044825834416685,-0.007903288493522842,-0.0029328022527496667
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,92002080,-0.015144613620449554,0.016343525910293977,-0.2696465498792797,0.011930196690454808,-0.007513979315906694,-0.003149009076664766
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,96002080,0.00213737117770213,0.035519923214863525,1.3967455144972973,0.007881451859127031,-0.004949589873620708,0.007905034216724893
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,100002080,-0.011199389220968303,0.021288012843694304,-0.19503178518262487,0.011461808961947373,-0.007170464459958836,-0.0002801488773623295
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,104002080,0.0105400097742962,0.049594077653773994,-0.07373066554197649,1.4363764094925482,-0.004997659973014601,0.015334982620328064
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,108002080,-0.01451634913013139,0.01837104836924297,1.0950835495495745,0.010526918342190994,-0.007914608462199935,-0.0018200676427638784
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,112002080,-0.015358640592690376,0.017771562325069823,-0.4072957543070146,0.012459559470221038,-0.007975921004228947,-0.0023329458257529967
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,116002080,-0.021398691706502382,0.011311299367097405,-1.7724857302579586,0.014878845731341128,-0.008993078572628432,-0.006026153288179847
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,120002080,-0.00028837961294964076,0.03362913268061796,1.1920762661103517,0.009111332649749171,-0.0052089323745294625,0.00658962398133861
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,124002080,-0.0010575590909182586,0.0379525313317437,-1.5989265594642106,1.4400682968022425,-0.0070201546734769416,0.008605843174529504
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,128002080,-0.015364898720123865,0.017903450186391723,-0.1446036921934457,0.012621100783751782,-0.0080629849902909,-0.0022501024015087467
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,133002080,0.008936540125006609,0.04412069114634498,3.1375600920596334,0.00602385165837882,-0.003977366425514717,0.01265872702810883
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,136002080,-0.013079629798647574,0.020022290313534086,0.04108711669959675,0.012412638579702318,-0.007514041420482842,-0.0012199326457981718
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,140002080,0.0009181659348058147,0.03546568855403187,1.60055117434786,0.008943147592309852,-0.005280559280448793,0.0075618506601956015
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,144002080,-0.00922835647859277,0.024841156294217015,0.18994156999885448,0.011835920288929769,-0.007175361975740424,0.0015639293594116865
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,148002080,-0.0031899310559401206,0.031408447253870264,1.6847310822443227,0.00947121951731611,-0.0061717970849966,0.005327835142342585
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,152002080,-0.009409957023715887,0.024751000841966686,0.24479756862997704,0.011968026571927748,-0.007258849341356788,0.001484146906394368
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,156002080,-0.004802878618683171,0.029695589820045498,1.5951038855420698,0.009979562130713715,-0.006403278204920593,0.004265221727058677
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,161002080,0.007693007859968348,0.047446435592645386,-1.1071851300363313,1.439323241761874,-0.005633351871282111,0.013696303442671587
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,164002080,0.020662721958008334,0.06172605759419447,1.8680817532949803,1.4343713477584958,-0.0034880977408386915,0.021887986977182083
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,168002080,-0.003916462518562702,0.03086020322252203,1.7808379688336053,0.00987184520889417,-0.0063971709156158685,0.004952345261703406
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,172002080,-0.006214810024555761,0.028326843544736136,1.5698909235896714,0.010531086167436587,-0.006668647505365888,0.003386884422651615
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,176002080,-0.009562072501773766,0.02509805772732676,0.16953022806054108,0.012557538594712314,-0.007447260370620823,0.0015779117983258928
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,180002080,0.00042866414361036886,0.03559634803990974,1.6847374630375498,0.009746423602628784,-0.005634991598513661,0.007497950226326544
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,184002080,0.00020443120541518978,0.03551795032222671,1.6588098006155576,0.009887005925466097,-0.0056852907041393674,0.007414267275336839
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,188002080,-0.027041199672773242,0.006738218113866878,-1.563114815937137,0.01693332268831238,-0.010560084456737062,-0.008872753380507914
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,192002080,-0.018560687784248076,0.015449277137754791,-1.4974099258020708,0.01601052842431394,-0.00892010226484996,-0.004104532026917351
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,196002080,-0.016000955892637003,0.018440785343397437,-1.3153608765182163,0.015522139211451957,-0.008685579861002157,-0.0023151483846091114
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,200002080,-0.011642314283373756,0.0230923009128432,0.07863077242024374,0.013524263867792374,-0.007861164519516572,0.0002779824290242705
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,204002080,0.00849382680444316,0.04956591833683888,0.07652967269902788,1.4387876674947673,-0.005876434441115075,0.014716045494437502
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,208002080,-0.00597812793427982,0.029276324280669286,0.22139730759696974,0.012848622366537388,-0.006940944550391848,0.003694478231456799
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,212002080,-0.01148728961280232,0.023477567788839693,0.17986989704039047,0.013648580155823486,-0.007947303230569469,0.0004379169355924195
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,216002080,-0.011569546914600382,0.023547774745368955,0.15228886561067512,0.013771128379551856,-0.007985786655170024,0.00043539013285698314
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,220002080,-0.010510870837756092,0.024966262027714237,0.1467950494727468,0.013701229042138108,-0.007902405535436197,0.0012364905517052716
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,224002080,-0.024623973444156677,0.009726215252156223,-1.5343065885814973,0.017505472418041457,-0.010212304806449302,-0.007503122708926724
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,228002080,-0.005344941248556945,0.03055097186808986,1.4480133769745223,0.011800152079171067,-0.007024890006518403,0.0043868274532390394
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,232002080,-0.005686374072123412,0.030439738967805496,1.3641663730838722,0.012032078656808443,-0.007086452191485515,0.004267976196793977
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,236002080,-0.011313184129093268,0.02432098948663608,0.02194630899933614,0.014359938582451104,-0.008117426034081054,0.0008037671358099852
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,240002080,0.006888078068774839,0.0484686418374789,0.030452701706479957,1.4399012279553762,-0.006335738603980179,0.01388007028164695
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,244002080,-0.010436327615047147,0.02552075348031302,0.17445228436474736,0.01423163239295877,-0.008092808140883978,0.0014771578790503392
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,248002080,0.0020916177129477465,0.04354547401912434,-1.2558642199468544,1.4421020894590564,-0.007310539539996386,0.011040184274496656
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,252002080,-0.019189218099088634,0.015898489592768072,-1.2810024500389154,0.017217831351374446,-0.009488529500047527,-0.004142275026307596
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,256002080,-0.007052443040395262,0.02917144717696374,0.24023709633711832,0.01405244318461607,-0.007445227511825081,0.0033324014796690116
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,260002080,-0.016076365913263835,0.019855961088090623,0.1788543203898172,0.01524690106276183,-0.00921253016390855,-0.0017947937412577941
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,264002080,-0.0007864543857511452,0.03612684952838663,1.690515563416831,0.011781977938475574,-0.006446768465937058,0.007269151014739683
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,268002080,-0.00690619176529933,0.029534042728482035,0.2623621686713058,0.014259989695194264,-0.007523978025927303,0.0034916767362717094
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,272002080,-0.01874336634692092,0.016933643571471535,-1.306517278285476,0.017594430834281027,-0.009593746122821045,-0.003661128270215308
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,276002080,0.00715624935844833,0.049448243386573054,-1.1746307931792295,1.442000268478476,-0.006600790864147443,0.014175288908327255
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,280002080,-0.009465043432315412,0.026692760960708384,0.19223659836625728,0.014989646452151062,-0.00788664073415779,0.0017867145771015003
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,284002080,0.0020586874355321694,0.04415541250069488,-1.131939092247631,1.4427294969844953,-0.007591859551717484,0.011236646050262422
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,288002080,-0.0022429941813525978,0.03478122374958659,1.7488321690217852,0.012444554905197247,-0.006783732951530119,0.006400959817504215
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,292002080,-0.013770026774658939,0.022594546506596203,0.14903707001484534,0.015759795165121382,-0.008821652280041947,-0.0005359330023197439
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,296002080,-0.006884043100669313,0.03040520317036588,1.4193296465505085,0.013514503964755509,-0.0077209207565034355,0.00386464450668933
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,300002080,-0.006101611325252998,0.031374872572943246,1.4583972339686788,0.01345347260453189,-0.007668896388929758,0.0044430110984072235
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,304002080,-0.013077868444383245,0.024017677381667824,-0.14229437600235784,0.01625939293174561,-0.008832611352080022,0.0001589675449649719
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,308002080,-0.007401874590913293,0.03505225224757247,-1.4822021118851865,1.4447718955148627,-0.009554570834990894,0.006073922905006857
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,312002080,0.013181082456127313,0.056939587955467275,1.3689547081729536,1.4391554240667856,-0.005838301248443756,0.018286944220160417
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,316002080,-0.018533027860534013,0.018467743568454154,-0.24823268696283307,0.01734616536765854,-0.00990600445037848,-0.002986105882983814
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,320002080,-0.014127845835300912,0.02309349504317204,-0.25449221375004427,0.01696256587444811,-0.009088205890898982,-0.000478475939330536
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,324002080,-0.006650523641436312,0.03138644910972843,1.2676278641849557,0.014372160518429489,-0.007936423526280656,0.004282751270306195
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,328002080,-0.012892222281367494,0.02470084883361956,-0.15441729955936623,0.01688372522885495,-0.009034878352327746,0.0004412927116387855
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,332002080,-0.012923437991075704,0.0247080068593295,-0.06700696348618962,0.016894038840472136,-0.009078227147375273,0.00043902122211580963
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,336002080,-0.012017034392714565,0.025959381384469182,0.0029275232951420094,0.016769354014549265,-0.00901779248244794,0.001134509238530368
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,340002080,0.005910200206042104,0.04969526938757163,-1.3311272406058556,1.4438848259982955,-0.007251858940863887,0.013853868395733604
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,344002080,-0.005742511572153497,0.032272044454991544,1.3528165940840893,0.014796050539982009,-0.007602090883620738,0.0044638750009406425
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,348002080,-0.011207334859473284,0.02746118330519387,1.2887815335177102,0.015463962791499641,-0.008956411565548494,0.0019520692917965876
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,352002080,-0.0034066802424223552,0.035485286353958756,1.272768232379427,0.014730813716068436,-0.007356109116685161,0.006253742548246399
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,356002080,-0.014436294276862938,0.023776371526929907,-1.5249024529225181,0.019375961165574163,-0.009335014430879252,-0.0003922122954360119
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,360002080,0.005768452282890857,0.05031755578234254,-0.06462486865612149,1.4429620224288968,-0.007285948248478391,0.01414544216900182
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,364002080,-0.002227014388179016,0.03709838856056891,1.5188227555835248,0.014582881791490143,-0.0072444185557707375,0.007202524359110729
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,368002080,-0.004716157186092251,0.03932187990490732,-1.4060072393294938,1.4459468694128856,-0.009237789093514914,0.00796107006987612
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,372002080,-0.020500654547097596,0.017790365381227247,-0.12955789174839438,0.01891392144209103,-0.010427580318546958,-0.0037509551316500245
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,376002080,-0.012307310126688842,0.026784289193399147,0.07465927753783674,0.01771124419406278,-0.009206929057679059,0.0013509104837665098
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,380002080,-0.00826680311068645,0.031095095315945898,1.3705154065887406,0.0158762663774914,-0.008406537917823753,0.0037123781921285515
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,384002080,-0.009052668433205069,0.03037148566845005,1.300790062110142,0.016168811198510102,-0.008521514446022893,0.0032451932943922124
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,388002080,-0.011827511623230591,0.027805933688192397,1.2542757411909058,0.016594376314144732,-0.009242103845876981,0.001913402556199817
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,392002080,0.016172339408931202,0.062262845269765776,1.2770689578806795,1.4409662671317454,-0.005637379155699396,0.020597227964172127
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,396002080,0.004699887836442207,0.045468209770968215,2.889384845166088,0.012936744920038157,-0.006378189053945604,0.011787135088122014
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",,12463,401002080,-0.0004842814148195429,0.04470328557662562,-1.6021376375477239,1.4464928488997923,-0.008681729379998115,0.01066208253514328
