grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,410004720,1.8811003854569295,-25.320466248974604,50.16361456089908,0.8725430960271726,-1.027012250356612,-0.44273480331404524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,414004720,1.8703919140942933,-25.465935901309315,50.398805483071065,-0.553467515521593,-1.0303221847680128,-0.44456366819660886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,418004720,1.8834604422772951,-25.582602179942867,50.74049615133171,-0.5504797530107776,-1.0358815280210072,-0.44376401589333275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,422004720,1.9134957039412614,-25.66765588026038,51.21291818814728,0.8804079740935066,-1.0443259211463525,-0.44015127761875883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,426004720,1.9272484075333933,-25.80765063757771,51.55822342392556,-0.5416357995763392,-1.0503002773637062,-0.44594280239563444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,430004720,1.9241508907999294,-25.932054862102802,51.78080260549475,-0.5409784376839074,-1.0527999067455545,-0.4412400097136421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,434004720,1.92512490096134,-25.918866622460207,51.863958614124165,-0.5417761126107531,-1.0580790994391451,-0.44372282696223725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,439004720,1.939049098797839,-26.011702252424502,52.20453746676053,0.8863435799818377,-1.0631133990620563,-0.4362658319104598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,442004720,1.9708587329549943,-26.257092088034334,52.8050333897249,0.89444523922507,-1.068241525600346,-0.4322993153129814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,446004720,1.9857126625741013,-26.3966993448336,53.15477528649383,-0.5274458654592472,-1.0741949385783935,-0.4380994231309943
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,450004720,1.9939303578702305,-26.513678473531154,53.501236877994494,-0.5256221129913557,-1.0804906098358233,-0.43689607709430733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,454004720,2.0062896671176924,-26.606460087800627,53.84666632056928,0.9024968793906333,-1.0859314262903181,-0.4292348682153572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,458004720,2.0418833526295694,-26.737629909705873,54.316399719019955,-0.5157540751428298,-1.0945718293849536,-0.43891374192056853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,462004720,2.050128186155201,-26.854168016341518,54.66725492590447,-0.5137871648266871,-1.101010466608922,-0.4377066612023907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,466004720,2.0697320421119234,-26.9493754114866,54.996323198438255,0.9157018017450383,-1.1060240542326378,-0.4301042542792805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,470004720,2.0753504416942232,-27.08629797190529,55.35720627668871,-0.5078624619893212,-1.1126367580922782,-0.43559394422320097
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,474004720,2.072247127983001,-27.210159426912373,55.57414419560293,-0.5074693959661881,-1.1150109419566165,-0.4307974634989779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,478004720,2.0857479284663336,-27.32605235739053,55.913986557805956,-0.5046176985838601,-1.1205762947426159,-0.42980885028178034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,482004720,2.099829470718255,-27.441827689987065,56.257297099884276,-0.5016155018401067,-1.1261503980013021,-0.4288128992266057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,486004720,2.129982074084789,-27.549653300250586,56.72850648336328,-0.49603187892509937,-1.1351601842551189,-0.43153560862277063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,490004720,2.1270338242426554,-27.67337185165933,56.948898921212994,-0.49552817073475475,-1.1376050987073498,-0.42669594525747634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,494004720,2.1399705044651185,-27.789195635782256,57.28895419067714,-0.492717084907882,-1.1433157087002441,-0.4256360602212915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,498004720,2.169649550846575,-27.87313996986405,57.7595018644588,0.9379738802246255,-1.1520524984065137,-0.421685096760815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,502004720,2.1833890526881805,-28.01251757244917,58.10318205574259,-0.48418975513104534,-1.1581461678424245,-0.4272428230821666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,506004720,2.1683728428976075,-28.00632065934505,58.06539567657692,-0.4874212034849206,-1.1603664680104515,-0.425776956798042
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,510004720,2.215773039887614,-28.243150121671455,58.788066944220525,-0.47706688210314263,-1.1689460164857701,-0.42522241748089257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,514004720,2.1966103217492887,-28.237318684310253,58.75152695838643,-0.4815007255877945,-1.1716344058063881,-0.42356636932197306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,518004720,2.2148701325937648,-28.35238281213509,59.089215271229826,-0.47750620694037,-1.1767499910577137,-0.4226581436899399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,522004720,2.258206485067666,-28.589503621988428,59.81658560215229,-0.46821913072704796,-1.1858984994018211,-0.42186905054322615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,526004720,2.2663583160228895,-28.70551301692616,60.16598292109294,-0.46644799182937857,-1.1924467936182337,-0.4204267993190081
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,530004720,2.2626424917214716,-28.829069137706853,60.38171142721788,-0.4662631793426003,-1.1948877348146376,-0.4154273710474206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,534004720,2.2919017121154726,-28.936518950548678,60.848744523022475,-0.4608934858324635,-1.204135557359412,-0.4179585400867549
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,538004720,2.289134661058117,-29.059741023750988,61.066078565237895,-0.46047775061960095,-1.2065093240083478,-0.4130197172783293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,542004720,2.302380681333957,-29.175140138763474,61.40439796779571,-0.4577329487290769,-1.2122278758078018,-0.411817904817097
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,546004720,2.3166484281422903,-29.290398390039975,61.74589582335015,-0.4548282307428949,-1.2178747744206153,-0.4106108101792118
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,550004720,2.346965689296756,-29.39771225759031,62.21722542561702,-0.449323191910827,-1.2270774566780283,-0.4130818795088294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,554004720,2.361196441897877,-29.512925843525146,62.56335692239432,-0.44630678777321897,-1.2328553803204896,-0.4117610602532935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,558004720,2.3744427060078244,-29.628212980644662,62.90602352629323,-0.4434602315264914,-1.2387239646291088,-0.4104421720029978
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,562004720,2.3714841178237407,-29.751465896358827,63.11771050746821,-0.4432463063198979,-1.2409732428053473,-0.4054382112501293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,566004720,2.401171836674791,-29.858723421052034,63.58554202461368,-0.437869617466076,-1.2502964161592,-0.4078983814176001
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,570004720,2.398915263059395,-29.98185574384689,63.80074480485706,-0.4374997261235781,-1.2525420741851558,-0.40288665651945704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,574004720,2.4285934922734747,-30.08915667654672,64.26887973395614,-0.4321355467267083,-1.2618958751859761,-0.40529568812847994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,578004720,2.426782018978804,-30.21228340323544,64.4840311211997,-0.431775657838243,-1.2640685922508634,-0.4002437622798912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,582004720,2.440860760717758,-30.32757719710708,64.82175345700101,-0.4290670159120826,-1.2697276291667876,-0.39891682226783576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,586004720,2.4555378167627775,-30.442745111977345,65.16278927421757,-0.42619342521700887,-1.2753809067677082,-0.3975900362652381
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,590004720,2.4860934437531244,-30.54995459612099,65.63453232519764,-0.42068715030212017,-1.284723703497134,-0.39992041898645614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,594004720,2.483714953632914,-30.67317485835539,65.84941735220522,-0.42041551059540555,-1.2869354907110981,-0.39479520731993867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,598004720,2.4972292399350637,-30.78849423787058,66.18745791893869,-0.4177147343268395,-1.2927299424106322,-0.3934258394707557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,602004720,2.527632612642466,-30.895629862129667,66.66036040706541,-0.4121497416914649,-1.3022240520595072,-0.39575513851187577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,606004720,2.525392531029547,-31.01886022119946,66.8747644159201,-0.4118865647049893,-1.3044039126799203,-0.39060538070026557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,610004720,2.539041547516868,-31.13419457797899,67.212664003825,-0.4091826780694857,-1.3101959855524323,-0.38920379817887063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,614004720,2.5698818994488604,-31.217478151888567,67.6850543490219,1.0214585413537396,-1.3192327194271471,-0.38482227752120673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,618004720,2.584445791742491,-31.356620125714933,68.02704087871571,-0.40076631152414377,-1.325395232887527,-0.39004380139623135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,622004720,2.6001641255185484,-31.448029786024268,68.36819820303938,1.0274673274359958,-1.3305944721751444,-0.3818458041801462
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,626004720,2.5974913246351785,-31.595268108347998,68.57790966104017,-0.3978359701919879,-1.333060469745726,-0.38334820602359965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,630004720,2.6280931718575156,-31.702403452798155,69.05294166229253,-0.3922720344936143,-1.342685231552783,-0.38559518541857646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,634004720,2.62583793900426,-31.82566608945751,69.2657710560006,-0.39210377514021644,-1.3447926663753877,-0.3803615773216514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,638004720,2.6561263187134903,-31.932903060112125,69.73773442199442,-0.38665936113872873,-1.354434803775801,-0.38257249513413666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,642004720,2.641070783929674,-31.926219507010348,69.69852717891156,-0.39001666169385896,-1.3568444828746462,-0.38097178577754864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,646004720,2.6815965238567587,-32.16870685309136,70.30764713757767,-0.380692674089662,-1.361015430294569,-0.3766740969786945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,650004720,2.700212709302149,-32.27831175472478,70.76364867061058,-0.3781454015170833,-1.3717863956173542,-0.3782095472498379
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,654004720,2.6983093486950276,-32.40176670120718,70.975889122963,-0.37801074489355097,-1.3738593976963895,-0.37281843144770604
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,658004720,2.7291800925354135,-32.485096330170904,71.44763397834616,1.0524738448611104,-1.383063707777581,-0.3682473292847953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,662004720,2.751395760900151,-32.603071077476834,71.77736679732249,1.0566927090502192,-1.3886536104148126,-0.3667544833838236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,666004720,2.758920055423214,-32.7393506918133,72.13559974998775,-0.36686414152412666,-1.3951199909826655,-0.37169085957603987
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,670004720,2.7564864270449516,-32.86253630460409,72.3427486183096,-0.36693711461530176,-1.3972405502918872,-0.3663712760590211
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,674004720,2.7871197519632034,-32.969517980793704,72.81825495895079,-0.361561904614791,-1.406907221846419,-0.36849388718072135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,678004720,2.8015680726910475,-33.08434851670829,73.16487287256366,-0.35871649224754604,-1.4128819835762467,-0.366858960417212
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,683004720,2.8240021079254296,-33.17809043646779,73.4923225779385,1.070731462958476,-1.418109128766639,-0.35864063465460394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,686004720,2.8131967307737527,-33.32213739396163,73.71383490964146,-0.35608834684691903,-1.421031262739215,-0.3599007200875561
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,690004720,2.82763106014236,-33.43692259947082,74.05193213032136,-0.35348438821998546,-1.4268534374035124,-0.3583308206796606
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,694004720,2.8589593190983975,-33.54353270572322,74.53059001200415,-0.34803239070493197,-1.436559808409707,-0.36038324124871046
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,698004720,2.858213885536891,-33.666165876670895,74.74019667669965,-0.3479996798227384,-1.4384984152700135,-0.3549872338727519
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,702004720,2.889110421150525,-33.77284245712483,75.21541381976917,-0.34272617964082347,-1.4482445478376813,-0.3569792629709737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,706004720,2.8884760365870648,-33.89527480931884,75.42199268160176,-0.3426448829533758,-1.4504109664981684,-0.35159454616835517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,710004720,2.9186219295869402,-34.00176048289184,75.9021310199638,-0.33758982360730916,-1.459969129343095,-0.353554744091383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,714004720,2.9329818821593556,-34.11593159155812,76.24987907541008,-0.33495675867672675,-1.4660916409717175,-0.3518055331912811
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,718004720,2.931016166237949,-34.238127049848096,76.45373241382613,-0.33508558068111244,-1.46859778308262,-0.3464300454407684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,722004720,2.9451508692509205,-34.35223789293527,76.79338998258602,-0.3326487716071081,-1.4745726168574387,-0.34477457181881993
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,726004720,2.975313828551853,-34.45818537506272,77.27699580776356,-0.3274972831559745,-1.4842200519383377,-0.34670542576924634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,730004720,2.974130391156919,-34.580012587965,77.4840951381018,-0.3275586687729118,-1.4866653475826999,-0.3412718946630975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,734004720,3.0039443976986506,-34.68599548173014,77.96421770679896,-0.3225864463506838,-1.49632343971383,-0.34314601594647237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,738004720,2.9965707058662776,-34.72944066042986,78.0260055574212,-0.3249452322007633,-1.4984939221985485,-0.33991555597410644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,742004720,2.9924098033432687,-34.71422042940216,78.06915979890935,-0.3272986883893755,-1.501601549495044,-0.340186816468005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,746004720,2.983546728736025,-34.69918249045684,78.07116703232012,-0.33027665069427603,-1.503172254701456,-0.33954219150484305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,750004720,2.9750446226502567,-34.68401867759426,78.07072989849215,-0.3333930330114812,-1.5045743621166463,-0.33912950191633223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,754004720,2.9673260328012336,-34.66883640028478,78.06958747623477,-0.3364634665208947,-1.5058363720563848,-0.33884040242946406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,758004720,2.9601504824282503,-34.653711133510974,78.06817708187498,-0.33951410724445946,-1.5070228556061118,-0.3386029701150388
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,762004720,2.953342548982464,-34.63864961391736,78.06665282652712,-0.34254752049937165,-1.5081634800451131,-0.33839275819044085
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,766004720,2.9467737766827597,-34.623661587870124,78.06508002937672,-0.3455514337475215,-1.5092897097468012,-0.3382007297375449
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,771004720,2.9410841431346464,-34.584194065951706,78.06246726476317,1.0761921481792187,-1.509850673237016,-0.3315353976361914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,774004720,2.934244455686899,-34.593889706893066,78.06169334122201,-0.351550049824285,-1.5114199074398105,-0.337823507451103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,778004720,2.9281106150882845,-34.579084251647984,78.05998267518157,-0.35452335328713636,-1.5125087730955848,-0.337643447981202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,782004720,2.9220704410073983,-34.56434296023635,78.0581954955336,-0.35750020853763853,-1.5135209101724918,-0.3374608470377869
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,786004720,2.916121872862817,-34.54964836031668,78.05638489429232,-0.3604616704718627,-1.5145411920357175,-0.3372764629740265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,790004720,2.9102430844713347,-34.53500123471598,78.05455728546227,-0.36341395986293,-1.5155524400916929,-0.3370921695578517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,794004720,2.9042942362689335,-34.520369072421836,78.0527544187815,-0.36640250708760286,-1.516595237646695,-0.3369110365479909
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,798004720,2.8983112626955543,-34.50568002416365,78.05093666621649,-0.3693640629891073,-1.5176137284217397,-0.3367315598713707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,802004720,2.8923402721856384,-34.49096402620313,78.0490966444863,-0.37233279664203844,-1.5186321910928609,-0.3365509936015526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,806004720,2.886538534959692,-34.47624385969227,78.04715124650754,-0.3752793521433895,-1.5196320846891695,-0.3363726847622173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,810004720,2.880545425842652,-34.46153270606069,78.04466591284128,-0.3782653720849617,-1.5205760461934852,-0.3361842841552952
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,814004720,2.8745980904042407,-34.44674864668497,78.04212149114069,-0.38125180969254635,-1.5215488176333687,-0.3359966490270875
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,818004720,2.8695714447036886,-34.407369747255146,78.0416290856841,1.0404526246755907,-1.5219674899923872,-0.32933024120739374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,822004720,2.862851743771777,-34.41700752651417,78.04499317825601,-0.38743934300523974,-1.523565664497347,-0.3356024593186635
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,826004720,2.856734897454098,-34.40211113103337,78.04902572297729,-0.39062044057131895,-1.5246709223970996,-0.33539490864507215
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,830004720,2.8505414773689606,-34.387266950753286,78.05299634874193,-0.39379179377599016,-1.5257790612020967,-0.33518887620059096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,834004720,2.8443084407632244,-34.372474234018476,78.05692495840441,-0.39695165122963194,-1.5268873278415644,-0.3349843488471844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,838004720,2.8380560743944305,-34.357733306812385,78.0608171481077,-0.4000999858134772,-1.5279942908667623,-0.3347810703161906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,842004720,2.831797900669051,-34.34304446601722,78.06467665458425,-0.4032368124231124,-1.529099007201217,-0.33457883128004945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,846004720,2.8255429819706883,-34.32840788617863,78.06850607318668,-0.40636215373144147,-1.530200849706008,-0.3343774795727537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,850004720,2.819297378685334,-34.313823633189614,78.07230720592044,-0.40947603924347753,-1.5312994024211526,-0.33417690841800823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,854004720,2.813065133891622,-34.29929169046318,78.07608131143601,-0.4125785032175625,-1.5323943904776964,-0.33397704433975917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,858004720,2.8068489354922526,-34.284811983167685,78.07982928285931,-0.41566958329269155,-1.5334856342559733,-0.3337778370791433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25424,862004720,2.8006505618807043,-34.270384396746024,78.08355176810969,-0.4187493191285455,-1.5345730179771944,-0.3335792525045733
