grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,6002782,-16.23203284932232,-41.60868531547191,175.50765618520862,6.076679449916865,-1.4958456824913167,0.40073957506304225
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,10002782,-16.25870243931213,-41.71812128296139,175.97592735243197,6.0836582315348675,-1.5068757094542544,0.4088144651495731
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,14002782,-16.341061329089552,-41.80640394869429,176.79532816606584,6.096992309484341,-1.512918971267843,0.4086758401098056
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,19002782,-16.436333778264114,-41.862616943414366,177.8276032303157,7.531002930959316,-1.5124302801182299,0.40584819001089156
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,22002782,-16.518314716182083,-41.97944118293289,178.6485413088787,6.120169058562624,-1.5192794670274574,0.400109918411261
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,26002782,-16.57493530316045,-42.078691098253856,179.39098180076104,6.127656642275525,-1.524870792048375,0.3998978500745743
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,30002782,-16.644805154194493,-42.172757753113395,180.17290100105524,6.138312965643262,-1.5302707935504072,0.3995631406720638
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,34002782,-16.71246297401398,-42.26812455581188,180.94656187542412,6.148846476235102,-1.5359971807661676,0.3992725369769139
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,38002782,-16.73887843133142,-42.37929741074324,181.41594454260996,6.156515357810582,-1.5468794307279647,0.4070428120632103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,42002782,-16.847362423304695,-42.432525091909376,182.48876122441055,7.594549395544618,-1.5465266406524447,0.40414541884120936
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,46002782,-16.950268558214358,-42.523925527063874,183.36271416139618,7.612479470654193,-1.553776431141679,0.40371883496057265
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,50002782,-16.93657104114426,-42.53621117344473,183.27957742049165,6.1816999164048205,-1.560820187175214,0.40070172417971234
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,54002782,-17.026385324612704,-42.75476324788845,184.565227607144,6.20304962466307,-1.5656310273268221,0.4034669804578076
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,58002782,-17.087070635436394,-42.85837277469154,185.31447551916713,6.2143791002879425,-1.5759652561493154,0.4048598245243399
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,62002782,-17.146935866019884,-42.82360023136954,185.61639453159694,6.217479819864712,-1.5770208246454007,0.3986493897902381
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,66002782,-17.224701787823662,-43.04888830936137,186.87054641790328,6.236364652912409,-1.5822837097957214,0.4016315288192882
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,70002782,-17.327808874667653,-43.137340722698454,187.9278725051305,6.250950479091831,-1.5868892936272498,0.3948532257554854
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,74002782,-17.339851272163887,-43.25613891690851,188.3522070863809,6.256163933106507,-1.5964590650148853,0.4017851949063214
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,78002782,-17.421810086672856,-43.34905615331199,189.17305945539428,6.271319902155009,-1.602054105231819,0.40110177622738585
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,82002782,-17.497822971051693,-43.358166658618586,189.74741960733994,6.278563288421747,-1.6039123231045085,0.39459792665185034
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,86002782,-17.4829342218858,-43.34325042774596,189.67029952872522,6.269992502058397,-1.6034071905638014,0.3940489273904159
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,90002782,-17.478247253684614,-43.31929497653391,189.63319872627451,6.263545712454194,-1.6015177006190517,0.3930923458438774
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,94002782,-17.475414631155616,-43.2962773453779,189.60178185832046,6.25796885299043,-1.6014853850182558,0.3928785038660625
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,98002782,-17.471761321924205,-43.27359365229341,189.56663702531506,6.252240751234519,-1.6011616806859685,0.392451523127358
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,102002782,-17.466809548516963,-43.22600203157406,189.52394681493357,7.671091716933084,-1.6003267697229413,0.39761684291583066
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,106002782,-17.466203411908396,-43.22905011534639,189.50389900050442,6.241234401044631,-1.600877328653298,0.39169326572742913
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,110002782,-17.464687233169983,-43.20699819276411,189.47877981782966,6.235870630268467,-1.6009186205376404,0.39144449840176854
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,114002782,-17.46248479272017,-43.174405137168435,189.44174864370729,6.227948001852473,-1.6010415395873452,0.39107047488834124
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,118002782,-17.461768563959655,-43.16364793619666,189.42956168107872,6.225335330349214,-1.6010826433938214,0.39094092222197996
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,122002782,-17.460365695342478,-43.14228759533957,189.40543761011511,6.220151978914824,-1.601169490349386,0.3906793793200129
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,126002782,-17.458996823223174,-43.121123472579534,189.38162214246438,6.215021633881154,-1.6012597924382714,0.3904153494829691
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,130002782,-17.45766162857,-43.100146864413205,189.35810878488297,6.209942966334189,-1.6013532779573085,0.39015033502036767
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,134002782,-17.456194930793803,-43.07938389077245,189.33386005329046,6.204954706300736,-1.6014557384294128,0.38985769111681506
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,138002782,-17.454262925924606,-43.058917453840735,189.3077307641651,6.199968866535212,-1.6014848462071216,0.38950691298233214
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,142002782,-17.452474988804646,-43.038607287793276,189.28229870992357,6.195058916112524,-1.6015212903224894,0.3891590471890396
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,146002782,-17.450722585948423,-43.01849194591434,189.25720205731463,6.190200509356931,-1.6015665608807903,0.38881569804884336
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,150002782,-17.44901155576791,-42.998558088369116,189.2324473100651,6.185393366089745,-1.6016156063141627,0.38847488475591385
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,154002782,-17.447300141807542,-42.97880442248231,189.20769527599177,6.180660225596718,-1.6016752054701755,0.3881247455864154
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,158002782,-17.444977812302845,-42.95938983036212,189.1801402019542,6.175969843555331,-1.601682100550918,0.3877036426787822
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,162002782,-17.442715270732947,-42.94013683769076,189.15301452584188,6.17132490394445,-1.6016581847850084,0.38726975496301064
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,166002782,-17.44053391178469,-42.92107601445081,189.1264087617456,6.166742228858837,-1.6016542422706088,0.3868468495913403
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,170002782,-17.438397602125676,-42.90220022166145,189.10018012525833,6.162209762263352,-1.6016544249957791,0.38642789639049735
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,174002782,-17.43631351684029,-42.8835026941662,189.0743487044458,6.15772853926606,-1.6016604855806442,0.3860138204536746
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,178002782,-17.434276542729965,-42.86497932555079,189.04889127078258,6.153296275314993,-1.6016712039664776,0.3856041223763236
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,182002782,-17.43072391027079,-42.82238318066958,189.01614843572608,7.573585630412749,-1.6010737282831096,0.3907739757777309
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,186002782,-17.430337639498365,-42.82843760640786,188.99905581479868,6.144573523436097,-1.601704873339879,0.3847971024431234
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,190002782,-17.428432539943696,-42.81041138013419,188.97465708085477,6.14028058203618,-1.6017272032338497,0.3843994650127821
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,194002782,-17.426568588716613,-42.79254326630218,188.95059205352754,6.13603177305861,-1.6017529138364208,0.384005573926374
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,198002782,-17.42474461747402,-42.774829703910385,188.92685219729572,6.131826048357707,-1.6017818502131171,0.3836153218851214
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,202002782,-17.421449000683285,-42.73321993328219,188.89619042316468,7.552390840133938,-1.6012055576911106,0.3888092842463784
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,206002782,-17.421212311916626,-42.739852542080406,188.88031572915227,6.123539863222414,-1.601848909213947,0.38284535363111133
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,210002782,-17.41950195936977,-42.722582340506705,188.857503715623,6.119457491921549,-1.6018868254158407,0.3824654628543166
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,215002782,-17.4163442639371,-42.68151315704866,188.82796926654584,7.540172578350331,-1.6013213025848518,0.38767241847480105
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,218002782,-17.416188101026517,-42.68846285031174,188.8127553909781,6.111409625404075,-1.601970985705871,0.38171546483343527
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,222002782,-17.414582786525173,-42.67160746804039,188.7908049901215,6.107442378461526,-1.60201706911033,0.3813452061989612
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,226002782,-17.413010719413275,-42.654884393492054,188.7691280058477,6.103511792619058,-1.6020657206366444,0.38097801123631014
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,230002782,-17.411844427987766,-42.638192711025575,188.74990577191696,6.0995456871777325,-1.6021127062299099,0.38066900455534436
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,234002782,-17.411389742738155,-42.62145607370314,188.73384338481168,6.095690521320522,-1.6022859163193723,0.3804488592541971
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,238002782,-17.409566125982387,-42.581039276288735,188.71182398275644,7.516620241829832,-1.6018633425788296,0.38584426075029493
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,242002782,-17.410203905851795,-42.58833564616474,188.7010388578014,6.087977014167652,-1.6025940005662125,0.37999662052060534
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,246002783,-17.40963179894703,-42.57190303178705,188.684838371375,6.084156230848336,-1.6027444318518396,0.3797705435645713
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,250002783,-17.40906926766801,-42.55555759580661,188.668756776589,6.080358266106334,-1.6028935025141313,0.3795446705399688
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,254002783,-17.4082466533185,-42.531201234453654,188.6448658390362,6.074704542214544,-1.6031166016275147,0.37920691440901544
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,258002783,-17.40797818502885,-42.52312506685869,188.6369633537793,6.07283139204533,-1.6031909866837655,0.37909463962202
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,262002783,-17.40744989303377,-42.50703293448894,188.62124808889007,6.069101621170352,-1.603339893549908,0.37887126197466947
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,266002783,-17.40693404001619,-42.49101423429382,188.6056470334807,6.065392358686214,-1.6034893163552295,0.3786490677676031
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,270002783,-17.406430178006122,-42.475080354421785,188.5901637692331,6.061705606311774,-1.603639525226473,0.378426024238468
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,274002783,-17.405936698527043,-42.45922647435482,188.57479137156994,6.058040425923323,-1.6037901488918012,0.3782037610933103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,278002783,-17.40531267812776,-42.44348177835995,188.5586831005248,6.054423739932675,-1.6039433930932858,0.37796052552531745
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,282002783,-17.40441511335931,-42.42788305765955,188.541458207744,6.0507970388237595,-1.6040476519999398,0.37768321878056543
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,286002783,-17.403600267287874,-42.41235432742488,188.52461059031756,6.047210416629401,-1.6041588882406763,0.37740934961694483
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,290002783,-17.40279699945588,-42.39691897653149,188.50789778871732,6.043646977593459,-1.6042739475720462,0.3771377494550121
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,294002783,-17.402011450190166,-42.38156977150419,188.49133469831241,6.040107511945852,-1.6043906467314817,0.376867531547148
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,298002783,-17.401242561675755,-42.36630526913403,188.47491637419736,6.036591373886644,-1.604509192505718,0.3765988515136661
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,302002783,-17.400489060467777,-42.351123615110176,188.45863621245167,6.033097821392271,-1.6046291161615422,0.3763315306713323
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,306002783,-17.399650962004465,-42.33604301428389,188.44183137248498,6.029656586718485,-1.6047562951139238,0.3760476869602509
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,310002783,-17.39842488396846,-42.32114307572013,188.42337328275886,6.026203312622661,-1.6048277400358537,0.37571895159536817
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,314002783,-17.395950368879916,-42.28294063031973,188.3994584191461,7.44770652471588,-1.6043039498297849,0.38099010221356855
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,318002783,-17.39619033313025,-42.291571007284276,188.3875296020522,6.019405391902408,-1.60498139493964,0.37506850967381367
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,322002783,-17.393768921169073,-42.253601326965736,188.36406166059533,7.440970864400937,-1.6044676072906745,0.3803470228514728
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,326002783,-17.394043292055088,-42.26236376310804,188.35240291192179,6.012706720072913,-1.605148771881816,0.37442858248943073
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,330002783,-17.391674608777187,-42.22460989243182,188.32936230800144,7.434331702755404,-1.604640558863067,0.3797127897078022
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,334002783,-17.391978631858944,-42.23349869546813,188.31794981965493,6.006102092807501,-1.605324484520519,0.3737971731556123
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,338002783,-17.390974726905583,-42.21918970104495,188.3009612101226,6.002833435033049,-1.6054147691091105,0.37348437527714184
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,342002783,-17.389988836936745,-42.204960771545586,188.28412499688105,5.999586497330391,-1.605506474940274,0.37317341922553127
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,347002783,-17.387711821317538,-42.167610735988326,188.2618554922552,7.421321243044506,-1.6050056906587054,0.3784674215400238
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,350002783,-17.38806883424181,-42.1767366830736,188.2508934354737,5.993155853138203,-1.6056937803115088,0.37255681739949154
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,354002783,-17.38713371389609,-42.16273845434415,188.2344905259088,5.9899712417135795,-1.6057892431551086,0.37225108066944324
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,358002783,-17.384918157458017,-42.125670518219735,188.21274668620907,7.411782078216756,-1.605292861627464,0.3775517344909529
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,362002783,-17.38531095760838,-42.1349623049814,188.20209280404583,5.98366130945632,-1.6059835300443646,0.3716445394418374
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,366002783,-17.384422475862795,-42.12118157714745,188.18609131216297,5.980535177754298,-1.6060822692888082,0.3713436642173744
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,370002783,-17.383548721235606,-42.10747060377724,188.17021711715503,5.977427748028772,-1.60618202197177,0.3710443417796986
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,374002783,-17.382689307366654,-42.093828070564186,188.15446712016916,5.974338642771379,-1.6062827534542707,0.37074654069467833
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,378002783,-17.38184385956487,-42.08025269606803,188.13883830605118,5.971267494385174,-1.6063844306457224,0.37045023064720517
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,382002783,-17.38101201325565,-42.06674323081834,188.12332773603507,5.96821394454062,-1.6064870219989762,0.37015538217247657
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,386002783,-17.378921820008696,-42.0302735022426,188.10266777395427,7.3901849961803965,-1.6059991244025043,0.3754700309350193
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,390002783,-17.379387717281347,-42.039917182992994,188.09264994988243,5.962158252523713,-1.6066948263240661,0.3695699569820591
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,394002783,-17.378594586147038,-42.02659825205088,188.077477219988,5.959155437781417,-1.606799981201908,0.3692793255416124
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,398002783,-17.377813693275144,-42.013340531986366,188.06241170397922,5.956168875968707,-1.6069059339642828,0.3689900462842509
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,402002783,-17.37578537817136,-41.97717916139731,188.04229241707847,7.378221880800254,-1.6064220385171935,0.37431189230491846
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,406002783,-17.376287353342914,-41.98700433692014,188.03259202103294,5.950243255401954,-1.6071201255967185,0.3684154427199126
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,410002783,-17.37554129163491,-41.97392373479163,188.0178328655055,5.947303587907527,-1.607228312519839,0.36813006918754587
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,414002783,-17.37480623863572,-41.96090008786858,188.0031709438804,5.944378955532041,-1.6073371933893406,0.36784594936719783
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,418002783,-17.37283359022021,-41.92502558988673,187.98354195521264,7.366507763495708,-1.606856775718081,0.3731744864275626
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,422002783,-17.37212227579405,-41.912126500166835,187.96909019761014,7.363615939415983,-1.6069671198990285,0.37289319680791816
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,426002783,-17.37276029350692,-41.922138939479225,187.96039966838688,5.935658403279069,-1.6076606844580623,0.3670192062907215
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,430002783,-17.372714878879428,-41.90916306556858,187.9493042342418,5.932784960854219,-1.60783086905003,0.36682116078717586
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,434002783,-17.372609240311867,-41.896251443275645,187.9380231190843,5.929909086032941,-1.6080133164956563,0.366630112436398
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,438002783,-17.37249451990517,-41.883363222185416,187.92672145726783,5.92703667019155,-1.6081857678437268,0.3664355567369276
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,442002783,-17.372382960480476,-41.87050402203445,187.91545188415247,5.924171872411078,-1.6083578663903242,0.3662416511581337
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,446002783,-17.37226984688515,-41.8576747924914,187.90419619946977,5.921313474586288,-1.6085282726673158,0.36604764391725614
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,450002783,-17.37215775503126,-41.84487540202707,187.8929634615368,5.918462185706128,-1.6086978263736278,0.36585383122248116
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,454002783,-17.370874325405854,-41.80923484814036,187.87710330274038,7.340647245922309,-1.6082775982425017,0.37128842969897624
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,458002783,-17.37184911647721,-41.81929111051386,187.86993996648016,5.912741670006588,-1.6090166142373292,0.365455809414431
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,462002783,-17.37172424323455,-41.80648446270092,187.85853043277066,5.909890979244082,-1.6091896368890497,0.36526073500839457
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,466002783,-17.371576141189454,-41.79368840871691,187.84702459581126,5.907035410919164,-1.6093556361334178,0.36506383275674553
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,470002783,-17.370329915401044,-41.75802788749757,187.83125080834498,7.329235148830842,-1.6089444243321112,0.37050065799916193
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,474002783,-17.371279473527082,-41.76811857265404,187.82398477347,5.901328879926078,-1.609685319528961,0.3646715408284747
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,478002783,-17.371127150933354,-41.75534735961619,187.81243883980076,5.898477291893721,-1.609848882207657,0.3644758421838793
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,482002783,-17.370972885317133,-41.74258568631089,187.80087853580645,5.8956271580903366,-1.6100118425008907,0.3642804450083206
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,486002783,-17.36971510348249,-41.70697248072248,187.78502504509115,7.31783349637127,-1.6095970473456702,0.36971910989484946
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,490002783,-17.370658822753,-41.7170921462239,187.7777166851175,5.889931724007511,-1.6103362175914873,0.36389048054090467
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,494002783,-17.37049905153051,-41.70436080151267,187.76611546671236,5.887086630460978,-1.610497713394127,0.36369587638014184
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,498002783,-17.37030545407726,-41.69164563559522,187.75426846527986,5.8842588446788895,-1.6106624546098078,0.363493817868789
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,502002783,-17.36986502948667,-41.67901746871514,187.7412771663804,5.88142607382639,-1.6108014443867766,0.36326565410271594
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,506002783,-17.36943314240327,-41.66640174635433,187.7283088598161,5.87859740075044,-1.6109276358850106,0.3630320570143287
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15912,510002783,-17.36901917242682,-41.65381057930278,187.71542187236102,5.8757793567651895,-1.6110606178439373,0.3628014435835787
