grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,360000182,1181.0581924326843,-3706.420799954743,-11787.693681930874,702.3803950769754,3.5139265581625505,80.69567438182395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,364000182,1181.0567591208483,-3706.422142133912,-11787.695097707308,700.9392948865278,3.4942236740350623,80.69770987956079
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,369000182,1181.053644138571,-3706.4237173196043,-11787.699603309167,702.3471544522378,3.461687165200635,80.70086662270377
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,372000182,1181.052258234745,-3706.4256466018796,-11787.700900673079,700.9064504906971,3.4423124191065657,80.7027828463334
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,376000182,1181.0500629958303,-3706.4283219891063,-11787.703567992847,700.8904212877821,3.416678343061756,80.70522128373794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,380000182,1181.0470947065257,-3706.432190818835,-11787.707462439574,702.2992236567527,3.384926261485928,80.70815973746869
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,384000182,1181.0458210209868,-3706.4354548611964,-11787.70836030577,700.8590322867434,3.365998736623153,80.70997554158023
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,388000182,1181.0437941099574,-3706.439554190358,-11787.710567137,700.8436087729309,3.3409335729534426,80.7123042895878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,392000182,1181.041828335472,-3706.4437158606543,-11787.712736265392,700.8283307563275,3.316042538632722,80.71460095866955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,397000182,1181.0391676180654,-3706.4483654172036,-11787.716298544936,702.2379253625247,3.285176197096561,80.71737458814432
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,400000182,1181.0380458867755,-3706.4515695078767,-11787.717202707201,700.7981554978638,3.266765853939864,80.71908566987949
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,404000182,1181.0362382631508,-3706.455096482682,-11787.719524608054,700.7832421558029,3.2423751360370154,80.72126287797705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,408000182,1181.0344785728653,-3706.458340196362,-11787.72192233275,700.7684514949009,3.2181480097773996,80.7233966823073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,412000182,1181.0327546720814,-3706.4613668371458,-11787.724389092267,700.7537951554606,3.1940879701396376,80.72548369759853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,416000182,1181.0310635324036,-3706.464266740902,-11787.726898769879,700.7392829263654,3.17019608725567,80.7275236382169
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,420000182,1181.0294038521124,-3706.4671305863653,-11787.72942385636,700.7249223817614,3.1464727884178547,80.72951757994711
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,424000182,1181.027775700996,-3706.470031435666,-11787.73194084585,700.7107177263747,3.122917699358849,80.73146753069918
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,428000182,1181.026180181618,-3706.473014482058,-11787.734433646467,700.6966695292615,3.099529657010711,80.73337588217899
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,432000182,1181.0247071917033,-3706.4761036632585,-11787.73674292515,700.6827677412994,3.076302705468427,80.73524900459707
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,436000182,1181.0231476458375,-3706.4792578208344,-11787.739193168669,700.6689370520447,3.0531847764258835,80.73710659182008
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,440000182,1181.021609610481,-3706.482458112751,-11787.741620602817,700.6551687164233,3.030150344863598,80.73894966977349
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,444000182,1181.0309888464583,-3706.488637197429,-11787.748478823069,700.6374356171242,3.0058955170032995,80.74431363685106
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,448000182,1180.893606876383,-3706.5514516848,-11787.833934153197,700.6026604372133,2.9736078463976305,80.76402900980155
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,452000182,1180.9827887507008,-3706.646637124835,-11787.432550223153,700.3916922416398,2.894995312578418,80.792778819735
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,457000182,1180.8978601769688,-3706.7388308409536,-11787.578241436835,701.6063673075089,2.815496224626008,80.84565571992654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,460000182,1180.822937349777,-3706.711920032377,-11787.629430531755,701.4285007872816,2.7595917460801562,80.88378841530808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,464000182,1180.7560441061826,-3706.65749108895,-11787.665069100482,699.8693070654945,2.7190585870221096,80.91002807084251
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,468000182,1180.665089070961,-3706.5672660157375,-11787.696015701724,699.702592646675,2.667634399528202,80.94075934061472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,472000182,1180.5727983010422,-3706.4672738188556,-11787.705999682854,699.5426586700268,2.6195572281445383,80.96921030747421
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,476000182,1180.4785602870481,-3706.374859219572,-11787.69320258661,699.3833125759651,2.573160175970596,80.99790230197037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,480000182,1180.6531445907538,-3706.0633233523263,-11787.65687577461,699.1364323264727,2.4838814051523475,80.9749323859955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,484000182,1180.4019508527476,-3706.2513722936224,-11787.752275727265,700.6956116780085,2.4807511361079513,81.00300574722132
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,488000182,1180.412865636715,-3706.4079377650714,-11787.715366197577,699.3291389196044,2.474357763964555,81.00284177321238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,492000182,1180.4090860246909,-3706.609056986733,-11787.666239496284,699.3853585903721,2.470026873049223,80.9976709596863
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,496000182,1180.432794241746,-3706.7669938740883,-11787.60004774532,699.4138624945346,2.4602616059621187,80.99079772530936
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,500000182,1180.4611460776086,-3706.8475813443847,-11787.559899281268,699.4141081993894,2.4403267154677,80.98582718937368
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,504000182,1180.482657378078,-3706.851988464823,-11787.551177212788,699.3989413480352,2.412547540905333,80.983423927804
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,508000182,1180.494668084027,-3706.797627718679,-11787.566824341495,699.3729714517615,2.378415991477752,80.98249177352216
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,512000182,1180.5147082318153,-3706.7079677922243,-11787.584251436267,699.3365635918092,2.3388722468147716,80.9837347850089
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,516000182,1180.521578368629,-3706.6112557279776,-11787.617812729613,699.3001356018648,2.297134404062845,80.98654763390473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,520000182,1180.523627810111,-3706.5302485592597,-11787.648415425418,699.2631105789233,2.2535161195940425,80.99060771238995
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,524000182,1180.5223194548817,-3706.4785130230757,-11787.671263779708,699.2256993904238,2.2079462874200146,80.996237478902
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,528000182,1180.5184133524072,-3706.460554331578,-11787.684451129215,699.1875567897147,2.160168808846054,81.0039022901948
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,532000182,1180.510630547927,-3706.4799916999773,-11787.688996563917,700.5658971751982,2.096852599582286,81.01674508808196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,536000182,1180.505232225586,-3706.508366149483,-11787.685511580079,699.1051052820723,2.0566840963601027,81.02637278488149
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,540000182,1180.4967278711015,-3706.5552443826846,-11787.678563084051,699.0586844200366,2.000482639223854,81.04126180038858
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,544000182,1180.487049218149,-3706.6035327792392,-11787.670985830231,699.0078241260826,1.9413101100869632,81.0583503523105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,548000182,1180.4765264828948,-3706.6453229461044,-11787.66419402098,698.9521998411814,1.8791221373054103,81.07729703733413
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,552000182,1180.465146569103,-3706.6758175118234,-11787.660371591126,698.8919708633949,1.8143125393065755,81.09777132325821
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,557000182,1180.4493440244266,-3706.6959244605455,-11787.661540586436,700.2395998328606,1.7302469095473825,81.12497837982943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,560000182,1180.439335177143,-3706.7004289840806,-11787.663226636145,698.7599746086328,1.6783618056254088,81.14199436508501
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,564000182,1180.4251746162352,-3706.6993915044313,-11787.668038003338,698.6893082782229,1.607783850077901,81.16526580894616
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,569000182,1180.4023398676645,-3706.6920898968215,-11787.67682344704,698.579395097028,1.4994776170146675,81.20139287388682
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,572000182,1180.3943389927072,-3706.6900103674675,-11787.679667186669,698.5420299746286,1.4628640103571389,81.21376805319362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,576000182,1180.3773738104373,-3706.688609526748,-11787.685324218555,698.4665272790966,1.388998353338451,81.23901553628892
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,580000182,1180.3595703159524,-3706.6921519132593,-11787.689454561296,698.3898909101192,1.3142339362866018,81.26488627086249
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,584000182,1180.3410504212163,-3706.700995795685,-11787.691968165873,698.3121212677764,1.238562993558821,81.29143317116953
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,589000182,1180.3171474953797,-3706.7178936604537,-11787.693946469011,699.6415364206637,1.1426867410344226,81.32561918605175
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,592000182,1180.3025410303542,-3706.730837887999,-11787.693526139583,698.1526241926692,1.084484875124403,81.34673544252442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,596000182,1180.2824132304604,-3706.74878189966,-11787.69347840392,698.0707765034523,1.006121597224066,81.37539851820223
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,600000182,1180.2620457264059,-3706.766611664646,-11787.693144919756,697.9873111357273,0.9268610006966824,81.40470429563263
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,604000182,1180.2411509148662,-3706.7832646417282,-11787.693351904338,697.9023373708192,0.8467996700857316,81.43456786887408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,608000182,1180.2199536907933,-3706.7980617963094,-11787.693893641905,697.8158248450758,0.7659633440336204,81.4649283175447
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,612000182,1180.1928019317136,-3706.8137624614756,-11787.695978674667,699.1341283465149,0.6639354158999424,81.50345337222254
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,616000182,1180.1764484131802,-3706.822667721208,-11787.696629191112,697.6385770608736,0.602213957362407,81.52695793729006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,620000182,1180.1542133504272,-3706.8332896215884,-11787.698246823371,697.5479805059902,0.5193701839787828,81.55853447775318
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,624000182,1180.1316012946488,-3706.8435672482547,-11787.700133547187,697.4562571759932,0.4359601950097556,81.59047836127974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,628000182,1180.1086388152867,-3706.8540982518753,-11787.701963547901,697.3634787502306,0.3520232396275951,81.6227672738797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,632000182,1180.0848195574986,-3706.8654541532574,-11787.70458231973,697.2698890380836,0.2675834001284336,81.65544289520396
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,636000182,1180.060978061342,-3706.8777235314747,-11787.705694839544,697.1744975555993,0.18236697402102386,81.68847408997748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,640000182,1180.0369822551072,-3706.890685156171,-11787.706545415458,697.077907196288,0.09632467246801824,81.72203699840057
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,644000182,1180.010238347449,-3706.9071206460962,-11787.699855770428,696.9334993372612,-0.012446661080828036,81.76484681104361
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,648000182,1179.9926100902553,-3706.916221457002,-11787.704901225019,698.2885456125014,-0.07785259187469507,81.7911508005869
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,652000182,1179.96855780459,-3706.9300269601667,-11787.708220285469,698.1917737513213,-0.1640303485349186,81.82624447785702
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,656000182,1179.9446315480384,-3706.945376864662,-11787.710361014466,698.0951115526934,-0.24975878479766145,81.86121931075058
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,660000182,1179.9208511260183,-3706.9615551369857,-11787.711968076892,697.9985237613733,-0.3351121734567677,81.89607485387783
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,664000182,1179.8972186167794,-3706.9778756567403,-11787.713344013648,697.9020085070246,-0.420103578430421,81.93080980966192
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,668000182,1179.8737597750574,-3706.9938034147444,-11787.71466572258,697.8055432007889,-0.5047464853400712,81.96542428433638
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,672000182,1179.850432536951,-3707.009028926641,-11787.716148424364,697.7091291516233,-0.58903262552308,81.9999024089164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,676000182,1179.8272507626132,-3707.0234476121104,-11787.717803030031,697.6127522015706,-0.6729748177721637,82.0342376852614
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,681000182,1179.7927280981937,-3707.0437561029894,-11787.720621715958,697.4682800597051,-0.7982499417145661,82.08547000815288
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,684000182,1179.781280599944,-3707.0502778207524,-11787.72163412195,697.4201575566755,-0.8398387453462846,82.10247679535841
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,688000182,1179.7793184182515,-3707.040736273947,-11787.8250110852,697.32883927809,-0.9240365262684866,82.14714148773271
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,692000182,1179.5127097530205,-3707.1199913486785,-11787.538848048043,697.2425184004487,-0.9438070922202133,82.18244568949422
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,696000182,1179.8197208620793,-3707.3915217423055,-11787.437517649229,697.024738097032,-1.0391392327650726,82.2261865244661
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,700000182,1179.6714071215422,-3707.436902260226,-11787.575914571056,696.8918672932424,-1.0852069492713534,82.28862758757013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,704000182,1179.5497575454954,-3707.358235864363,-11787.644493732892,696.7012305356617,-1.1287902353710972,82.34344144626345
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,708000182,1179.4229517901417,-3707.2549743674003,-11787.676993214887,695.0249493216496,-1.1846369870472078,82.40243277411363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,712000182,1179.3314200593718,-3707.184961489952,-11787.68985005527,694.8400817889228,-1.2244700027178697,82.44141392807019
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,716000182,1179.6413994682953,-3707.2971046871194,-11786.130559773554,695.086307090483,-1.0787032653425568,82.5410006653531
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,720000182,1178.9745262583494,-3706.585829545138,-11787.98272988252,694.622423599932,-1.2924978747261555,82.45907873577445
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,724000182,1179.1699828508176,-3706.6852963206993,-11787.67615076522,695.9893810376217,-1.346929235629057,82.46325568347876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,728000182,1179.1920695517788,-3706.887789366244,-11787.648404098858,695.9972109248349,-1.3977745959594117,82.47915782327826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,732000182,1179.185362775058,-3707.1010399117063,-11787.598516118995,696.0066765082767,-1.4317886979632473,82.49369281490542
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,736000182,1179.1756101315427,-3707.320904622472,-11787.53926130294,694.5604941028383,-1.4764837891894853,82.5096417784838
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,740000182,1179.175828478442,-3707.400654161278,-11787.51500324812,695.9627412002397,-1.5078208851883375,82.51969863987655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,744000182,1179.1760581741037,-3707.440784316071,-11787.502469789226,695.9160105159575,-1.5536262839134771,82.534047711871
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,748000182,1179.1754257675918,-3707.4153338840524,-11787.509943013583,695.8596242392805,-1.6029322775200177,82.54887468194796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,752000182,1179.1722601154634,-3707.325140147468,-11787.537949279671,694.353196694875,-1.66758215689046,82.56749366342288
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,756000182,1179.1683037023151,-3707.258258420595,-11787.560884623688,695.7334066357138,-1.707242394546653,82.57849077713665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,760000182,1179.1612098779885,-3707.175317201965,-11787.590048386259,695.6690690987091,-1.7607204641278829,82.59327484036078
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,764000182,1179.1518115235174,-3707.1140063019893,-11787.614161581905,695.6057833381103,-1.8147166604565799,82.60846398402924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,768000182,1179.250017324924,-3706.4431049793575,-11782.208461346963,695.4188198389443,-2.4961725958352723,83.00064888896544
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,772000182,1179.2977155624715,-3706.303222152137,-11782.58915034731,695.3285083810921,-2.5351149221996705,83.00688278817609
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,776000182,1179.2784256925831,-3706.181379007863,-11782.760946654242,695.2778957461418,-2.571721713203967,82.98172300562933
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,780000182,1179.259390183152,-3706.089701280545,-11783.227520123464,695.108202316777,-2.6082588535788434,82.89148271826836
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,784000182,1179.2779104819483,-3706.9475103445175,-11782.87968842035,695.3462704059973,-2.5586910152280344,82.7480496620543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,788000182,1179.556436007231,-3707.560089528179,-11782.31069292203,695.1383178630994,-2.6273481814764574,82.77071855889022
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,792000182,1179.458844923205,-3708.2440999133964,-11781.899172012727,694.9989981678631,-2.7003214034316967,82.91418809912177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,796000182,1180.1165493830915,-3708.666559034494,-11780.93178529884,694.7080631785801,-2.767159506676281,83.02932705946219
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,800000182,1180.4981563508354,-3708.97686833741,-11780.50482647891,694.5394466932568,-2.784934738022458,83.05841413148944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,804000182,1180.5672699218576,-3709.2648500873,-11780.28201555658,694.4221609525962,-2.7930842337115562,83.11318750925128
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,808000182,1180.5746892781,-3709.46833716301,-11780.091811555207,694.3029919215682,-2.8050001963861924,83.17635740503599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,812000182,1180.8010866029335,-3709.5063806106646,-11779.79048618038,694.1226006520096,-2.810785704746529,83.21602267376828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,816000182,1181.1164005106323,-3709.3751549774433,-11779.505205814286,693.8962443548362,-2.816194949343947,83.24077967694777
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,820000182,1180.9418985282327,-3709.318651559156,-11779.528742260607,693.7653979400224,-2.8387028483940604,83.31173592451397
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,824000182,1176.6615338128975,-3706.103624168593,-11785.696720301194,689.7707557995092,-8.40256757092873,79.15071101450069
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,828000182,1176.5982782366052,-3706.668964251949,-11786.03354237371,689.6389594127885,-8.488942171462105,79.29702848098928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,832000182,1176.5257828252516,-3706.589553931585,-11786.148563632649,690.957358649174,-8.509602357185877,79.33725867771543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,836000182,1176.4190257197624,-3706.6324820145246,-11786.20372214559,690.7160586940964,-8.549727908799493,79.42918089481715
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,840000182,1176.2939831749507,-3706.711445862439,-11786.23828009543,690.4168096738729,-8.601836305710098,79.53191431345648
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,844000182,1176.1466999767583,-3706.801370664411,-11786.267158920538,690.0716647556966,-8.662573697680973,79.64140972541348
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3146,848000182,1176.035585493478,-3707.24046543461,-11786.198863620513,689.6933598982984,-8.73134342847735,79.77738626241636
