insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,760002401,0.03855569826258026,0.027460294641370453,1.4086110731541126,-1.4273323420130177,-0.004524735866932361,-0.008984536234421137
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,764002401,0.038248122722256916,0.027004244336703564,0.08645348311552681,-1.4256314293564845,-0.0045728246535536865,-0.009303967480534456
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,768002401,0.031844704080965514,0.020522891347111383,-0.011867386586185802,-1.42464411230691,-0.005925383025116526,-0.012796145412226942
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,772002401,0.04015691289339546,0.029578961961531647,1.561550086314334,-1.4275005966853807,-0.004484717169060293,-0.007766344069204387
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,776002401,0.031956138215144536,0.020836757336843093,0.04815333809732536,-1.4245586003685673,-0.006007846557992247,-0.012645055908574981
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,780002401,0.030874408054576974,0.019608660991547566,0.06283708666234844,-1.4243094533683052,-0.00618137379348227,-0.013354887118876599
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,784002401,0.04832557368250606,0.04423772623478506,-1.1843927487474595,0.002189510833257746,-0.0048879365292209265,-0.00039674486234128614
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,788002401,0.03214336470328355,0.021198650971715693,0.30421559744447535,-1.4246399932369311,-0.006135515996854579,-0.01244739546286168
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,792002401,0.02719511888730025,0.016528451569175928,0.23042107108895493,-1.4239483927958094,-0.007311909812511341,-0.014943768430274743
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,796002401,0.0375541248007934,0.026904979462074152,0.332974146262508,-1.4251546522949685,-0.005014774210022055,-0.00948988060762275
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,800002401,0.0326678152190214,0.022276322380685443,0.2754910750310131,-1.4244868078153108,-0.006183402531479254,-0.011932859125897866
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,804002401,0.06528449181574575,0.062158663800389036,1.7538970476295361,-0.002874680005665542,-0.001485057079811558,0.009197380294976479
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,808002401,0.06556558389942552,0.062470703455625554,1.8267097391134612,-0.002924626461465879,-0.0014966719191667754,0.009392275233958108
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,812002401,0.026650736923266583,0.016282266645491816,0.21995554368089643,-1.423469001493683,-0.007565777013152697,-0.015133792627808632
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,816002401,0.039403485033429164,0.029641240625114307,1.713034736917436,-1.4267049850974978,-0.005026679106485299,-0.007900830248364007
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,820002401,0.036092787263290904,0.025636830502126173,0.27358208016321584,-1.4243878932913845,-0.00541050609242727,-0.010263583496846751
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,824002401,0.03135214985031076,0.02107635592750512,0.22398563390287762,-1.423741897788535,-0.006567993902958924,-0.012650193130029352
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,828002401,0.05177428753517277,0.04820524149720029,-1.0875469157088808,0.002608204372630679,-0.004348401375601663,0.0014966690152179996
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,832002401,0.039662662631006096,0.029146224244165353,1.5371980322674297,-1.4259423438963301,-0.004584192235846746,-0.008457709806515779
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,836002401,0.024756268879290944,0.014599099492993872,-1.366949170209324,-1.4208330437323484,-0.007969110577296656,-0.016290263150370923
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,840002401,0.030724711638330793,0.02054750019535767,-1.094076708134633,-1.4217697642018277,-0.006769535144110439,-0.013063572041573934
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,844002401,0.026210889358326273,0.016467281857575955,0.22080294374538312,-1.422773873371817,-0.00793564429164445,-0.015126319807916094
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,848002401,0.02653274206154216,0.01701754778795994,0.17512174707469086,-1.4227038749733518,-0.007934096315467098,-0.014860172315736123
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,852002401,0.06062164497524297,0.05867979593428885,1.7941610405181052,-0.0015146572898946942,-0.003067771853889012,0.00725826076884787
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,856002401,0.04565710140063378,0.0426781796083624,-1.1988907502908717,0.004007788021901437,-0.005901747638321353,-0.0015853323321576018
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,860002401,0.029769847455553167,0.020065677220127753,0.16811361104710087,-1.422724281761432,-0.007109497232796025,-0.01339196190354043
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,864002401,0.03672947472955207,0.027497931108490192,0.29280718303677844,-1.4236777737839075,-0.0057723234125598155,-0.009396124734552883
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,868002401,0.024256218293552123,0.014524002625329047,-1.1632785074095366,-1.4203661345394454,-0.008362440654128056,-0.01639350322156921
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,872002401,0.03755271862282267,0.028929742372742595,1.4872543009663062,-1.4250663608828162,-0.005779858988571807,-0.008582552129662704
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,876002401,0.031148979294566947,0.02209850161620963,0.11254502078818263,-1.422563195008686,-0.007106065089678426,-0.01228175903160858
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,880002401,0.02032216257379832,0.011409143337910876,-0.03385393366577816,-1.4210681120422428,-0.00953446638322697,-0.01794038265536993
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,884002401,0.02416866616136165,0.014966117635628606,-1.3794222993412149,-1.41976442322694,-0.00852615569510512,-0.0162324136930935
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,888002401,0.030637338957258453,0.0217185243876159,0.1590517049011595,-1.42227291367646,-0.0073006742610653985,-0.012512866164749045
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,892002401,0.030436903781572988,0.021612748462022324,0.14825558856727383,-1.4221493118973438,-0.007365852208092383,-0.012606333596085859
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,896002401,0.03933459441032361,0.037205003990102625,-1.3981145318638042,0.005827538172056057,-0.007608901778745014,-0.004640930054658363
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,900002401,0.029202390150407154,0.020455008666120378,0.022235018333987,-1.42163740113782,-0.007587261611573637,-0.013341954043817064
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,904002401,0.0382765232124162,0.030525787498513424,1.5840270773074714,-1.4246236799414036,-0.00604953673736755,-0.007773111381539383
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,908002401,0.04114081252531171,0.03289879758566272,1.4758683342513663,-1.4245940168652165,-0.005194813988097624,-0.0066700292167132524
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,912002401,0.036727720611712644,0.028866247891723873,1.3925882330515407,-1.423955514003589,-0.00631314299664365,-0.008768340945472367
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,916002401,0.030202236198922205,0.022130147544739742,-0.06256191283995705,-1.4213473732932043,-0.0076440357900582345,-0.012462575811259133
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,920002401,0.0422020206332806,0.03460326205227915,1.4283588269434446,-1.424441858784466,-0.005202859796383852,-0.005753347610182591
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,924002401,0.034856819329640853,0.02668726668460586,0.08753993225717593,-1.4218197038640537,-0.006644355972522609,-0.010071832453924526
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,928002401,0.023450893594928968,0.015125612595925375,-1.2978901761531318,-1.4187686895076257,-0.009114793183119169,-0.016277232207194223
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,932002401,0.02985403995224678,0.02189257115065324,0.21256382512616057,-1.421247397929357,-0.007892464621501172,-0.012590782623361052
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,936002401,0.02969200155363816,0.021891528674439442,0.18338789948779777,-1.4211167347344866,-0.007949342623563838,-0.012642766197511424
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,940002401,0.029691092505153283,0.02201728725729346,0.16425553230595824,-1.4210169506489683,-0.00798970907873689,-0.012602324546483093
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,944002401,0.02319671699216791,0.015261985462162286,-1.248176001375903,-1.4184747624598064,-0.009315826445936481,-0.01629921204679903
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,948002401,0.029648463122581348,0.02205341586398646,0.2451944938008772,-1.4209404461388047,-0.008083458340880562,-0.012579627184826206
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,952002401,0.029303091792249214,0.021481393979318142,-0.9434372799702224,-1.41941056520839,-0.00813601468595615,-0.012947291004355072
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,956002401,0.014727784302948133,0.006538670852110684,-1.4444465204837122,-1.4168939150835398,-0.010973583892815997,-0.021096217888988564
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,960002401,0.022598205698861062,0.01510241919827493,-0.035307603073938765,-1.4194934131681398,-0.00956956615395177,-0.016386309904841787
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,964002401,0.031004906875727267,0.024189560493438123,0.14583668980590403,-1.4207425553646431,-0.008071943631446532,-0.011439936113244925
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,968002401,0.043198923464551287,0.036715004779855676,1.803729305073805,-1.4240736458479175,-0.005614388881714255,-0.0046586829751191355
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,972002401,0.0414776717783773,0.03474138467708343,1.7462668038326967,-1.42364321169446,-0.005854508329618813,-0.005805446570507411
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,976002401,0.029108290326499364,0.022103004638847068,0.17010852089131845,-1.4202154176778743,-0.00842177646538822,-0.012652043929175877
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,980002401,0.03063574214764142,0.024024272551846693,0.28119108610165355,-1.4205258295901293,-0.008288456314679393,-0.011567110731205407
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,984002401,0.030509960349088427,0.023886217595583403,0.3540376988368976,-1.4205125142168231,-0.008349138141299783,-0.011644798047399915
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,988002401,0.02249590301171117,0.015297702345391073,-1.1236717369514508,-1.4176466261568716,-0.009848438273929505,-0.01639162105088833
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,992002401,0.02637635545993905,0.019143646706309525,0.18869541215105912,-1.4194872788262798,-0.008901241347893024,-0.014392554074106736
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14041,996002401,0.01660792381256515,0.009682826373088815,-1.370668328314114,-1.416514838693656,-0.011159560620527698,-0.019439294010862765
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,2401,0.036617356173297144,0.03081540619353973,1.5767442410862031,-1.422395544040127,-0.0072497447640905155,-0.007983783068524028
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,4002401,0.03477964864083927,0.028525420972149718,0.19689769025222859,-1.4203789832307168,-0.0074704640227796215,-0.009347636004147966
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,8002401,0.041214885210337726,0.03524530284688865,1.7122742040655439,-1.4228618708631249,-0.006244192398864479,-0.005659774333172829
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,12002401,0.029002833153389085,0.022702393828202716,0.2608536730092652,-1.4196010429441683,-0.0088010852435646,-0.012404158746697258
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,16002401,0.05589447769589084,0.056666395906978195,0.34556593977568184,0.004290999143610474,-0.005288360019452432,0.0053716222121439755
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,20002401,0.02862479191541739,0.02244636377679221,0.2868426988462893,-1.419423121311809,-0.008925731545360582,-0.012590932234549698
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,24002401,0.030475434899706944,0.02502577272906592,1.6190709635649867,-1.4212342599115493,-0.0087780693618138,-0.011108225520187379
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,28002401,0.02405237795273163,0.018404471053674598,0.07246601237241634,-1.4185437900442621,-0.010088046494676123,-0.014752796287655898
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,32002401,0.027128346423491212,0.02113180004053916,-0.034688911666300726,-1.418562923286453,-0.009201448429114523,-0.013454699298855788
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,36002401,0.028658375654928847,0.02299359662902134,0.02129075258908486,-1.418787124190154,-0.009071716690117693,-0.012385883333730266
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,40002401,0.025886864490281658,0.019821823897261837,-0.08022055525284344,-1.4181176508656643,-0.009433811250592783,-0.014196421323189656
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,44002401,0.0305389264785072,0.02557593915327061,1.3783374554668022,-1.4205104038299707,-0.008979601935045267,-0.010870221204930308
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,48002401,0.02243728502867337,0.017055149926537894,-0.21106705779291346,-1.4174820506199064,-0.010486304831967025,-0.015598692034775832
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,52002401,0.029389103324367616,0.02440235611028818,1.2792637985959452,-1.4200051047105036,-0.00920827762501647,-0.011570024766319187
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,56002401,0.02865266737277994,0.02351000442530804,-0.02440777651353443,-1.418259823409379,-0.009309428090203686,-0.012161438398772775
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,60002401,0.034682364516112896,0.02983381322179568,1.427896838868655,-1.4205973576301476,-0.00813345073612548,-0.008744322204765356
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,64002401,0.016206735976875275,0.01116910897500567,-0.3165302115237125,-1.41622153304893,-0.01196933465433725,-0.01880128889793549
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,68002401,0.010222685374662366,0.005134190460019283,-1.728912705614917,-1.4137487344432274,-0.01324069700409558,-0.022086189877363174
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,72002401,0.037955437699369265,0.03317522576415932,1.3289781571610817,-1.4204667535959434,-0.0073275033085422325,-0.007171627879968084
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,76002401,0.04037324901660849,0.03609763093766816,1.434957333159339,-1.4208912334929573,-0.007103665712729995,-0.005520318146027686
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,80002401,0.040203546200684226,0.03597353111460322,1.5044383647633524,-1.4208505572465924,-0.007176947296766878,-0.0055932010207964955
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,84002401,0.014148945885082642,0.009028633186584756,-1.539571650846959,-1.4139547420191698,-0.012433682553456171,-0.020121649464054356
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,88002401,0.03253078785336988,0.02795454572946987,0.1795615308866374,-1.4181203627688732,-0.00869641817123179,-0.009999760100931482
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,92002401,0.027493957169630934,0.023066936549604122,0.16246035226412658,-1.4174530095670972,-0.009907059426592035,-0.012558074055057225
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,96002402,0.032439657949663636,0.028253864972198173,1.4248946379428986,-1.4194053438892693,-0.008858283258993294,-0.009837326515314562
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,100002402,0.04250865848469043,0.044986961962349525,-1.4236401235271714,0.009924063286650575,-0.008938001653014921,-0.0012986429319936377
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,104002402,0.02498752649829783,0.020435950548291615,-0.1212025814181601,-1.4164278543476339,-0.010373267072065762,-0.014126025210864798
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,108002402,0.02791155685438773,0.02390854588376712,0.07760718705710445,-1.417051024254635,-0.01010931326417408,-0.012129354816675722
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,112002402,0.02735721154321563,0.02329616753831054,0.09495020728869719,-1.4168883523750244,-0.010240116103406915,-0.012482573162093266
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,116002402,0.019764847454631085,0.015156169924702922,-1.3061422091723571,-1.4141614019472333,-0.011716060510150283,-0.016931783208063003
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,120002402,0.05366646100601202,0.05101151287873584,4.558149326793991,-1.425249691771262,-0.0051728934018225314,0.0024719500814086165
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,124002402,0.04593265212917458,0.04285898975617464,2.913061348950265,-1.422215010381341,-0.006649941224308981,-0.002052244476779916
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,128002402,0.020770440495347986,0.016866345551795447,-1.484345928686004,-1.413870344257076,-0.011769474564659543,-0.016088087272683002
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,132002402,0.016078166735123134,0.012271228836976178,-1.435557416535687,-1.4133161851855587,-0.012950471886843395,-0.01842682274827745
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,136002402,0.026124876316532153,0.022617654751964977,-0.217329824563798,-1.4157885717574872,-0.01071929563933488,-0.013048022882599097
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,140002402,0.022838771811990344,0.01968261480569744,-0.1114901923664533,-1.415527040001579,-0.011729588072576125,-0.014434146072480947
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,144002402,0.027087660563836047,0.02376124617763331,-0.02971225560703772,-1.4159591678272168,-0.010724638717155455,-0.01235902197787997
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,149002402,0.037363999565085404,0.04073611009955869,-1.275710948712618,0.011449610947416616,-0.010817134392245742,-0.0035809498456841338
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,152002402,0.02701996456435618,0.023727832770386925,0.23716386326765004,-1.4160909994539852,-0.010843642698478373,-0.012370607253776311
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,156002402,0.016301455006471455,0.013215879150278553,0.04802859590394348,-1.414556762130552,-0.013256574115462272,-0.01791089961042587
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,160002402,0.03121107978467924,0.02806448643850601,0.08734951317677542,-1.416190570775317,-0.009863525892746028,-0.01026727209631563
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,164002402,0.026714859900732524,0.023848466018709047,0.1020028262605237,-1.415647029548557,-0.010995524934102774,-0.012413111582832342
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,168002402,0.0187214366223461,0.015334757500617968,-1.4145131882251611,-1.4127176973765008,-0.012491904510698981,-0.017083148883372423
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,172002402,0.03385195647330619,0.03172040574412449,1.4356980457005584,-1.4179567122854821,-0.009719942065350623,-0.008159395760745813
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,176002402,0.018265675308487272,0.0152275637904431,-1.6726855327479697,-1.4121605873151872,-0.012608201010102682,-0.017221971768974276
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,180002402,0.0260988877399308,0.02362722483303692,-0.259164614957875,-1.4147323426901908,-0.011226549386123497,-0.01261946741183155
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,184002402,0.03255654198687341,0.03023156839044283,0.012699111490121595,-1.4157452086027962,-0.009978877661605157,-0.009067342721044355
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,188002402,0.021361234520481664,0.018791422793283274,-1.2212614155533075,-1.4128797665247823,-0.012438264152771245,-0.015102030714090803
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,192002402,0.025791568351257177,0.023304165993971893,0.14993152081449068,-1.4148793609182269,-0.011441804697918112,-0.012766253085964643
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,196002402,0.03197723540636499,0.0299060021390698,0.2783568205369562,-1.4156843666771457,-0.01022290425888503,-0.009337890125209525
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,200002402,0.025902841320657732,0.023484254881571687,-1.010704112155068,-1.4133845905516982,-0.01148839572358401,-0.012777906633700875
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,204002402,0.03752935839597854,0.03574332413803383,1.7141728589396052,-1.4179141529104526,-0.009113773787459256,-0.006244115129819941
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,208002402,0.021466140864914773,0.019702339080005515,0.13618089418491408,-1.414119789856386,-0.012675404297403547,-0.014701618006608866
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,212002402,0.025952029222225115,0.024142399780194168,0.1328208769492214,-1.4145123698473434,-0.011624693506531447,-0.01244203814742445
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,216002402,0.03179358985393965,0.030121551447031436,0.2698639853641609,-1.4152930043037195,-0.01042421829679474,-0.009280466959106587
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,220002402,0.02721018116503804,0.025634512374224983,0.34737008788195567,-1.4148040912420272,-0.01157205577037751,-0.011540948247034985
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,224002402,0.03569504349262853,0.040762744395605566,-1.3694855209717502,0.013432050223636027,-0.011827378643782138,-0.003921371256247377
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,228002402,0.030578571203748794,0.02884624098417099,0.18188419448661364,-1.4147365245939079,-0.010687693921994507,-0.01001793496027839
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,232002402,0.02533547900948757,0.023845162945635323,0.05103747081388832,-1.413902264338271,-0.011896229859476692,-0.01264312824095197
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,236002402,0.03214459801155439,0.031100013441520247,1.4775108897249538,-1.4163489461106669,-0.01062424675849205,-0.008714120048292195
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,240002402,0.019690899735201273,0.01844192479167006,-0.1452840108148692,-1.41282457948761,-0.013198616616639292,-0.015514042653234819
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,244002402,0.031640637188894816,0.030585001900345077,0.08683952780986459,-1.414447044592954,-0.010737623125853968,-0.009115792816054166
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,248002402,0.02662944299946418,0.02569953491760124,0.11428252115390691,-1.4138229167912955,-0.01193808818757236,-0.01163697312155905
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,252002402,0.026814475404815907,0.02599189589161277,0.24469217223509077,-1.4139272495367836,-0.011968603322238036,-0.011475052393657911
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,256002402,0.01931419176545074,0.018246003555226764,0.0660063389669503,-1.412659578548807,-0.013444797775490458,-0.015661064485356896
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,260002402,0.020817519439444043,0.02024362951360459,0.07383076931125032,-1.4128473303928173,-0.013307947105179407,-0.014579902094197489
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,264002402,0.03865383440620074,0.038643534874543306,1.6430478482382398,-1.4167732676956095,-0.009619814212500133,-0.004857808737085301
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,268002402,0.01920784652692148,0.018507634353644775,-0.03609436878164729,-1.4122725365582418,-0.0135796812374957,-0.015590917446278885
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,272002402,0.019293586053323597,0.0188002330250594,-0.11874883467219277,-1.4121038212507153,-0.013606394036429048,-0.015456155680888567
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,276002402,0.019299627645684603,0.018914644322189034,-0.17296878258672876,-1.411942859455466,-0.013649437043214363,-0.015400184899076769
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,280002402,0.01876165007612518,0.018167442528971733,-1.469813488615621,-1.4102280199664297,-0.01372840500039929,-0.015876416636944793
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,284002402,0.038462072672825476,0.0387722990083752,1.6510974989097917,-1.4162755837110017,-0.009878549934850905,-0.004791468338864832
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,288002402,0.038182562668572395,0.04435655054142629,-1.5168112916225738,0.01486971019398628,-0.011687527600719783,-0.002402892788100422
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,292002402,0.010024207526214912,0.009269718919414416,-1.7275075949826508,-1.4084693194771516,-0.015440063245315994,-0.02074582471151576
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,296002402,0.02507777937300598,0.02518629041891529,-0.06960314043829996,-1.4122775917741417,-0.01266245419522588,-0.012152899898070474
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,300002402,0.04103630070769321,0.04794073316253211,-1.2622540744388502,0.014387650539095409,-0.011518182074026856,-0.00039271365957865845
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,305002402,0.05280315626853199,0.06004761448752127,0.38754213752992683,0.011106692851879929,-0.009112530940875052,0.0060215535252175
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,308002402,0.006198922615934355,0.0058272509776298165,-1.359603277549688,-1.4081656820813884,-0.016673301171573063,-0.022432229616919985
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,312002402,0.028993781620113124,0.029155092394290705,0.1841215330644168,-1.412633858839437,-0.011837528449701096,-0.010227933048802082
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,316002402,0.016580206187564228,0.01646305310115892,-1.3599306039924102,-1.4092073084429257,-0.014410387560187199,-0.016999572848535427
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,321002402,0.04067018567171771,0.04792074459820839,-1.1059735346607624,0.014664003150647031,-0.011783359638953245,-0.0004888670241666865
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,324002402,0.03460054509554222,0.04169824335187222,-1.0740293342728364,0.015449073697108656,-0.01310111538313996,-0.003734338182243252
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,328002402,0.02007865925129121,0.01986551362801947,0.007440491803656357,-1.4108847670182147,-0.013601768107753154,-0.015261714467600232
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,332002402,0.03887769550327719,0.04620168451955564,-1.3535887818368622,0.015479699187078338,-0.012094660949219793,-0.001539197233212039
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,336002402,0.0488741390912531,0.056118698438405445,0.17689416154563276,0.012647817625034197,-0.009891710802233972,0.0036762209556438843
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,340002402,0.04146415771336759,0.042807771733318845,2.9768856620573665,-1.416886844478654,-0.009617481995812471,-0.0029326593435946846
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,344002402,0.0538885274801813,0.06254836719085333,2.8637138425124675,0.008829858969917781,-0.009466294718662421,0.007396295222659957
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,348002402,0.02478265921679651,0.02609187250828171,-0.020109314165441816,-1.4112190077123343,-0.013255683000317209,-0.011840363645198304
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,352002402,0.03779434034269269,0.04519356138367314,-1.2694887399619148,0.01600937839314817,-0.012453412996414753,-0.002114148277619174
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,356002402,0.028675901608079535,0.029656142089864446,0.2555401232435912,-1.4117436945428041,-0.012349704408738948,-0.010035786298415533
"[0.01400000000000003, 0.004000000000000021, 0.17]",,14042,360002402,0.023762837234359513,0.025003099602745493,0.2124491343723207,-1.4110709715506131,-0.013526129673803289,-0.012454972109634005
