grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,564000864,15.18986340180182,-28.241464600002324,76.95705647913306,4.228445496649915,0.6040100176004214,0.05042680101633934
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,568000864,15.165739947280619,-28.305204639869686,77.19546884990922,2.811848619874773,0.5953263781446417,0.03928524404838418
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,572000864,15.331164085311304,-28.468241586503098,77.85988961970055,2.840384376373475,0.6139519061223419,0.03123114252802861
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,576000864,15.646098886463616,-28.75562875333199,79.08430415273995,4.318523611483204,0.6457081375459587,0.02946293698239344
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,580000864,15.792795784561166,-28.925104354708672,79.82757197498275,4.3492190292204285,0.6586276170837845,0.02274675620651534
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,584000864,15.768710710413643,-28.97716153714955,80.06743583943859,2.9319700148505357,0.650540560716029,0.011625527819614345
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,588000864,15.918207773132766,-29.130681509777965,80.78884302422234,2.961161954052815,0.6659602698363568,0.004593314361501011
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,592000864,16.050758843451955,-29.28852818939707,81.53321485557969,2.99092430012088,0.6763023228490429,-0.001185544980445763
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,596000864,16.187075642717293,-29.460864468867825,82.23067078198093,3.020060362767353,0.685617364872959,-0.0070127029991858825
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,600000864,16.354413582069647,-29.623451452449935,82.87790919164931,3.047611831167477,0.703130156626668,-0.014576802194382066
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,604000864,16.509559770207133,-29.782554140926933,83.6304631528314,3.07782404780455,0.7177035034302964,-0.02133799566896466
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,608000864,16.648824535819934,-29.939326669938083,84.45100993305016,3.1095551492640583,0.7304580413953142,-0.02764240797232853
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,612000864,16.776455594796822,-30.119513481863407,85.21155512095784,3.140529062388694,0.7371230045845786,-0.032982067680258464
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,616000864,16.94902629828944,-30.286648854989075,85.82857776841061,3.167225233211325,0.7554264160153675,-0.040922511239549486
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,620000864,17.118341161666866,-30.4399079408865,86.5364799357012,3.195777723058848,0.7729507329317679,-0.04831088907227965
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,624000864,17.25963635982826,-30.589490668489127,87.38691183813694,3.227770098887553,0.7858591413019876,-0.0544518063549686
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,628000864,17.381748251440083,-30.758452493576563,88.2005445049922,3.2593274304958326,0.7928793328967346,-0.059589910568255355
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,632000864,17.53809115024105,-30.923811359290347,88.83933251353211,3.286114201475419,0.8080129836557061,-0.06671220474515538
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,636000864,17.73264446886447,-31.05603747118272,89.47913597231565,4.7371640924983245,0.8289957436824552,-0.06729359458936024
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,640000864,17.865767317200106,-31.224682386416568,90.28027827195197,3.3427480433130805,0.840555278083578,-0.08044514277230497
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,644000864,18.000958101416405,-31.393782067946844,91.12219804513131,3.375078111282593,0.8498203132107157,-0.0860379961585459
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,648000864,18.15664358959972,-31.57820260451431,91.83232801462475,3.4046090421849273,0.861459868497716,-0.09261386945019467
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,652000864,18.52430751964082,-31.84474502117662,93.0017054136047,4.878538948779318,0.9055927170251047,-0.09653141959255573
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,656000864,18.50069582568242,-31.89291079752482,93.30865011040348,3.462612588522778,0.8959028894567521,-0.10727524960134938
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,660000864,18.65146810633232,-32.06466171338497,94.13962532636634,3.4946491571176335,0.9078844143890644,-0.11364197254967423
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,664000864,18.833348470719184,-32.20806448866149,94.88016573874994,4.948392105519563,0.9267201031416906,-0.11405544359073971
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,668000864,18.978019339576264,-32.37703045786824,95.60940854244943,3.551629317356781,0.9404392611440743,-0.12779898256585298
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,672000864,19.137340469310978,-32.530554943837636,96.36205132312809,3.580353044919888,0.9551976707811792,-0.13430644830479954
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,676000864,19.294018193909814,-32.69942633432828,97.12913591381596,3.610269098095122,0.9668768611904254,-0.14033352009189182
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,680000864,19.471842701597254,-32.85274707860756,97.86154203330558,3.638319073111938,0.986810454576725,-0.14808866617934746
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,684000864,19.630064859898827,-33.00847342060756,98.65220210946467,3.6680137383759153,1.0004812533505345,-0.1543634176537384
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,688000864,19.789541618836072,-33.181533408733586,99.44820367591882,3.6988009900128267,1.0121499174108917,-0.16046370087583073
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,692000864,16.09093809552814,-33.3848827135045,102.14872879194887,3.68815682484819,0.6873509090128173,-0.12011688810382215
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,696000864,15.634868194035366,-32.723394110272864,103.49376085777845,3.717042475432807,0.32382601818007384,-0.01945442911782025
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,700000864,13.987176316950574,-32.26203370917929,103.99667020281714,3.544741671476551,0.2439122726597388,-0.10297814298360675
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,704000864,14.0684248307619,-31.902151085282732,104.47962780650757,3.4142862388285593,0.22704605812691347,-0.07767256445893611
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,708000864,14.140911842843252,-31.530449814913567,104.84338310866082,3.323351838014858,0.23237539075338542,-0.060352532614225685
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,712000864,15.615663593640685,-32.98327788421789,82.16481006625911,3.1127857324358077,0.49204090170630377,0.07402932846747068
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,716000864,10.35538043893416,-32.35562707380155,83.88188684146108,2.9934586458352515,0.04094809288141665,-0.08076681963426802
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,720000864,11.34595452787346,-32.37307938730563,91.4368627160363,3.0019523600239193,0.0054604121186278,-0.05121302107210213
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,724000864,12.14313318632353,-32.37740122876645,96.87410035266015,3.014240970238668,0.054153204593039295,-0.04630565586598301
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,728000864,12.763019072929842,-32.406162339335204,100.52547132765599,3.0253581831632976,0.08738386846194035,-0.04546216776238865
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,732000864,13.149922101267316,-32.47539653118353,102.84252443972224,3.0399484230614036,0.10384003401887398,-0.04846606217203453
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,736000864,13.434098211256021,-32.60489261909205,104.25116841163596,3.06039355865203,0.11362049422841958,-0.05313099493756157
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,740000864,13.44297217909796,-32.738981410015526,104.81153370057085,3.055161189184018,0.11800243592051907,-0.05436410638328337
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,744000864,13.570233934432567,-32.83620577818481,105.63212274084866,4.506230350381798,0.1299322513302673,-0.05131284508132228
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,748000864,13.689657534882583,-32.9748130587337,106.52768528974946,3.0944273602117383,0.1400836568855598,-0.0645116780886561
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,752000864,13.789679933008875,-33.10334952978772,107.30958387418823,3.1161936586318113,0.1456654192453849,-0.06826667134552444
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,756000864,13.935152603149984,-33.214755246748695,108.27266780176453,3.1331658877325896,0.15912110625185616,-0.07482569429024066
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,760000864,14.039184696601716,-33.339810121102154,109.11219492867255,3.1494072931639616,0.16606749269533594,-0.07988999266396468
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,764000864,14.141985727121575,-33.47130693031684,109.91121430026607,3.172373526718988,0.17144067872047553,-0.08406230025544736
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,768000864,14.28271129482025,-33.568662122699926,110.83804178064595,4.620603495081707,0.18328070892038684,-0.08323240665630416
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,773000864,14.393275437050606,-33.693721921137886,111.7038667497633,4.63726202452543,0.19059224103305272,-0.08872765229353274
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,776000864,14.526650161617567,-33.81027076193311,112.6552112752835,4.652361031935156,0.20172927802806073,-0.09605182248521094
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,780000864,14.62104117675849,-33.945197141877735,113.45026714403018,4.674388100785874,0.20485563843866528,-0.09995947536336125
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,784000864,14.754103482800323,-34.08376436352309,114.39220415493055,3.2646249117114525,0.21573933932951816,-0.11448750602216806
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,788000864,14.831255543007723,-34.2015054339653,115.1485989608284,4.708590051798063,0.21753792107726078,-0.11106502456221357
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,792000864,15.005417985173562,-34.33043806879226,116.19539698519955,3.3043564868398674,0.2336831810297283,-0.12731837014276903
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,796000864,15.100353371040253,-34.46535712990404,116.99830120513471,3.326569172852012,0.23656314335962458,-0.13132773659170627
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,800000864,15.242672192950437,-34.56284793312612,117.93745350731409,4.774948425530658,0.2481577082748061,-0.13077090145340164
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,804000864,15.349894146882455,-34.707215643738614,118.81403717749697,3.3605772281498165,0.25625027956385094,-0.14410778650733935
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,808000864,15.459106147798133,-34.8380760688944,119.64596110073086,3.3852177016932288,0.26108794355364584,-0.14854070079469384
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,812000864,15.587052849683728,-34.95975902364074,120.54563656590919,3.405478292475822,0.2707212831905442,-0.15467163618614455
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,816000864,15.715585414949818,-35.077647474092196,121.47171044876589,3.419279931323894,0.28238056860973815,-0.1617663633123626
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,820000864,15.839170190159285,-35.31669125106629,122.73855503707216,4.870495779234987,0.2894230620944511,-0.156821928643593
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,824000864,15.934359778835669,-35.33399939475851,123.16750527126078,3.4621975874449635,0.29363278894149325,-0.17143463888654298
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,828000864,16.058775303966186,-35.455817646018126,124.05389960768412,3.4821258878890893,0.30299693801996597,-0.17715232746391862
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,832000864,16.17286036902197,-35.580460525732704,124.91737671534645,3.5008938135577825,0.31075920034674087,-0.18231758786290186
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,836000864,16.29788299954333,-35.698027346811074,125.82172021528962,3.51530969578455,0.32219901596387235,-0.18835012411755125
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,840000864,16.404782700368052,-35.82432874810013,126.66418885564553,3.5333252508246735,0.3288756176076332,-0.1930127201897015
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,844000864,16.523837737957102,-35.94717832620376,127.53875319628273,3.5525455088699314,0.33724768075240397,-0.19855573674439442
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,848000864,16.63996186952821,-36.07047469335944,128.4076824000975,3.5714214733736283,0.34517467058624085,-0.20391055776470401
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,852000864,16.75712452870484,-36.17450805566817,129.26640506008627,5.021059054207002,0.3517551866653096,-0.20157115307116935
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,856000864,16.872213843786355,-36.297332352168795,130.12942764672414,5.039821373415704,0.3596521246044634,-0.20669018466756073
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,860000864,16.9857208413451,-36.438995687227006,130.99796519115293,3.6279247837841115,0.368921826004192,-0.21927205125529747
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,864000864,17.10033773815177,-36.56159345550291,131.8580142502049,3.646665456615815,0.3768101821227071,-0.2242796536889783
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,868000864,17.182167977431487,-36.674038408583215,132.62527107358085,5.09147544842111,0.3787240425640953,-0.22041539333565563
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,872000864,17.335458247772095,-36.80453421040668,133.58806605398726,3.6843826791263687,0.3938727135758825,-0.23462341960364497
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,876000864,17.43536042718091,-36.93467352084534,134.40898972668455,3.707393496125836,0.39675847161630606,-0.2386915035205941
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,881000864,17.569174228433152,-37.029367424436856,135.31675275451403,5.1531436259775,0.40803321671649406,-0.23758887582922583
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,884000864,17.674961359836885,-37.172362749638424,136.16439516202243,3.7389222556348694,0.41665814299668724,-0.24992665922276724
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,888000864,17.7906052674869,-37.29323701602465,137.02337893704035,3.75730576014222,0.424808397501386,-0.2550131482803004
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,892000864,17.898595821262653,-37.41878457856927,137.86504181689787,3.7808873464195365,0.42891354095956225,-0.25957847969463443
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,896000864,18.01724925373321,-37.53776886011934,138.72725192819843,3.798969308102654,0.43800198997590634,-0.2648017257294586
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,900000864,18.129833935776883,-37.658370577355186,139.5798778208818,3.816833092948901,0.44571995835080347,-0.26961796932813065
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,904000864,18.243561747608112,-37.77819341130654,140.43373000344,3.8347727508180567,0.4536401043838868,-0.2744675670077308
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,908000864,18.365449399854594,-37.87263098278159,141.30653774907054,5.278708752702501,0.4632843275281807,-0.27228918148952586
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,912000864,18.47275625814506,-37.99346991698816,142.14420774824507,5.295211895594063,0.47041192811274,-0.27681344740585545
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,916000864,18.58562161253742,-38.13275469476818,142.99904977696352,3.8828306351633657,0.4799481525336319,-0.2890023098158553
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,920000864,18.700808600638787,-38.251294420487916,143.85902141462861,3.900389736197213,0.48798164680783407,-0.29413920873675015
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,924000864,18.81008508196389,-38.37431509802748,144.7054158159812,3.923364528841833,0.49216448555776837,-0.29890514583817596
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,928000864,18.930020991780935,-38.49074186804812,145.57259686302243,3.94075126033022,0.5014032002245433,-0.3043888843584368
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,932000864,19.04955242985103,-38.60419114700322,146.44311897021683,3.9524368474525877,0.5130928014783479,-0.30982435510581885
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,936000864,19.15865287000364,-38.723254759940055,147.28818208927873,3.9694611319188384,0.5199077509561031,-0.31442184909307525
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,940000864,19.272576694459673,-38.84018982511123,148.13661441323794,3.9862224144908733,0.5280307556936347,-0.3192806504603325
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,944000864,19.38713414622521,-38.93479255248822,148.989707241746,5.433282252423602,0.5342291928081778,-0.31683151147750443
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,948000864,19.498204998598126,-39.072850839431766,149.83374416943124,4.01980052730839,0.5437409338982807,-0.3288043237080399
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,952000864,19.611319184870002,-39.188392450436794,150.6826118297323,4.036481983354969,0.5516364451879391,-0.33354136259262934
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,956000864,19.671123157113303,-39.30953643518076,151.3902016964235,4.0417506126071,0.5546259785093802,-0.33570329683233935
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,960000864,19.81068384714077,-39.40414831275404,152.32715585872407,5.497673207745675,0.5604358490242866,-0.3345374921136224
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,964000864,19.951841942392015,-39.53169016010517,153.22059640656212,4.084701867707709,0.5764894030756597,-0.34783952929375084
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,968000864,20.067828145135824,-39.6205621416698,154.07764907142254,5.525927856743232,0.5852483696620675,-0.3451914489679979
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,972000864,20.182742501714575,-39.7582329489353,154.94587644341937,4.121159746919837,0.5907131887293992,-0.3571265718889667
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,976000864,20.285526732549965,-39.876175169989224,155.7654011252235,4.1393238111677775,0.5955091997067216,-0.36164543950524597
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,980000864,20.35396346213824,-39.99018648937896,156.48047572232915,4.137860535145963,0.6035577551516552,-0.3643415621623549
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,984000864,20.490938766180477,-40.0829216682986,157.42210755100936,5.593334558546263,0.6081089339841,-0.36304605383953437
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,988000864,20.63398296975593,-40.2078238163362,158.32029582351402,4.17985466500893,0.624545509078224,-0.37651347359669085
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,992000864,20.74252955682827,-40.32361990221416,159.17843514108583,4.202401319405865,0.6274066719247436,-0.3809990063149471
"[0.01600000000000003, 0.005000000000000022, 0.035]",6493,996000864,20.866659696112606,-40.40604276853603,160.04135684687043,5.642232908982891,0.6384312710276224,-0.3788822031150463
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,864,20.97248595719281,-40.541625287849364,160.87105829969036,4.226492920040187,0.6472626377936789,-0.39048902787134554
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,4000864,21.083081827180628,-40.65371145961236,161.7184991850463,4.247117772667402,0.65178315007154,-0.39514597339288615
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,8000864,21.198541678615364,-40.76019086459276,162.54837431902905,4.254681970851002,0.6641615582550043,-0.3997146051266949
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,12000864,21.26134834901363,-40.87546889445971,163.2724427520971,4.26051206905932,0.6663200614340125,-0.40168567000426925
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,16000864,21.430925325097494,-40.97472486851841,164.27029012312943,4.287871756703478,0.6788954336087968,-0.40881887692171337
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,20000864,21.534654347226382,-41.08453390399103,165.07944279058844,4.2984063187494455,0.6870755874586388,-0.4130293106168823
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,24000864,21.65220748788829,-41.16540622974527,165.94002054882682,5.742678960616375,0.6936156542504218,-0.4104840879935101
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,28000864,21.76213569112541,-41.29700985301396,166.7717340576571,4.327009805399119,0.703112622792185,-0.4219971651809571
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,32000864,21.87456056436033,-41.40424758102904,167.62735788054385,4.347063162359856,0.7077376034653707,-0.42660747399327836
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,36000864,21.98764734849748,-41.50904534682375,168.46108159416895,4.359519612967932,0.7166628338076894,-0.43108669483599615
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,40000864,22.101280288003846,-41.61181698892265,169.29193933169003,4.366982855006203,0.7280016646682549,-0.4351944496190612
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,44000864,22.213554670176084,-41.717686934192926,170.15539952162126,4.38759340922622,0.7317931042824634,-0.4396685033517591
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,48000864,22.326871575506555,-41.8190829037165,170.97148010474444,4.39321601780715,0.7442596492145072,-0.44379536794816143
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,52000864,22.439651324699746,-41.92414560585253,171.83905946113887,4.413888981597635,0.74785925663678,-0.44826489486525833
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,56000864,22.552890526609907,-42.024603762394015,172.6538664262441,4.419168211740232,0.7603791105979342,-0.45234059853331154
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,60000864,22.64808389268199,-42.10699494918703,173.4789328212022,5.8612796393317295,0.7618875245976487,-0.44878991922292877
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,64000864,22.779157757185214,-42.22829126936235,174.33645160931403,4.44458788338115,0.7765383949659653,-0.4608303914392773
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,68000864,22.892053952567508,-42.33148729890841,175.20393799795897,4.464630242320943,0.7801308570114692,-0.4652354858667651
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,72000864,22.957314015996605,-42.436711015781555,175.88896165212208,4.459919659795105,0.7880373452098063,-0.4668205577649873
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,76000864,23.123188145116455,-42.52819265540711,176.88324105354795,4.484983837779971,0.7991213087873875,-0.4731884496855254
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,80000864,23.22544695805882,-42.63045040441477,177.68226525272902,4.4929277515192805,0.8071535299270355,-0.47691104938912754
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,84000864,23.341028207107783,-42.727763566528346,178.52861688264247,4.505195603853903,0.8154387454978386,-0.481075459235184
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,88000864,23.453914658128873,-42.82513806193254,179.36694362308373,4.51652464327771,0.8235083415952077,-0.48509831421265326
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,92000864,23.56734589989701,-42.92156580010701,180.20603980812479,4.5277104217993855,0.8316584461144957,-0.4891054765476377
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,96000864,23.683346768391047,-43.01722095246862,181.06833040733528,4.54501685354108,0.8371629617158937,-0.49363010274755514
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,100000864,23.799781599022495,-43.08228581036268,181.89539241118302,5.977594004659096,0.8476185404757927,-0.4901426608528794
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,104000864,23.908984280696785,-43.206068983919145,182.72706038873366,4.560275836601777,0.8561975429201357,-0.500962441541821
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,108000864,24.021231324958137,-43.29998405632525,183.55995113200234,4.57021642288927,0.8643369279139729,-0.5047536708431049
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,112000864,24.137712413009908,-43.39272740269472,184.42274051170978,4.586872265513552,0.8698628038353785,-0.5091255296031725
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,116000864,24.249056596654214,-43.485638377708305,185.245340480649,4.595227254303362,0.8786293255566394,-0.5128759747195109
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,120000864,24.36630061806249,-43.577001289908516,186.08491444673467,4.605245671620481,0.8870302336387931,-0.5166947238401465
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,124000864,24.477661171436175,-43.667923144733365,186.89859546287113,4.6083716543061035,0.8979998936212964,-0.5198618631562035
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,128000864,24.596523642300397,-43.75738747017997,187.77625991425015,4.625918247326249,0.9029687884229166,-0.5240677053979235
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,132000864,24.616165274502382,-43.77865492561753,188.01019945339013,4.616151608974275,0.9059199731127855,-0.5234879378983759
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,136000864,24.616103286336372,-43.748480754361715,188.01632234014735,4.609867305862183,0.9050567995949429,-0.5218311715974346
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,140000864,24.622211858207002,-43.71558683841784,188.02133077126177,4.6014450794438,0.906437474569025,-0.5200476203076203
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,144000864,24.628158431227668,-43.68274476052928,188.03131723988994,4.593703526407048,0.9071724493471996,-0.5182089542728967
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,148000864,24.633616820137348,-43.650081979317456,188.0386238303372,4.585847192104342,0.9078304634218756,-0.5163646556568982
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,152000864,24.639162575061828,-43.61750172519895,188.04628227419437,4.5780774259029755,0.9084265147752905,-0.514546090230872
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,156000864,24.644929252780372,-43.584964728277534,188.05519959237932,4.570217818661665,0.9090348797934152,-0.5128333531454996
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,160000864,24.652131992194327,-43.55198605430315,188.07064737216422,4.562422215674406,0.9097045422797249,-0.5113333113356147
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,164000864,24.659058601550665,-43.519035764708015,188.08580252809097,4.554597831327806,0.9102992031413469,-0.5098313002404959
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,168000864,24.666001702076816,-43.485999421066545,188.10072551428433,4.546731932510329,0.9109015521292286,-0.5083337055160195
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,172000864,24.672962211413036,-43.452880362146786,188.1156128888785,4.538839623727784,0.9115000300538337,-0.5068387271330932
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,176000864,24.67993000280668,-43.419680114904835,188.13039978221366,4.5309156286477394,0.9120969401641793,-0.5053447534075166
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,180000864,24.686909683378346,-43.386397963150635,188.14510214651372,4.522961711238926,0.9126929861443397,-0.5038510902248243
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,184000864,24.69325264828969,-43.35292074590386,188.15639223966286,4.514750893229595,0.9132109469196253,-0.5022847761395277
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,188000864,24.699646898475446,-43.318907629430996,188.166670895199,4.506663935157873,0.9137556566676702,-0.5006188547877217
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,192000864,24.705712470444006,-43.284760513050365,188.1755685152065,4.498409820983539,0.9142778922624247,-0.49892769479892474
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,196000864,24.7116119105688,-43.25042945753002,188.1831319624767,4.490204383744777,0.9147656913054351,-0.49715362308735145
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,200000864,24.712766441578246,-43.21640644026004,188.19858902296767,4.481673818503154,0.9164233166901691,-0.49526848820274827
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,204000864,24.738835923470607,-43.18461138674322,188.24299751671683,4.478883719060514,0.9183791563096028,-0.49436360366552323
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,208000864,24.73767091370229,-43.1717752581201,188.25358546319552,4.47542045626568,0.9178918591606532,-0.493095188050795
