insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,176001737,-0.08240130741308377,0.29066081557627754,0.25878122981691476,1.3888696634013904,-0.022753707806210333,0.027122761397076756
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,180001737,-0.07907461803464938,0.29376784256624333,0.3635516509725889,1.3885172822065448,-0.02215060487852205,0.028923344885674218
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,184001737,-0.08305373037979535,0.2900157338996898,0.306009887923409,1.3890621383770352,-0.022893835248768646,0.026739795120157145
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,188001737,-0.09084931679480507,0.28199219271508547,-1.1575903738392839,1.3916654931623744,-0.02398192200538607,0.02185222252327204
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,192001737,-0.08044968727727503,0.2926630280851903,0.11573354721789286,1.389197865929079,-0.022390873377269527,0.02814311298066116
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,196001737,-0.07904328095748381,0.2939849607500591,0.2699964098750911,1.3889553954903404,-0.02234908799985469,0.029037536201730746
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,200001737,-0.08600626901274505,0.28683249902744024,-1.0557434791389682,1.3913440312624068,-0.023397287947881207,0.024711814975564128
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,204001737,-0.09236814872491222,0.28112341845354827,0.15697734414198905,1.3906332283211567,-0.024694161580306462,0.0215161619377085
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,208001737,-0.08206467418541091,0.2913971532680186,1.54390943575212,1.3880658936979295,-0.023161360577961254,0.02762434679070669
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,212001737,-0.08950293015859362,0.2837240071604654,-1.2406127021429256,1.3921025208975195,-0.02426690417814603,0.022878878641418215
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,216001737,-0.0724986772147827,0.3007063246213786,1.8132253776412668,1.3869337936654436,-0.021753201342661788,0.033134430521295444
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,220001737,-0.0889791298682629,0.2843136543460716,0.19779727771583566,1.3906052694556492,-0.02432258655442654,0.02335439410539794
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,224001737,-0.08783716440215622,0.2856653411698815,0.17056229586297178,1.3905675307875505,-0.02425071808399215,0.02416603541373183
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,228001737,-0.0715797117749361,0.30193898793027785,3.092560033060206,1.3856403552055916,-0.021804993411957074,0.033941180064162135
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,232001737,-0.07969495086747452,0.29372908674804066,0.18169837048260007,1.389889896319342,-0.022897310205791,0.02882021077239577
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,236001737,-0.07375957156618457,0.2995299619571785,1.7135411526934021,1.3876352426737464,-0.022073756249626042,0.03239979803128451
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,240001737,-0.08713709713682022,0.28613506183481974,0.020297753227488613,1.3911030873431047,-0.024018387285516862,0.024290048246048412
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,244001737,-0.07416606595423686,0.2992935974302444,1.4944176497076356,1.3881122932065915,-0.022249210104450468,0.032188817511906775
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,248001737,-0.07838254175118126,0.29518359195792243,1.5281697702938608,1.3886125934056066,-0.023021717065235592,0.029834390195799837
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,252001737,-0.08470094585983062,0.28901892865328094,0.036632577573861624,1.3910555240118558,-0.023966865381009006,0.026049647088528666
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,256001737,-0.08458633576811408,0.28907201382670955,0.07853366279108087,1.3910932199349897,-0.024070823969383648,0.026107918617731457
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,260001737,-0.07967120858002857,0.2938382098560357,0.24513890358153034,1.39048265718242,-0.023360115567810258,0.028925125990234363
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,264001737,-0.08126056632313122,0.29212941546224513,0.2290676238566931,1.3907904486507612,-0.023557756916447792,0.027865863494655307
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,268001737,-0.08297645611214816,0.29095410020070034,1.478857192372736,1.389601654122614,-0.02410928512666799,0.027325740661598902
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,272001737,-0.07567944618558825,0.2980433296088698,1.417884597354952,1.3890361095713926,-0.022800667035532518,0.03135715608308015
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,277001737,-0.11075681217023209,0.2589093169794765,-1.4058732110846641,-0.031648456403112535,-0.027064951810826576,0.008638910535650801
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,281001737,-0.11115358265115172,0.25832345611765106,-1.248085097499299,-0.03167204735707574,-0.027154124887880826,0.008349117976612225
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,284001737,-0.08804553181731328,0.28595240892871665,0.25395668562277507,1.391899181339545,-0.025076465438443885,0.02438523643896945
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,288001737,-0.08864126333716638,0.28546022619956446,0.20722469775379082,1.3920984594071026,-0.02517371334795393,0.024036011726619982
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,292001737,-0.08365898998518434,0.29038641104428287,0.31570996427986486,1.3915244784874878,-0.024464265792388362,0.026920453848548742
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,296001737,-0.08373268426962438,0.29031566647817897,0.3871268943017263,1.391530908429636,-0.024512974688838618,0.026885958093061213
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,300001737,-0.09195290029922892,0.2818299312767323,-1.1046314906815944,1.3942137222795783,-0.025644233173988562,0.021720496911660142
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,304001737,-0.07500410853064216,0.29890640672442004,1.7766459815303577,1.3892231142152076,-0.023224570422576418,0.03194384049169863
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,308001737,-0.09470488078689893,0.27952355387754757,0.0344820931809835,1.3933604194651166,-0.026423992636759097,0.020492623644779467
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,312001737,-0.08855647870303002,0.2857608575299988,0.0629976745709726,1.392734211485471,-0.02554716060604556,0.024195188489224917
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,316001737,-0.11639691685422188,0.2534282200833733,-1.3368642056688103,-0.030261089504346472,-0.028491443786992088,0.005496858866689991
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,320001737,-0.09553334766848298,0.2786749397714541,-1.3370961487656672,1.3952607384580706,-0.026598707764361462,0.01995044820035699
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,324001737,-0.09582887856477801,0.2783932840239416,-1.342192726657153,1.3953907041987794,-0.026668130140569346,0.019781644111798558
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,328001737,-0.07465202793326947,0.2993887399561501,1.7335269192978053,1.389768141026879,-0.023429628606308706,0.03231155973120459
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,332001737,-0.09426524776462697,0.2800611411973364,-1.1294398466584852,1.3951231010564786,-0.026605492897634475,0.02084950094220453
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,336001737,-0.11198342672694855,0.25787813227374023,-1.1868982696690225,-0.030475534668961357,-0.027996621108643316,0.008099810041586608
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,340001737,-0.09217330434916343,0.2819610722364807,-1.214015313037926,1.3952084582487179,-0.026205235093337942,0.021815772124802457
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,344001737,-0.08734309448921035,0.2869661645937178,0.03965488795361338,1.3933769604433883,-0.025475018971549135,0.024766779573449388
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,348001737,-0.08502120338367791,0.28940647827615074,0.1934105771648298,1.3930076377978327,-0.025296154957670014,0.02632542448898384
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,352001737,-0.08591718238835061,0.28841177247952743,0.06811451701741333,1.393354872670973,-0.025520654759922268,0.025705012889073203
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,356001737,-0.0869154563096935,0.2874054917092188,-0.026648621886508295,1.3936874747751884,-0.025648935965821185,0.025080154624827905
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,360001737,-0.08402098040974953,0.2905263411566015,0.16246899994783703,1.3932046136745146,-0.025416047239248174,0.027055999540407966
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,364001737,-0.08609863404606394,0.28837186847470697,0.04778650451788735,1.3936872714909447,-0.025657279094632113,0.025707974082939816
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,368001737,-0.09278857942461816,0.2816621460948667,-1.4403747522377337,1.3961865780387475,-0.026643718852479514,0.02163747630353799
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,372001737,-0.08602743859038126,0.28858687801251826,0.01673868616493479,1.3939031841495249,-0.02573776641624992,0.025833236448810165
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,376001737,-0.08574519391146934,0.2888876726498264,0.06524023760535158,1.393912828631905,-0.02575785933706376,0.026032951072274685
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,380001737,-0.08361172766833797,0.2912047683818688,1.4838902646066572,1.3921661358483473,-0.02562382266924712,0.02755176072305157
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,384001737,-0.08596589603352117,0.28879753691125387,0.0070268383391294265,1.3941879974700677,-0.025904135393657546,0.02594140306869594
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,388001737,-0.0767052167034829,0.2978927009837893,1.472726025609866,1.3916829641084671,-0.02443814679739864,0.03131651671150201
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,392001737,-0.08026343654826013,0.2945634045817478,1.400626625689462,1.3922193257774467,-0.025150252744972734,0.029416261895755663
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,396001737,-0.12159367887370776,0.24950175941081376,-1.7049711424168557,-0.027466525183886592,-0.030390753503780177,0.0031807745199068094
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,400001737,-0.07641397166501146,0.29833128557296895,1.3475312953610015,1.3921032608991046,-0.024628407502420346,0.03157296760983644
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,404001737,-0.07539112734334319,0.2994486399748961,1.457606693471515,1.3919549366692152,-0.024580146449874274,0.03229643973474111
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,408001737,-0.11590282110281319,0.2548178089322821,-1.3059629019601502,-0.028195250151139772,-0.02971155755909405,0.006465701334270407
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,412001737,-0.0945158866649175,0.28018318062722614,-1.4268848268120138,1.3974850068195535,-0.027442044796841758,0.020754122323651703
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,416001737,-0.0822567611287019,0.2926164903497295,1.3002746010398099,1.3931939874776593,-0.025707045677396456,0.02821965190525394
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,420001737,-0.0904761712657633,0.28485770061925386,-1.3879304978202143,1.3971108471408358,-0.027140663104471274,0.023594358349285388
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,424001737,-0.09191581846050179,0.28309538894504094,-1.2364028595909033,1.3972324186728944,-0.027333054196674977,0.022585396599431762
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,428001737,-0.09209210682944907,0.2828783271970323,-1.1369682966326735,1.3972284553731926,-0.02739736541160087,0.02246786061973824
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,432001737,-0.07947735604961509,0.29565309947121676,1.8546324589448346,1.392572600076639,-0.025662971792396627,0.03018374447326999
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,436001737,-0.11264732496888136,0.2581761795174682,-1.148743846534515,-0.028076905117336626,-0.029422373388576784,0.008359493445645932
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,440001737,-0.08764732125550206,0.2874292429476544,0.21399492036364265,1.3954916940579776,-0.026822238144045274,0.0251454314844769
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,444001737,-0.08668118019544108,0.28861338144269766,0.1945367591834355,1.3954593324277482,-0.026799435486925427,0.025872338729425043
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,448001737,-0.08659459543473774,0.2886072860474531,0.18165880770549592,1.3955685737372185,-0.026871556967831944,0.02589275480555922
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,452001737,-0.08661298578616383,0.2885746548061565,0.1732541302082069,1.3956704425442024,-0.026915287198129745,0.02590148964907471
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,456001737,-0.09581131529153192,0.2795763350163263,-1.2461741973931382,1.3983065417008387,-0.02846635760180538,0.02063191669292541
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,460001737,-0.09273526591722958,0.28244942490914227,-1.2567513001334838,1.3981076156735899,-0.027887327481192603,0.02224273791372225
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,464001737,-0.08746505982389757,0.2878102521818171,0.023945107829927537,1.3962033100167437,-0.02711835230102011,0.025432969905562236
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,468001737,-0.11088374413844315,0.2603503306685031,0.06424419138430082,-0.02893155370761402,-0.029675051738243363,0.009876830788821594
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,472001737,-0.08693785921534453,0.2884881917202211,0.08963108722923252,1.3962489923507053,-0.027152795535389185,0.025873581235422327
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,476001737,-0.08835846575618778,0.2870553631434021,-0.012799598324349404,1.3966356234656971,-0.027331208215384706,0.024969571841823607
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,480001737,-0.08833266655078048,0.28718079860936285,-0.07996831467403354,1.396801049290167,-0.027403792365973345,0.025027627625533178
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,484001737,-0.12161457237737194,0.24992903315604487,-1.434978596287717,-0.025718761126339196,-0.031534834567034764,0.0037058735617040983
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,488001737,-0.09741742565710615,0.27828923723360965,-1.409237196121559,1.39943073527883,-0.02899096837775761,0.01983309802825195
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,492001737,-0.08701108100749527,0.28856890856920536,0.14965550585858978,1.396656531295637,-0.02743853615417735,0.025946536658029318
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,496001737,-0.10390050748463836,0.2670603515102741,0.2783817619369202,-0.029210601493939503,-0.0287657325041748,0.013740932581047471
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,500001737,-0.09275665101008873,0.28271081077816085,-1.154087688872906,1.3989185789991698,-0.02842483749664826,0.0224621300973884
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,504001737,-0.09007426002081537,0.28118004036385535,3.377290045744104,-0.03406132926312,-0.026918754510888876,0.022310410350553672
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,508001737,-0.0881449759119553,0.28733318884388837,0.23748345380986535,1.3970347591180068,-0.027761876991988288,0.02522112137549562
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,512001737,-0.09226342273438631,0.2835245286541781,0.07060638502705174,1.397730731798293,-0.02851694136448857,0.023018023432784473
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,516001737,-0.08377871018941346,0.2917845704348707,0.11354943381598304,1.3968832470506167,-0.027089925095264755,0.02778273714627194
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,520001737,-0.09293028292735656,0.28277879417911045,-1.271675798957638,1.3994866117651932,-0.028637870944796306,0.022546877555502776
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,524001737,-0.07856231160403543,0.296891309438589,1.5409417690411509,1.394928821123149,-0.02637227456817981,0.030907961635977393
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,528001737,-0.08751310451976674,0.28835721019916427,0.04471344897592999,1.397614469355015,-0.027921810646914347,0.025887288302531952
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,532001737,-0.1134344215506396,0.25809453881030997,-1.2992348631849637,-0.02565780222598546,-0.030697903726344622,0.00856149026048944
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,536001737,-0.08856387588828268,0.2871427814194689,0.10411413317618212,1.3978835351897847,-0.02811019441533369,0.02518831967494331
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,540001737,-0.09324867117845465,0.28262615603567376,-1.2781744797172578,1.3999933522940475,-0.028904439211882904,0.022484111410783714
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,544001737,-0.09708429805131585,0.27891250554643143,-1.2912437711410902,1.4004977299671524,-0.029701173306973194,0.020375119331163344
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,548001737,-0.09323941141771025,0.28255329254845307,-1.173496452127253,1.4000552769198582,-0.029054735276795363,0.022475953790761116
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,552001737,-0.0866505585895127,0.28904071249020546,-0.676615557449832,1.3989482248314256,-0.02820412681940354,0.026419139083107196
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,557001737,-0.0866505585895127,0.28904071249020546,-0.676615557449832,1.3989482248314256,-0.02820412681940354,0.026419139083107196
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,560001737,-0.10586148163412956,0.2703239695071815,0.18518907813755447,1.4001087901877356,-0.03139435451681538,0.015608992236216424
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,564001737,-0.09362196876325374,0.2823881431106372,-1.2260742932464659,1.4004457860174446,-0.02924635498383288,0.022362942407995134
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,568001737,-0.08249311264761411,0.2934684648621779,1.557230546033317,1.396234843598642,-0.027611034454027683,0.029037795009325434
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,572001737,-0.09461277161313236,0.28137028612568926,-1.3579674212036679,1.4009025446375056,-0.02941389158109886,0.021793211332719636
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,576001737,-0.11389613950779498,0.25776891490475684,-1.209140305572344,-0.024775973665899453,-0.03125459539684128,0.00854372775456605
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,580001737,-0.07852478133792928,0.29725819271058107,1.709238551685857,1.3959325928866735,-0.027038544121068542,0.031314022539872116
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,584001737,-0.08817703934587201,0.2878633168502134,0.1549556262601186,1.398770014184604,-0.028631957105203387,0.025768394304405723
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,588001737,-0.07751726566121003,0.29845770998055876,1.694960330768179,1.3959836230726301,-0.027022536893921867,0.0320409470375172
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,592001737,-0.08901925412371697,0.28701926664719757,-1.1155950232123928,1.4004189731109142,-0.028863649994806506,0.025217963685736144
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,596001737,-0.09517356904997004,0.2806481726966581,-1.1835892985858862,1.401308912366237,-0.02978678430051196,0.021485758907745428
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,600001737,-0.07764473383515114,0.2983023854327058,1.8372256200925534,1.3960879525779941,-0.027213125148296546,0.03199105959608822
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,604001737,-0.11462557169449478,0.25714750708532996,-1.1705511669028859,-0.02415393508695174,-0.03168290581897537,0.008220959916070497
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,608001737,-0.09991355577530703,0.2762368254726688,-1.341736903217214,1.4022214920380278,-0.03068606539015728,0.018937724546619517
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,612001737,-0.0867970978026168,0.2894594322390116,0.31930226391764194,1.3989819162775825,-0.028836916875015994,0.02685051375040884
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,616001737,-0.08846883338251837,0.28765600300650007,0.26312571648006866,1.3993403683061112,-0.02903693205807034,0.02576309354101483
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,620001737,-0.09552209487566171,0.2805572606511948,-1.29969245334307,1.4019543410440276,-0.03005331134688749,0.021486344193993118
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,624001737,-0.08306702105473351,0.29313540951965145,1.5088399793689184,1.3975448162798385,-0.028290527493205486,0.02904374356256384
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,628001737,-0.07935717262094749,0.296818102192395,1.4370409034262224,1.3973370555307714,-0.027644238918204778,0.03112022312293594
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,632001737,-0.09909402782051568,0.27750933646941967,-1.5632541615501516,1.402886167847273,-0.030842532482405982,0.01978128680812774
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,636001737,-0.09692648851446589,0.27938259139488153,-1.6033640053175162,1.402855779249568,-0.030354118240869754,0.02077855257457581
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,640001737,-0.08950877438112442,0.28687158281877423,-1.3519861121659318,1.4018246724436323,-0.029364109397641558,0.02525212640377944
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,644001737,-0.07988333982033341,0.29629328691588164,1.4883449520461767,1.397724114886323,-0.02801689740275881,0.03091929051434536
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,648001737,-0.1093249440158377,0.262830970411283,0.02364436084899424,-0.025021281575828613,-0.031382182116445057,0.011770442463761105
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,652001737,-0.08866583621194984,0.2877500826678432,0.06001374166729079,1.4004635770400127,-0.029497121206133015,0.025911485333725337
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,656001737,-0.08950044972440668,0.28685343889117476,-1.1682577043348275,1.402007987936908,-0.029601155292533265,0.02531005800699271
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,660001737,-0.0899181551636768,0.286280876400939,0.2952063810962642,1.4005398804696072,-0.029716227742661472,0.02509792138496708
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,664001737,-0.09469697807003091,0.2817366605930154,-1.1531096881796898,1.402717195110931,-0.03051449567605058,0.022365429146689292
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,668001737,-0.08940622249971719,0.2870970550354297,0.20447125451268988,1.4007150228202283,-0.029741083473182828,0.025554278914468487
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,672001737,-0.08412459772505537,0.29231513625586025,0.3268795886439264,1.4000830319748356,-0.028945974480698133,0.02861965006355552
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,676001737,-0.08916896351976167,0.2873404790789511,0.2682424284463991,1.4007828253955237,-0.029794813545915177,0.025773474233166144
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,680001737,-0.09270098353910178,0.28401503112051785,0.21600110704374487,1.4012803666947051,-0.03049664035784705,0.023927164403053508
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,684001737,-0.07167396521558322,0.3049187449308661,3.260509707397155,1.395690206309002,-0.027261393660352073,0.03623890620740289
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,688001737,-0.08805782598036238,0.2886490483689368,0.27755897199644863,1.4008676475731716,-0.02980175374818428,0.026622484006212588
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,692001737,-0.09386701424221588,0.2827763664309799,0.2094479445260653,1.4016816514693393,-0.030726099942945284,0.02323848725198338
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,696001737,-0.09078660235194974,0.2857903741328496,0.06504594309163991,1.4016186712804308,-0.030137192570873106,0.024873851965168864
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,700001737,-0.09083440270164378,0.2859855441747925,-0.029352349701532887,1.4017932287198114,-0.03029171467047931,0.024994302656607265
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,704001737,-0.08569889572538575,0.29085133677016906,0.04773847134001841,1.4012808634503544,-0.02943232008077512,0.027841252397310223
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,708001737,-0.09424106164988827,0.28258211812297773,-0.054077038467767125,1.4023965490353871,-0.030951858390592335,0.02315383263402135
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,712001737,-0.09643696179380262,0.28030169258999926,-1.5082435902245912,1.4043736516207317,-0.031182716841172242,0.021664805386470976
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,716001737,-0.0949345081066002,0.27728451547559096,2.9164136733149704,-0.02826760568161113,-0.029814412258541978,0.020603263915262404
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,720001737,-0.09171373871195782,0.28517950905697553,-0.22440786859745643,1.4026410980682231,-0.030513333018359567,0.02453137748050291
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,724001737,-0.09046132458198192,0.28646339016276734,-0.10630546908219074,1.4024649223427488,-0.030442746006639654,0.02536811391377275
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,728001737,-0.09913154333369062,0.27814951607755134,-1.5432105588306335,1.4050620018592195,-0.03194735428357243,0.0205356658417373
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,732001737,-0.11848744231191027,0.2541172206774025,-1.5704607178906898,-0.02028531712547088,-0.03348861680650872,0.006829916745281828
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,736001737,-0.08997976853402645,0.28697085095917174,-1.2294631530712898,1.4039427614530358,-0.030515699012515496,0.025660647424025324
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,740001737,-0.09022237185910104,0.2866878475475616,0.1544476467543099,1.402543028320749,-0.03061168413248727,0.025586552365085613
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,744001737,-0.08295394485926488,0.2941733844468857,1.6807481629127956,1.4001014302668335,-0.02965205784079661,0.03007093634051794
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,748001737,-0.09155634204173141,0.28549523969835633,0.009964012345456297,1.4030371198642466,-0.030818939444398286,0.024804799412724343
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,752001737,-0.1005169224641626,0.2768586008615834,-1.4795518338266476,1.4057279355547614,-0.03234378095392221,0.019792960065618703
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,756001737,-0.07934538295865828,0.29769738534134405,1.6424641283858818,1.400059635969758,-0.029099125793277336,0.03208281891099851
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,760001737,-0.10134122970047038,0.2765643994384064,-1.4288069201962017,1.4058889463558297,-0.032653440010105284,0.019657034434316267
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,764001737,-0.08999116252685802,0.2871143217126626,0.13618726777049517,1.4030837001989256,-0.03085504026832986,0.0259190582528801
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,768001737,-0.09017932230054043,0.2869602531481661,0.14271301289986837,1.4031897602702195,-0.030921238225225967,0.025828828168288936
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,772001737,-0.0905357400572468,0.2864733876694281,-1.0012017558717652,1.404578965952467,-0.030980169279596348,0.025500372948636912
"[-0.014999999999999996, 0.018000000000000033, 0.17]",,10780,776001737,-0.10627721526985057,0.2710691986178464,-1.374564694737721,1.406800355392444,-0.033514871162934945,0.016547838284971583
