grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.035]",276,116000000,-4.917040046724297,-2.7841880683060687,33.8691439258844,0.37681668605956764,-0.9091947889307737,0.26721569501899384
"[-0.019, -0.0029999999999999853, 0.035]",276,120000000,-4.548569857003175,-2.946783404019985,34.96380719722033,0.40317483057176895,-0.8574052378660328,0.2686665261306366
"[-0.019, -0.0029999999999999853, 0.035]",276,124000000,-4.38093328054729,-3.1133071952505964,36.02720444090639,0.4286041914076053,-0.8307901367919069,0.2692649083296976
"[-0.019, -0.0029999999999999853, 0.035]",276,128000000,-4.5193974767705125,-3.2802532640708923,37.00262209045229,0.4550802520145454,-0.8424961145038917,0.2696128770950901
"[-0.019, -0.0029999999999999853, 0.035]",276,132000000,-4.612419103374499,-3.469774662121602,37.95251840940905,-0.9429661324737053,-0.8490822112662186,0.2651601572853344
"[-0.019, -0.0029999999999999853, 0.035]",276,136000000,-4.654640190186254,-3.6007355931499636,38.519571437184,0.5068467579755499,-0.8505677670372446,0.27265931943515415
"[-0.019, -0.0029999999999999853, 0.035]",276,140000000,-4.670384498085519,-3.7597315918875562,39.14791489502241,0.5304450918469431,-0.8478261421096652,0.2731009692522583
"[-0.019, -0.0029999999999999853, 0.035]",276,144000000,-4.655189413841176,-3.9160569542112755,39.69892458329135,0.5550942846726142,-0.8426767010612823,0.2746303452030443
"[-0.019, -0.0029999999999999853, 0.035]",276,148000000,-4.652083439760301,-4.075481005027763,40.23021404612668,0.578212350145324,-0.8379875859057766,0.27506172309769833
"[-0.019, -0.0029999999999999853, 0.035]",276,152000000,-4.634666389571908,-4.235737609106804,40.743628918428165,0.6020141494069299,-0.8323669886546177,0.2758352936045551
"[-0.019, -0.0029999999999999853, 0.035]",276,156000000,-4.655336875654543,-4.423599809549692,41.3038078415273,-0.7981510225072961,-0.8326072624863565,0.2709879325246848
"[-0.019, -0.0029999999999999853, 0.035]",276,160000000,-4.621413927683618,-4.556849965507755,41.675867052948654,0.6510328166999427,-0.8261925495681814,0.27830058162105975
"[-0.019, -0.0029999999999999853, 0.035]",276,164000000,-4.53369839682628,-4.748963154852711,42.231113858029296,-0.7505528649155042,-0.81213625467329,0.27257454145283133
"[-0.019, -0.0029999999999999853, 0.035]",276,168000000,-4.464894632778218,-4.887236704646337,42.66599432509518,0.6998397925849981,-0.8011338758722685,0.2797515020057054
"[-0.019, -0.0029999999999999853, 0.035]",276,172000000,-4.508465696318137,-5.054950488079527,43.181578483925826,0.7241352153891817,-0.8028794221980355,0.27990195100917176
"[-0.019, -0.0029999999999999853, 0.035]",276,176000000,-4.541770364500148,-5.220142187475337,43.65613276633693,0.7502681140135683,-0.8047899671827119,0.28148636654606407
"[-0.019, -0.0029999999999999853, 0.035]",276,180000000,-4.561579522386939,-5.3847518070488745,44.09737732459538,0.7749516524874782,-0.8047626440401456,0.2823246384762286
"[-0.019, -0.0029999999999999853, 0.035]",276,184000000,-4.592076809155405,-5.576525916385928,44.60571178730889,-0.6251045348922624,-0.8058331923268046,0.2772922181164881
"[-0.019, -0.0029999999999999853, 0.035]",276,188000000,-3.99251757969179,-5.556556124651585,42.42226039502742,0.9886011701375328,-0.7872948949567619,0.2877362487287757
"[-0.019, -0.0029999999999999853, 0.035]",276,192000000,-3.6588600267187763,-5.71675789516208,42.003381132825474,-0.40049670084676703,-0.7452694362632531,0.2764333572037309
"[-0.019, -0.0029999999999999853, 0.035]",276,196000000,-3.402487866023368,-5.795575225551612,41.39953970005833,1.126151408522757,-0.7371774753815552,0.32038659897403965
"[-0.019, -0.0029999999999999853, 0.035]",276,200000000,-3.1906451818276635,-5.970938245462643,41.11265115668823,-0.2853406247103234,-0.7076394403459596,0.30982166649224796
"[-0.019, -0.0029999999999999853, 0.035]",276,204000000,-3.0689004957315085,-6.094419470506864,41.156211477282255,1.1609746151052123,-0.6918849462326598,0.3146700655711839
"[-0.019, -0.0029999999999999853, 0.035]",276,208000000,-3.002149800953427,-6.243866529758087,41.27511845922325,1.181735573612638,-0.6817344342840532,0.31337930197728403
"[-0.019, -0.0029999999999999853, 0.035]",276,212000000,-2.931735656868877,-6.391957119630786,41.42563509268763,1.2044846689516915,-0.6731218784144007,0.31350432335237105
"[-0.019, -0.0029999999999999853, 0.035]",276,216000000,-2.8811996501243873,-6.5668368498552425,41.64261255045773,-0.19818354698076734,-0.6652339881430283,0.3072356570313607
"[-0.019, -0.0029999999999999853, 0.035]",276,220000000,-2.827110145176148,-6.691354282670474,41.817352738806335,1.253485644652734,-0.6600174891337246,0.31559099177382016
"[-0.019, -0.0029999999999999853, 0.035]",276,224000000,-2.750809820858914,-6.84463229370493,42.07244137262801,1.2730727106557351,-0.6464063136480402,0.31281813264732866
"[-0.019, -0.0029999999999999853, 0.035]",276,228000000,-2.7223843332712336,-7.021653256055935,42.356377058560035,-0.12797491970588037,-0.642208434655856,0.30742080072817757
"[-0.019, -0.0029999999999999853, 0.035]",276,232000000,-2.6649521701224588,-7.148361072534632,42.54885571552728,1.3203142969500496,-0.6346727769523899,0.31339857670213883
"[-0.019, -0.0029999999999999853, 0.035]",276,236000000,-2.610877456201419,-7.300474333523549,42.779299875993544,1.3437093292837459,-0.6269027552376419,0.3133933381521193
"[-0.019, -0.0029999999999999853, 0.035]",276,240000000,-2.565773604135823,-7.453212668532285,43.012349377753885,1.367179083103368,-0.62027989047293,0.3134439288866752
"[-0.019, -0.0029999999999999853, 0.035]",276,244000000,-2.5220674310228484,-7.606844792535208,43.260365784418205,1.3902888750634599,-0.612863756126862,0.3130853004048528
"[-0.019, -0.0029999999999999853, 0.035]",276,248000000,-2.456026169625091,-7.759220087332759,43.48723424524205,1.4144518631729905,-0.6046835132681293,0.3133255237303649
"[-0.019, -0.0029999999999999853, 0.035]",276,252000000,-2.388837008525748,-7.911848375915118,43.70852555241718,1.4372826249949275,-0.5943754082793853,0.3128275992642647
"[-0.019, -0.0029999999999999853, 0.035]",276,256000000,-2.3333684257278366,-8.063542211554605,43.91032824164344,1.4606450542802414,-0.5876890870132273,0.31305489402712694
"[-0.019, -0.0029999999999999853, 0.035]",276,260000000,-2.2546746313962402,-8.216165055051743,44.114293591075764,1.4833994855340331,-0.5760377783348486,0.31240011476408475
"[-0.019, -0.0029999999999999853, 0.035]",276,264000000,-2.179870586945454,-8.367843185285116,44.30438556772819,1.506807206106275,-0.5669711723101646,0.31248213326010965
"[-0.019, -0.0029999999999999853, 0.035]",276,268000000,-2.043074604405834,-8.678722210632701,44.569212135117716,0.125125628683868,-0.5472009788718882,0.3133016405013281
"[-0.019, -0.0029999999999999853, 0.035]",276,272000000,-1.940261825314661,-8.674754877643588,44.70648607440546,1.5540941419822716,-0.5348470878996521,0.3107213769762483
"[-0.019, -0.0029999999999999853, 0.035]",276,276000000,-1.831039794256066,-8.853779192197784,44.945623150532,0.15212143758983365,-0.5210085739881997,0.3044293408000185
"[-0.019, -0.0029999999999999853, 0.035]",276,280000000,-1.7139440886434714,-9.007597605988346,45.16006762666137,0.17472049073092122,-0.5054542194643425,0.30379431124113365
"[-0.019, -0.0029999999999999853, 0.035]",276,284000000,-1.580265782339298,-9.135713097063903,45.337678131472984,1.6223799303869937,-0.48825725494054073,0.3091684887760988
"[-0.019, -0.0029999999999999853, 0.035]",276,288000000,-1.4706132464399997,-9.290308399810193,45.56199112763123,1.6444736536884874,-0.4727530426526164,0.3080433020240465
"[-0.019, -0.0029999999999999853, 0.035]",276,292000000,-1.3624634670714242,-9.444291404654667,45.7818679973175,1.6672428053382415,-0.45832092366006555,0.30740158460285616
"[-0.019, -0.0029999999999999853, 0.035]",276,296000000,-1.3288297392928645,-9.59751442931486,45.982895675863524,1.690602511491483,-0.4541224418054148,0.30778376420748493
"[-0.019, -0.0029999999999999853, 0.035]",276,300000000,-1.3163428793569303,-9.751180222297775,46.17146758137006,1.7130751014713528,-0.4510710191639107,0.30774420740469216
"[-0.019, -0.0029999999999999853, 0.035]",276,304000000,-1.297417501966365,-9.903837268847338,46.33821108369517,1.7361159848909145,-0.4488242644277774,0.3080466471091625
"[-0.019, -0.0029999999999999853, 0.035]",276,308000000,-1.275908052165982,-10.05709113053986,46.48901371788049,1.758158478254839,-0.4447188592238759,0.3078861092232297
"[-0.019, -0.0029999999999999853, 0.035]",276,312000000,-1.2522813226007097,-10.209703587655522,46.62331083747423,1.780894419263038,-0.44203938202297927,0.30810178241696884
"[-0.019, -0.0029999999999999853, 0.035]",276,316000000,-1.2254862067554066,-10.362790871563757,46.7439276089707,1.802655584429206,-0.4373366544465991,0.3078472642453789
"[-0.019, -0.0029999999999999853, 0.035]",276,320000000,-1.1964079890978931,-10.51520934837028,46.85031590677345,1.8250900712521447,-0.43411302010115177,0.3080042315979616
"[-0.019, -0.0029999999999999853, 0.035]",276,324000000,-1.1718265424304835,-10.69362676302648,46.96050843725124,0.42206305550839895,-0.4301792635265768,0.3020697603060901
"[-0.019, -0.0029999999999999853, 0.035]",276,328000000,-1.1255442817366372,-10.820475763259383,47.02094185600316,1.8687892069964946,-0.4246016509419501,0.30776693755527207
"[-0.019, -0.0029999999999999853, 0.035]",276,332000000,-1.0791436404311963,-10.972468058945115,47.07207297547473,1.8901810924553615,-0.4186632536837912,0.30757906261406653
"[-0.019, -0.0029999999999999853, 0.035]",276,336000000,-1.0361028057569304,-11.124577706334444,47.10210624010287,1.911051914205385,-0.4123080522974442,0.3071772017406323
"[-0.019, -0.0029999999999999853, 0.035]",276,340000000,-0.9918495170898647,-11.276152565416398,47.11313187346373,1.9320913640757942,-0.4067558440069407,0.3069257120329202
"[-0.019, -0.0029999999999999853, 0.035]",276,344000000,-0.9382964982338575,-11.426984624267682,47.10024964210383,1.9531152768380413,-0.40101339116885015,0.30676776281604834
"[-0.019, -0.0029999999999999853, 0.035]",276,348000000,-0.8805753667260232,-11.57783144537153,47.063103298558154,1.9735785789320524,-0.3939512304737445,0.30642889578905996
"[-0.019, -0.0029999999999999853, 0.035]",276,352000000,-0.8178591691047705,-11.728360446984487,47.00400084359732,1.993803141002819,-0.3863469419609291,0.30601892135883074
"[-0.019, -0.0029999999999999853, 0.035]",276,356000000,-0.7515626513937652,-11.878628201293136,46.92330119773661,2.0137876862713937,-0.37838668802566244,0.305542878879412
"[-0.019, -0.0029999999999999853, 0.035]",276,360000000,-0.6736453728505882,-12.053257167264757,46.77711247630583,0.6079478950376682,-0.36884484192779854,0.2991333335273948
"[-0.019, -0.0029999999999999853, 0.035]",276,364000000,0.7510965581820208,-12.11301769324886,46.21074438579116,0.918307006735742,-0.31068978819335913,0.2974638291660696
"[-0.019, -0.0029999999999999853, 0.035]",276,368000000,0.9925885768343603,-12.23533215977735,45.953222268467925,2.360433904475558,-0.2793906170600256,0.29926653120928504
"[-0.019, -0.0029999999999999853, 0.035]",276,372000000,1.2667070991165108,-12.405430864877317,45.56641030398208,0.9511812463892872,-0.24501835321228227,0.28860366460815634
"[-0.019, -0.0029999999999999853, 0.035]",276,376000000,1.4459701393225686,-12.526997312462026,45.36377235741773,2.3945268262476636,-0.2236661399541407,0.2917714884126603
"[-0.019, -0.0029999999999999853, 0.035]",276,380000000,1.683390803149703,-12.672736558916892,45.100081832880775,2.4118430348436872,-0.1935854811881381,0.28776197384049673
"[-0.019, -0.0029999999999999853, 0.035]",276,384000000,1.9226540497957836,-12.817703879010455,44.83425946639407,2.4291581036158743,-0.16431561924102,0.28411205154936614
"[-0.019, -0.0029999999999999853, 0.035]",276,388000000,2.1688101511070594,-12.986202962896277,44.49394704648056,1.0205005299954877,-0.13500827061907084,0.27457858138809804
"[-0.019, -0.0029999999999999853, 0.035]",276,392000000,2.355063988986771,-13.107000714346647,44.28965034138195,2.4636268912074453,-0.11303567826077127,0.2778638967930294
"[-0.019, -0.0029999999999999853, 0.035]",276,396000000,2.5724376319112214,-13.252115493491706,44.02058432724132,2.479426686475638,-0.08618376446011533,0.27460335694134386
"[-0.019, -0.0029999999999999853, 0.035]",276,400000000,2.8145062586477314,-13.39784049276141,43.748381579453856,2.494605069389758,-0.05502623697331449,0.2708165351643099
"[-0.019, -0.0029999999999999853, 0.035]",276,405000000,3.1044190813426367,-13.567474308835507,43.415966634218535,1.084603933498594,-0.018261789349699686,0.26070025302083544
"[-0.019, -0.0029999999999999853, 0.035]",276,408000000,3.2132048293707354,-13.688096605804061,43.21701956104261,2.5285364997387356,-0.004666771787791568,0.2663150028760024
"[-0.019, -0.0029999999999999853, 0.035]",276,412000000,3.362970059870666,-13.836550635520059,42.93842706380403,2.5435207134450684,0.015988990745389953,0.2624764280058647
"[-0.019, -0.0029999999999999853, 0.035]",276,416000000,3.5010316854450725,-13.983264799553808,42.642806739278605,2.5593029373883702,0.03512731074959696,0.2600091480967015
"[-0.019, -0.0029999999999999853, 0.035]",276,420000000,3.641395081234027,-14.128613791875658,42.33366846820135,2.575235881208776,0.052368499461647455,0.2578228024350088
"[-0.019, -0.0029999999999999853, 0.035]",276,424000000,3.7924142165294183,-14.273937625202922,41.9881491493545,2.589978850838837,0.07250522964574535,0.25520464849794516
"[-0.019, -0.0029999999999999853, 0.035]",276,428000000,3.9474896223723057,-14.442358512506559,41.52338474119296,1.17829728667335,0.09180855798199072,0.2469250017710455
"[-0.019, -0.0029999999999999853, 0.035]",276,432000000,4.068007008644882,-14.563906268406075,41.22677122200626,2.619465949294938,0.10631210385126544,0.2508251794714033
"[-0.019, -0.0029999999999999853, 0.035]",276,436000000,4.16699618781221,-14.711232612265839,40.80825192385429,2.6321761919390014,0.12129748168502608,0.25462659017372585
"[-0.019, -0.0029999999999999853, 0.035]",276,440000000,4.388856074647458,-14.852202391072492,40.358342631459024,2.646741105359289,0.1463105703020754,0.24576298887219747
"[-0.019, -0.0029999999999999853, 0.035]",276,444000000,4.557958917919445,-14.995604040875003,39.8650550810646,2.659352581876271,0.16708304098763982,0.24295159742962827
"[-0.019, -0.0029999999999999853, 0.035]",276,448000000,4.75100632247744,-15.138145545497869,39.335933418613045,2.6712974831976375,0.1910614947704108,0.23993664999421943
"[-0.019, -0.0029999999999999853, 0.035]",276,452000000,4.9678351226226924,-15.303023157623707,38.62470767323852,1.255242193958219,0.21781556338973374,0.2305552405806751
"[-0.019, -0.0029999999999999853, 0.035]",276,456000000,5.142220894017866,-15.42082838520081,38.163889253334276,2.6931611499310386,0.23880282228065464,0.23369644337407894
"[-0.019, -0.0029999999999999853, 0.035]",276,460000000,5.346738468186058,-15.561309640446245,37.52183637759855,2.703197090883128,0.26374189345945553,0.23048397268164864
"[-0.019, -0.0029999999999999853, 0.035]",276,464000000,5.565822210955168,-15.701687008521546,36.83413290569173,2.712260523974452,0.29145958657691773,0.22681029995233018
"[-0.019, -0.0029999999999999853, 0.035]",276,468000000,5.818729900173001,-15.862627859334172,35.9349966192016,1.2932023376253288,0.3213974308716375,0.2171403002084561
"[-0.019, -0.0029999999999999853, 0.035]",276,472000000,6.0166752637511625,-15.978349259119002,35.36084371365723,2.7291719969454835,0.34509840017341187,0.21993032744516772
"[-0.019, -0.0029999999999999853, 0.035]",276,476000000,6.25689804836517,-16.116392456228798,34.56820891860182,2.736642970422988,0.3743021077441321,0.21611696477275913
"[-0.019, -0.0029999999999999853, 0.035]",276,480000000,6.495516277103847,-16.253026813954882,33.726862109138374,2.7430093951426167,0.4040407634688524,0.2122421675691553
"[-0.019, -0.0029999999999999853, 0.035]",276,484000000,6.730722633438404,-16.388523672582767,32.858603682487235,2.749340573169805,0.4314087817797091,0.20867985826347668
"[-0.019, -0.0029999999999999853, 0.035]",276,488000000,6.979848613118695,-16.523507317521954,31.951620381439298,2.7547204913669106,0.4614209462798846,0.2047341037140782
"[-0.019, -0.0029999999999999853, 0.035]",276,492000000,7.240818012282108,-16.65725205176829,31.006500713289043,2.7593718053590024,0.49278282340022483,0.20072898080297366
"[-0.019, -0.0029999999999999853, 0.035]",276,496000000,7.50645923942593,-16.79075741633377,30.015199515146712,2.76310790010878,0.5256005059016533,0.19641038156996096
"[-0.019, -0.0029999999999999853, 0.035]",276,500000000,7.768488762126455,-16.92381200843047,28.98906518950843,2.766547159187704,0.5569800545156817,0.19217583598495713
"[-0.019, -0.0029999999999999853, 0.035]",276,504000000,8.087084262359273,-17.075607754925716,27.660272408330684,1.3398942333662043,0.594658212132834,0.18145774014381502
"[-0.019, -0.0029999999999999853, 0.035]",276,508000000,8.32672871241099,-17.185025612640725,26.834140125775527,2.7713563322415933,0.6227588865696047,0.18364915144068694
"[-0.019, -0.0029999999999999853, 0.035]",276,512000000,8.599738021985761,-17.31220963390189,25.7122122398171,2.7735313157827166,0.6546440017594782,0.1803659392150414
"[-0.019, -0.0029999999999999853, 0.035]",276,516000000,8.933982926380168,-17.442745020312103,24.548491948577308,2.773443795334307,0.6954446696655087,0.17428334597733092
"[-0.019, -0.0029999999999999853, 0.035]",276,520000000,9.245652834843696,-17.57125040216797,23.339732168907666,2.7733039173608995,0.7336364358183113,0.16921451722174763
"[-0.019, -0.0029999999999999853, 0.035]",276,524000000,9.596257434446454,-17.71773570786948,21.788063853583587,1.3426625789858728,0.7748852484408685,0.15791752594560665
"[-0.019, -0.0029999999999999853, 0.035]",276,528000000,9.864952817279924,-17.822273234822106,20.827723989914624,2.7713643102096426,0.8063426219860593,0.15967165034294706
"[-0.019, -0.0029999999999999853, 0.035]",276,532000000,10.200718754141676,-17.946506581281415,19.512347046892756,2.768939539499704,0.8471829287702829,0.15425317260088456
"[-0.019, -0.0029999999999999853, 0.035]",276,536000000,10.569438155498212,-18.065744541514995,18.15934734106085,2.765168726118988,0.89118968796885,0.14831057633346398
"[-0.019, -0.0029999999999999853, 0.035]",276,540000000,10.943332126651146,-18.18273633052502,16.778292386673947,2.7609161791240178,0.9349066034419019,0.1427483349807538
"[-0.019, -0.0029999999999999853, 0.035]",276,544000000,11.331012857811462,-18.30019325281679,15.349522935347894,2.7555792846282694,0.9819639544258597,0.13670262533231667
"[-0.019, -0.0029999999999999853, 0.035]",276,548000000,11.712548000030157,-18.415859564698696,13.895242561472577,2.7500655038646986,1.026335339547233,0.13094202831415439
"[-0.019, -0.0029999999999999853, 0.035]",276,552000000,12.084192650339599,-18.532015636456677,12.394242799158604,2.743637894202401,1.071308383327251,0.12505376771430493
"[-0.019, -0.0029999999999999853, 0.035]",276,556000000,12.48071701058397,-18.646842253882845,10.860266142745473,2.736708569711255,1.1184653571568677,0.11888765174097043
"[-0.019, -0.0029999999999999853, 0.035]",276,560000000,12.672950974453446,-18.757695247855196,10.390376445643245,2.743628587853679,1.141005865069749,0.11554873225383483
"[-0.019, -0.0029999999999999853, 0.035]",276,564000000,12.810148978229662,-18.87554224714963,9.818538609539797,2.75114727008137,1.1599402092463134,0.11372506582903286
"[-0.019, -0.0029999999999999853, 0.035]",276,568000000,12.841786313916156,-18.994077107281278,10.458252118803344,2.7733297183276697,1.1636056675784423,0.11187974615570678
"[-0.019, -0.0029999999999999853, 0.035]",276,572000000,12.913208597240441,-19.109132494304937,10.587238520940017,2.7881827647506836,1.1654733280998175,0.11082613408571768
"[-0.019, -0.0029999999999999853, 0.035]",276,576000000,13.003362576491377,-19.222797312079717,10.535117800779464,2.8016274982876253,1.1880212208596204,0.10790348673523475
"[-0.019, -0.0029999999999999853, 0.035]",276,580000000,13.090059365553977,-19.33420880983049,10.439227484579835,2.8142255223938717,1.2006290620502709,0.1065009725794368
"[-0.019, -0.0029999999999999853, 0.035]",276,584000000,13.16972002463724,-19.45028027952578,10.892964555187035,2.8329887432206546,1.207914119856186,0.10414597465167597
"[-0.019, -0.0029999999999999853, 0.035]",276,588000000,13.229056855720277,-19.5636872352011,11.215372279817672,2.850434122060652,1.216975441814017,0.10241273271597345
"[-0.019, -0.0029999999999999853, 0.035]",276,592000000,13.297328331254036,-19.67506272856403,11.307543220148919,2.864240507523549,1.2182574147036656,0.10118062712258835
"[-0.019, -0.0029999999999999853, 0.035]",276,596000000,13.381676098866794,-19.78473504573011,11.230290007801322,2.8763726521083326,1.2377241185025856,0.09869429185250733
"[-0.019, -0.0029999999999999853, 0.035]",276,600000000,13.497284421824954,-19.896559855024964,11.397200852735754,2.8912414684939503,1.2532286503526602,0.09604555119240316
"[-0.019, -0.0029999999999999853, 0.035]",276,604000000,12.766325854870892,-20.01238191042643,11.125934420901507,2.755266534030899,1.221403633484115,0.17559353097403854
"[-0.019, -0.0029999999999999853, 0.035]",276,609000000,12.904232497457517,-20.122363133542933,10.554923238807042,1.33740631471397,1.2153694438376461,0.16838921201829793
"[-0.019, -0.0029999999999999853, 0.035]",276,613000000,13.035304560817476,-20.227481653899606,10.667615910725349,1.3507067578242704,1.244248892018934,0.1656760928061044
"[-0.019, -0.0029999999999999853, 0.035]",276,616000000,13.15130257844995,-20.3168597949307,10.557924895845535,2.7878616804178744,1.2609976549296293,0.1695568177467081
"[-0.019, -0.0029999999999999853, 0.035]",276,620000000,13.216014868294057,-20.421469571008117,10.651666077938248,2.7996266760273154,1.2718633335656904,0.16802770638937173
"[-0.019, -0.0029999999999999853, 0.035]",276,624000000,13.26922133539657,-20.525630752180163,11.021625652785392,2.8139877047258874,1.2813887301673836,0.16675310734710103
"[-0.019, -0.0029999999999999853, 0.035]",276,628000000,13.37810544844291,-20.62779488052484,11.423037446131037,2.8289799120834234,1.2940007087775216,0.16529811260307087
"[-0.019, -0.0029999999999999853, 0.035]",276,632000000,13.508930528446719,-20.730964575791454,11.68538097821941,2.8421111165918536,1.3128595326840995,0.16345006703250176
"[-0.019, -0.0029999999999999853, 0.035]",276,636000000,13.636945323279377,-20.83283349677444,11.91806166666129,2.854955593185445,1.330885288889474,0.16162661330675418
"[-0.019, -0.0029999999999999853, 0.035]",276,640000000,13.739530035998872,-20.933116232243407,11.9248551926987,2.865718719929623,1.3392579402005493,0.16031239939686484
"[-0.019, -0.0029999999999999853, 0.035]",276,644000000,13.816967757872604,-21.032773420186263,11.926979909040027,2.876665923970773,1.3629519336666087,0.1581856768838389
"[-0.019, -0.0029999999999999853, 0.035]",276,648000000,13.923303462787988,-21.133481617288947,12.02495083300041,2.887988104012769,1.3758587766267505,0.1566709640277279
"[-0.019, -0.0029999999999999853, 0.035]",276,652000000,13.94665855358842,-21.156442488035005,11.958114653623372,2.888085783284894,1.3785067548840892,0.15584601286990973
"[-0.019, -0.0029999999999999853, 0.035]",276,656000000,13.931462248608096,-21.128899254483315,11.823972857275884,2.881290548508251,1.3759484567077522,0.15569139924985764
"[-0.019, -0.0029999999999999853, 0.035]",276,660000000,13.89268630886432,-21.101786125786617,11.961364355982992,2.8772318337552454,1.3716935105296044,0.15601657077073175
"[-0.019, -0.0029999999999999853, 0.035]",276,664000000,13.85776058995701,-21.075037181149153,12.126525484872023,2.873550561692003,1.3676516195795245,0.1564152458713723
"[-0.019, -0.0029999999999999853, 0.035]",276,668000000,13.842192445913227,-21.04813844073729,12.246762544042666,2.869830536228049,1.3644906453451036,0.15664300167840617
"[-0.019, -0.0029999999999999853, 0.035]",276,672000000,13.824087412608783,-21.021484261088844,12.215652131219793,2.86460478882126,1.3575826025633693,0.15696485880275107
"[-0.019, -0.0029999999999999853, 0.035]",276,676000000,13.810178851947335,-21.008799730378144,12.199198941822374,1.4326488677957472,1.3587705637969956,0.15123816451671449
"[-0.019, -0.0029999999999999853, 0.035]",276,680000000,13.84495559321481,-20.968222805626933,11.807437805323133,2.8513225864088048,1.3664079233267956,0.15634059790695934
"[-0.019, -0.0029999999999999853, 0.035]",276,684000000,13.842744034449943,-20.942598204044906,11.609880540720921,2.844482170884734,1.3634512927286244,0.15639133287409224
"[-0.019, -0.0029999999999999853, 0.035]",276,688000000,13.823458876100144,-20.91753537207012,11.509018001720671,2.838622994575467,1.3589667707641517,0.1565215221797793
"[-0.019, -0.0029999999999999853, 0.035]",276,692000000,13.777683198536089,-20.893336472763103,11.724709331560533,2.835834471857795,1.353980425416501,0.1569288032858904
"[-0.019, -0.0029999999999999853, 0.035]",276,696000000,13.747071063639847,-20.86906551177441,11.85678665346842,2.832374304886563,1.3501627531943687,0.1572330368432781
"[-0.019, -0.0029999999999999853, 0.035]",276,700000000,13.739462010665974,-20.858346146987166,11.705522863436633,1.3996447506165821,1.347970228429801,0.1514870441437337
"[-0.019, -0.0029999999999999853, 0.035]",276,704000000,13.721154128784057,-20.820473959344405,11.875774836784576,2.8236324088534213,1.3391224577574201,0.1577154213155664
"[-0.019, -0.0029999999999999853, 0.035]",276,708000000,13.740740337227951,-20.795953779327427,11.676062369329046,2.81753852438905,1.3422887987172256,0.15736864560638092
"[-0.019, -0.0029999999999999853, 0.035]",276,712000000,13.693137673993192,-20.7868993343861,11.714119749836524,1.386392906073655,1.3309144102455708,0.15232990751372288
"[-0.019, -0.0029999999999999853, 0.035]",276,716000000,13.74156512302525,-20.748653235969996,11.255211683879605,2.8047477651294095,1.3448963250840267,0.15696112507636722
"[-0.019, -0.0029999999999999853, 0.035]",276,720000000,13.700479612046028,-20.72559529500195,11.241390723359274,2.800065442277377,1.3399419431737294,0.15721464737385835
"[-0.019, -0.0029999999999999853, 0.035]",276,724000000,13.689408851855184,-20.716693279782845,11.124631509423043,1.3680778522650632,1.336646014862144,0.15159120170179982
"[-0.019, -0.0029999999999999853, 0.035]",276,728000000,13.623141196816427,-20.681163381558534,11.634542974252046,2.7951478208766365,1.330183276524421,0.15798580618999197
"[-0.019, -0.0029999999999999853, 0.035]",276,732000000,13.601004388281787,-20.65861437398523,11.673760863074587,2.79140577922673,1.3244751404922832,0.15822795787035757
"[-0.019, -0.0029999999999999853, 0.035]",276,736000000,13.58833079270298,-20.635909352811503,11.431406721871516,2.7848180977610593,1.3144024230406446,0.15867234448716883
"[-0.019, -0.0029999999999999853, 0.035]",276,740000000,13.612240854022652,-20.613307858929012,11.242303971290525,2.7794660929267576,1.3288694550352496,0.15781851683047185
"[-0.019, -0.0029999999999999853, 0.035]",276,744000000,13.60374723890708,-20.59134983661078,11.018979778306754,2.7732207648257257,1.3271802592570188,0.15774246428013794
"[-0.019, -0.0029999999999999853, 0.035]",276,748000000,13.583434897590436,-20.569976518783843,10.8452423500798,2.7673172895991325,1.3202223302621197,0.1579133112163809
"[-0.019, -0.0029999999999999853, 0.035]",276,752000000,13.530220541252206,-20.54934083296741,11.049296190627867,2.7650983395546014,1.314189306870433,0.15836429825163542
"[-0.019, -0.0029999999999999853, 0.035]",276,756000000,13.535870397101604,-20.542578628952473,10.834953485385384,1.3326520990065915,1.3130119198983272,0.15254295799691692
"[-0.019, -0.0029999999999999853, 0.035]",276,761000000,12.847339668955751,-20.519466537742375,10.091990177543162,1.171997594483743,1.2568869338097723,0.23400995429835145
"[-0.019, -0.0029999999999999853, 0.035]",276,764000000,12.902817168436094,-20.479865036806558,10.032135795016638,2.5953473801896414,1.2466648615381155,0.23903101961402326
"[-0.019, -0.0029999999999999853, 0.035]",276,768000000,12.912255628237787,-20.455663624208945,9.83852590259211,2.5908799542733965,1.2631124049842115,0.23805860572199572
"[-0.019, -0.0029999999999999853, 0.035]",276,772000000,12.910850072409136,-20.432529341305845,9.648693949467038,2.5858401173767014,1.2640348463563638,0.23763117104619966
"[-0.019, -0.0029999999999999853, 0.035]",276,776000000,12.90918834315649,-20.409844931704143,9.455122584475212,2.580638308009109,1.2596061941152028,0.23745439218500644
"[-0.019, -0.0029999999999999853, 0.035]",276,780000000,12.884813689401156,-20.38715430524876,9.35067058314484,2.575896040855751,1.2541377926644643,0.23730012648492013
"[-0.019, -0.0029999999999999853, 0.035]",276,784000000,12.834238190714608,-20.365176242593236,9.497630280822351,2.5721063351011555,1.248534800944178,0.23733034793901228
"[-0.019, -0.0029999999999999853, 0.035]",276,788000000,12.848386412342272,-20.356787904267122,9.22681119105955,1.1404406400180838,1.2477038066137833,0.23141163194116443
