insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,856001244,-0.08753322259397406,0.17288916912739793,-0.026789913010315303,-1.4465618694104683,-0.015180695253067089,-0.010076822319992546
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,860001244,-0.07035989094202483,0.19090247572463248,1.5700819663226504,-1.4502239607511584,-0.012582634393866421,0.0005557855989739569
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,864001244,-0.08253548324742344,0.178270766490904,0.04575528448340904,-1.4470170921773668,-0.014406338543454411,-0.006976436106925471
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,868001244,-0.0763878392938076,0.18478774808180987,0.21760967123988806,-1.4478333502928555,-0.013498995593066776,-0.0031409403860719887
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,872001244,-0.08155714738839648,0.17946872478485254,0.19147078049225286,-1.4471261665089228,-0.014370915016904795,-0.006251946292077093
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,876001244,-0.0672075135531181,0.19895857102351577,-1.2289236880658514,-0.019337650385322647,-0.013362109195355298,0.0045662611508670015
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,880001244,-0.0668082148277177,0.19957451507059965,0.010699733466200456,-0.020684816940210016,-0.013407426185039761,0.004962645411690975
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,884001244,-0.08181443946632089,0.179728424375158,0.04522058019680131,-1.4466754551054013,-0.014460164147359622,-0.006253672016482248
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,888001244,-0.08172210444658462,0.17988894460922467,0.07813801512345009,-1.4466263031005782,-0.014478707181138417,-0.006158238470866689
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,892001244,-0.08303638348625852,0.17851894815162517,-1.2745068888833266,-1.4448540734836852,-0.014567123940289695,-0.007101343787242198
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,896001244,-0.07789411729494616,0.1839030554887291,1.3946908633741018,-1.4483050789794236,-0.01388347505695997,-0.0038347609389412507
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,900001244,-0.08814448275206571,0.17367236073466863,-0.20859657200787396,-1.445266591858245,-0.015507809657952065,-0.009951485225920875
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,904001244,-0.07255191584806714,0.19457334494081557,-1.60442780321004,-0.017649688565225835,-0.014378165429182466,0.0017543539428546973
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,908001244,-0.06944901946113391,0.19767715158884158,-1.6227160277309949,-0.017831256596133105,-0.013765472483531882,0.003464971913769377
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,912001244,-0.08667711325112021,0.17563797909633472,-0.15040978359672863,-1.4452009333095461,-0.015456384190321582,-0.00879804235300874
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,916001244,-0.08218183342876861,0.1802743791507666,-0.05045543742597758,-1.44570507856672,-0.014715704899892157,-0.006137215254704093
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,920001245,-0.07488650752833553,0.18793890174113592,1.5413578958210898,-1.4482408355406167,-0.013777570787761761,-0.0015069437357657645
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,924001245,-0.066500654974954,0.2012396293358325,-1.224595296423626,-0.018263572232601055,-0.01362237112462339,0.005580089370127134
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,928001245,-0.07265794275555237,0.19007427252029885,1.6926513388416957,-1.4484229101687742,-0.013295668721694187,-0.00040748254766512226
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,932001245,-0.07682823425627067,0.18612272222040183,1.53919121394026,-1.4477198828176303,-0.014072031137631558,-0.0027617306564176325
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,937001245,-0.06812167009435272,0.1998535616547148,-1.351448660051485,-0.017644778506835546,-0.013888784907191698,0.004580592518964727
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,940001245,-0.06114410714654994,0.20714530535384412,0.19512918153416337,-0.02009229799139295,-0.01298251501190717,0.008991029099001707
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,944001245,-0.08275247472670749,0.1802527443395867,0.17994918687587713,-1.4452449359567643,-0.015032602769599168,-0.0063281211546158955
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,948001245,-0.09226735461188379,0.17067367706528813,-1.2472588879087958,-1.4425103380376245,-0.016605057563661152,-0.011978710368399842
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,952001245,-0.08281201812531319,0.18027722262022472,0.2503569867684732,-1.4451404537779373,-0.015114805810780951,-0.006334679798364912
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,956001245,-0.08294007206010506,0.18026154681771445,0.21277047381228797,-1.4449993448688976,-0.01516001955500934,-0.0063859979220389496
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,960001245,-0.0587028778427478,0.20982459117862895,0.20890310251770217,-0.019895661826116934,-0.012582678007178827,0.01034619689728361
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,964001245,-0.07340897327671642,0.19014518181411688,1.6042019817799265,-1.4474303890446738,-0.01368997845093023,-0.0006262761217474544
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,968001245,-0.0647914042103121,0.19975544222859654,3.066209620998844,-1.4499770737853466,-0.01262449346961092,0.005103989990231372
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,972001245,-0.0854671513628405,0.17789202451437802,-0.009053985283021149,-1.444041805717233,-0.015538952972145692,-0.00795939346997876
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,976001245,-0.07003694665264698,0.19851218335857546,-1.3710752022166197,-0.01645605021219121,-0.014437230248327437,0.0035508605853542263
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,980001245,-0.06744108428060908,0.1967773144087559,2.9863350879142736,-1.4492788724678758,-0.01298413746867455,0.0032428463305685107
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,984001245,-0.0833419951410021,0.18068929079085017,-0.03277661539579668,-1.4440189844926077,-0.015442961063237504,-0.0063737489310377315
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,988001245,-0.08633834756923103,0.17778096429825752,0.1265755253830676,-1.4437977457257984,-0.01612274166849259,-0.007954928816760937
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,992001245,-0.08342629643845872,0.18068972939186345,0.1312687380362263,-1.4440033846830782,-0.015538416526389764,-0.006387250492777413
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8362,996001245,-0.09482817777023128,0.16921443184062923,-1.5178162790054976,-1.4407705322804172,-0.01728411091465676,-0.013269888943851144
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,1245,-0.06993516716209236,0.19913154393761268,-1.230796455303544,-0.01606273757338783,-0.014666734590450092,0.0037769425101857046
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,4001245,-0.095634454438497,0.16829868508137835,-1.3906778127992716,-1.440613780008766,-0.017450367490722596,-0.013824643933032066
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,8001245,-0.07302243361995858,0.19186988736775135,1.58280960640948,-1.4464455018582174,-0.014063680504028286,6.603465230786698e-05
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,12001245,-0.09463887959254796,0.16976897639256805,-1.4726228993884085,-1.4404752304327173,-0.017419251391116553,-0.013018513249455604
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,16001245,-0.08937925815128306,0.175121500737772,-1.2977399285415423,-1.4411663965745478,-0.01661456863040056,-0.009877599080640564
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,20001245,-0.08368657929178197,0.18099601429150347,0.21757942032450117,-1.443416323877096,-0.015832663122924306,-0.006354194559915954
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,24001245,-0.06709010567681845,0.19819894455890363,3.131110041401822,-1.448479226310098,-0.013373320605937322,0.003812237420973419
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,28001245,-0.07674631264382087,0.1886367054493583,1.5881606412393943,-1.445599528930036,-0.014951966217507717,-0.0018708195155567597
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,32001245,-0.06828739271828443,0.20186436134379804,-1.2081784382227987,-0.015592924573706174,-0.014796789874288674,0.005197363735006066
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,36001245,-0.08128402834032628,0.18403352678115148,1.6776976756034578,-1.445008655676509,-0.01581492526735795,-0.004510404841827659
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,40001245,-0.08569285111101321,0.17940231321230726,0.002898212306941872,-1.4424776561323427,-0.016198280589573733,-0.007545826846749704
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,44001245,-0.074058511487194,0.19142572329818464,1.5774017256767827,-1.4454752524691807,-0.014497831962839602,-0.0004169642966233844
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,48001245,-0.08958371059517883,0.17559783999529976,-1.2239869327244612,-1.4405034994185912,-0.016930201376828657,-0.009773426811956615
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,52001245,-0.07327734354101684,0.19242287759982624,1.8054389343141075,-1.4456632973676913,-0.014502797493130437,0.00019170761632866795
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,56001245,-0.08803727161472813,0.1775247779851341,0.19940270328483933,-1.442133000863899,-0.01692050111857346,-0.0085757214195816
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,60001245,-0.07344813104914932,0.1972421852701931,-1.2378336553420226,-0.014367854791053486,-0.015888312607978072,0.0023363792668858463
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,64001245,-0.06876231487853501,0.20203279545707176,-1.1308871506044582,-0.014926012686098916,-0.015130937139045453,0.005089241934891686
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,68001245,-0.07457504640624074,0.19130152501363717,1.7610563649656363,-1.4451067438313592,-0.014769100189463868,-0.0006151910436657804
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,72001245,-0.08311389858746004,0.18291955736031262,0.3094519132905411,-1.4424822459142008,-0.01624108971771776,-0.005542591405676839
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,76001245,-0.093984743687403,0.17175138252928335,-1.1622552779341646,-1.4395120350362949,-0.017945487901932178,-0.012131934247834847
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,80001245,-0.06673040238635258,0.19992101685549102,3.2586139597214654,-1.447486313908149,-0.013832810154793873,0.004483969469636556
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,84001245,-0.0734779286166844,0.1929070736434717,1.7983440356897518,-1.4449765057509867,-0.014794793016201346,0.0002575795915057688
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,88001245,-0.07970659699831278,0.18655916755780488,0.3473936494896819,-1.4425549281443302,-0.015703189796179684,-0.0035730862874825686
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,92001245,-0.08108449961189329,0.18499678080696746,0.2902895853275531,-1.4422167466014264,-0.015872543928700522,-0.004538015723128924
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,96001245,-0.08518336309048752,0.1812174797512469,0.1263351506600614,-1.4415142321026622,-0.016632406562653967,-0.006762802645968513
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,100001245,-0.08323249893680951,0.1834097485985744,0.25714564352011493,-1.441826740561178,-0.016481980311211175,-0.005407110289849498
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,104001245,-0.08339678279416979,0.18323112547108877,0.34290571621289345,-1.4418146267126906,-0.01653783515723639,-0.005510519910158107
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,108001245,-0.07156797195477754,0.19973427175169078,-1.1519398549747137,-0.01361642990813497,-0.015775331945542592,0.0034354122876492366
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,112001245,-0.09188424016809421,0.1743705998066094,-1.194006808311375,-1.4389092171126912,-0.017703620095434025,-0.01091479383799926
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,116001245,-0.08492371244578328,0.18180033984960708,0.2857275903495271,-1.4413093680140197,-0.016787451272956777,-0.006487046538134561
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,120001245,-0.0850967905962115,0.18177535821608437,0.23607834769217462,-1.4411533026026375,-0.016833767069210803,-0.00655187608482366
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,124001245,-0.09195830082877082,0.17457496162591468,-1.2094215759879177,-1.438637577690867,-0.0178097569273713,-0.010870925332566811
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,128001245,-0.08036657876942571,0.18669634538544777,0.30172730698880557,-1.4415877365382337,-0.016102982848153702,-0.0037472982137367328
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,132001245,-0.07038908173760788,0.20167607654892805,-1.1520385544822993,-0.013289054062445738,-0.015852307093017326,0.004447676630232655
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,136001245,-0.08843733626324596,0.1787386276599019,0.31835702643445174,-1.4405623346050525,-0.017627428267762646,-0.008278753057422539
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,140001245,-0.06867325624482312,0.1990771633448567,3.19700203122186,-1.4459317935938145,-0.014502128852387441,0.003576951474241641
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,144001245,-0.09454352287318135,0.17271321352608382,-1.1953061653402877,-1.438009741654913,-0.018526515093451934,-0.01196887588511844
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,148001245,-0.08935870484333036,0.17814134232922463,0.15804973404051736,-1.4400264355125836,-0.017770278247897564,-0.00877708947702699
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,152001245,-0.08181564882449621,0.18572089124141122,0.1655754519947088,-1.4407516061352845,-0.01637647439405643,-0.004521742534378509
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,156001245,-0.09168924206864854,0.17586196298321255,-1.3557659994368088,-1.437853385816288,-0.017961292048120803,-0.01033011624744265
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,160001245,-0.08622780484463166,0.18164813216362496,-0.046406288297102805,-1.4398424091270654,-0.017178856588539126,-0.006930879916902638
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,164001245,-0.08037188579372223,0.18768314139928144,0.15739072900555584,-1.4406440992674945,-0.01630418589074334,-0.0033847982125755904
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,168001245,-0.07985295661047515,0.1883419994374762,1.5525292821173373,-1.442172296403403,-0.01635357095359624,-0.002915976789189173
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,172001245,-0.08541069418351432,0.18270837319727384,0.15984864446329894,-1.4398890236644544,-0.01718999344968475,-0.006301390623942443
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,176001245,-0.08690067641348492,0.18112253131200973,0.14094653872117746,-1.4395807357290897,-0.01736211734972759,-0.007300469546950683
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,180001245,-0.07032869616594783,0.20309098195957986,-1.1441341226237434,-0.0122641915606152,-0.016115641774088862,0.004953833556473802
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,184001245,-0.09799434662034595,0.16995649080092434,-1.3274549168569116,-1.4365001724138378,-0.01909501998815477,-0.013936513548245433
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,188001245,-0.07505380519122701,0.19377833256645793,1.7374614989608794,-1.4425000558736945,-0.015678343397175665,6.163080502527563e-05
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,192001245,-0.08473313468638127,0.18403494051174896,0.2940468497002193,-1.4397174359547846,-0.017247894487610993,-0.0056514769937045795
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,196001245,-0.07390480744682221,0.195245049867264,1.9066710590363236,-1.4426849049945427,-0.015615983611024009,0.0009346428103451654
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,200001245,-0.08791398579788107,0.18067681329208263,0.15378172057943829,-1.4389756318160887,-0.017596376187461238,-0.007767771537492529
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,204001245,-0.08620780542284073,0.18273599186419176,0.14966279618881373,-1.4391132194762526,-0.01744730641613712,-0.006542645617022891
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,208001245,-0.08625886111607167,0.182752323443637,0.14691900629561516,-1.439010744595837,-0.017473817411463255,-0.006539718564686464
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,212001245,-0.08127702537183279,0.18790157444641586,0.28424498092866557,-1.439642044738672,-0.016685351062100007,-0.003566740486997594
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,216001245,-0.08066640669315767,0.1886571074230865,1.635800170687137,-1.4411399703467629,-0.01673527492953497,-0.003045165562139268
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,220001245,-0.07526908569817564,0.19426846479530013,1.753992636534921,-1.4418080955958186,-0.015909262752408337,0.00018698464370600631
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,224001245,-0.08703606994921509,0.18230128092356424,0.06626542876403718,-1.4384708221221958,-0.01768468179917393,-0.006940537880232911
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,228001245,-0.07305577956424958,0.20114794683859571,-1.2133874443941899,-0.010791945526964719,-0.01670986102979377,0.0034707306580290254
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,232001245,-0.07724032577387341,0.1971007463349128,-1.2661249665427547,-0.010194930785527162,-0.01749050053137735,0.0011280124837119154
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,236001245,-0.0878744852645314,0.18159859089583108,0.12286554178360731,-1.4381598506702988,-0.017879265776810205,-0.0074348941251842215
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,240001245,-0.07229386907313817,0.20254284926372534,-1.3707610940391675,-0.010469442980229865,-0.016728989194791266,0.004151675493192536
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,244001245,-0.09354063870997448,0.17598890382554977,-1.3534445009158986,-1.435668116462181,-0.018764859424664437,-0.010820292563789274
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,248001245,-0.07236187858367682,0.20244436088006346,-1.2223789496602073,-0.010429600348161039,-0.016821345699058354,0.004109038580531438
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,252001245,-0.09156033595701091,0.1782478897445099,0.14154606007602055,-1.4374123040472617,-0.018728819153205567,-0.00937038336153112
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,256001245,-0.08472276274044149,0.18558575725643855,1.5281799848316062,-1.4396898633973763,-0.017829647366606083,-0.0050488740476223315
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,260001245,-0.07760192840697394,0.19282227812832353,1.4444723368671966,-1.4402625889714489,-0.01648491658352169,-0.0010633158696590206
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,264001245,-0.07462721750807294,0.19622525043801886,1.6413981293920266,-1.4407842530508774,-0.016238107457375528,0.0010251723871692597
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,268001245,-0.09446492461914063,0.17556787667229834,-1.4205457476228993,-1.434914238463395,-0.01907609005035038,-0.01124120353456931
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,272001245,-0.07794717015387698,0.19266909326608683,1.4380817271834836,-1.4399113663522634,-0.016635693744648017,-0.0012129547324325196
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,276001245,-0.08820529990465831,0.18229201728305888,-0.04047303314619555,-1.436985449810614,-0.018277921977546963,-0.007295824030267489
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,280001245,-0.0871258620003244,0.1835725306215732,0.02224637188355416,-1.437100075398195,-0.018215988901703728,-0.006532807403862251
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,284001245,-0.08723683330963422,0.1835194368808981,0.0633620770861576,-1.4370353364851574,-0.0182706334159225,-0.006582940617776617
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,288001245,-0.09317324414287825,0.17749154192056515,-1.310003417498212,-1.4347193922705839,-0.019156290829401845,-0.010191325162660192
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,292001245,-0.0924568317913726,0.1783438513339135,0.07061006759941435,-1.436258629050895,-0.01920261065906448,-0.009613453774099417
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,296001245,-0.08393098874257915,0.1871539232839865,0.1083451115824765,-1.4371634287606476,-0.017726640085645173,-0.004672325810595124
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,300001245,-0.08745749250006435,0.18366628083375502,0.12015631969615725,-1.436700438506209,-0.018453437261876204,-0.006618807190635956
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,304001245,-0.07349644980273207,0.2026532414333566,-1.281959662062409,-0.008896996435242888,-0.017469183647232933,0.0037959547108852576
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,308001245,-0.09012970056102254,0.1808610220023361,-0.013958884293639784,-1.4360029268897612,-0.018786828794933652,-0.008391849373856813
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,312001245,-0.0890556734591767,0.18232496018979205,-0.08592166108056176,-1.4359757618988838,-0.018710549543223043,-0.007565793501261131
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,316001245,-0.07670921576263157,0.19518668793844007,1.531935417156177,-1.4391311014474597,-0.016947924623414767,1.0698075248477545e-05
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,320001245,-0.09105355130013915,0.18059233327920587,0.13318753716250242,-1.435844184213881,-0.01933636479173828,-0.008407469058766187
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,324001245,-0.07702591646015267,0.19486657303003874,1.6753374182779162,-1.4390579972635407,-0.0170682843836385,-0.00019183727521165927
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,328001245,-0.09747225728021941,0.1741345087757704,-1.286093729546156,-1.4333298967815908,-0.020304999600439078,-0.012322527550340245
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,332001245,-0.08068753435636739,0.19143118599447462,1.7511255055764288,-1.4385806939010062,-0.017845047902442346,-0.002155613171017673
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,336001245,-0.08783134244825858,0.18404698857241897,0.2902024326824808,-1.436014817117373,-0.018842536817044064,-0.00660033544621616
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,340001245,-0.0881694770627362,0.1838082870759159,0.23917886266842814,-1.4358346916362033,-0.01890766421863843,-0.006795684847160144
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,344001245,-0.08708607691433784,0.1851665268895264,0.2183211892170327,-1.4358748559135748,-0.018833007677962588,-0.006014013128393753
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,348001245,-0.08456883600556164,0.18755812946570138,0.20552069900904257,-1.4360073490490943,-0.018283002694114536,-0.004749696778015733
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,352001245,-0.08781998707926686,0.1844000246509676,0.2969611079942531,-1.4356803343865676,-0.01898040736151696,-0.006469724277699818
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,356001245,-0.08834148647894285,0.18389814364547163,0.24362264880667794,-1.4354678944400203,-0.019064663060275655,-0.006810936900792652
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,360001245,-0.08476703374106104,0.1875962625780101,0.2221542165399093,-1.435745777828684,-0.01840625650873151,-0.004787912407918121
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,364001245,-0.0879729834707117,0.1844732325351135,0.30788188425562524,-1.4354186429510654,-0.019099702354879233,-0.006489050111936262
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,368001245,-0.07042270271474171,0.20274188644929225,3.3162265396219333,-1.4407574163450556,-0.01655470722351393,0.0042304120838835
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,372001245,-0.081512582499143,0.19149186905556448,1.709808707571856,-1.437598994527302,-0.018268421927139178,-0.0024086360870628487
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,376001245,-0.09773037174101579,0.1751249488831963,-0.11554639640943165,-1.4335980135821023,-0.020809897672367073,-0.012016728967047752
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,380001245,-0.08252619941935735,0.19066585033075256,1.372848307425361,-1.4368903612874055,-0.018421231359334156,-0.0030231671462587206
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,384001245,-0.08905715582378776,0.1839438013721768,-1.2814791706799404,-1.432997721896833,-0.019313658932439526,-0.007074586893855733
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,388001245,-0.09174785996222007,0.18138552734544078,0.11007097556128187,-1.4342276473085462,-0.020014077624022075,-0.008350700157424035
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,393001245,-0.07471424700510298,0.2034299217508284,-1.3898353123383167,-0.006637538853774577,-0.018382835478076287,0.0036634057278480403
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,396001245,-0.09263105946727729,0.18052044530252687,-1.1160225173622855,-1.432560511948863,-0.020115525525904343,-0.00900041994724815
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,400001245,-0.08533943925602488,0.18796201371095123,1.3856821944682558,-1.4360479920967677,-0.018899917437484315,-0.004793846731100421
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,404001245,-0.08881865564439145,0.1848383771899833,-0.06241451073286086,-1.433971829953918,-0.019535007335882093,-0.006669479439970233
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,408001245,-0.09246329778651313,0.18131877966027155,-0.005613797450795488,-1.4335404790278499,-0.020273812363454158,-0.008621366123827301
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,412001245,-0.0784006630475314,0.1955496404079966,1.4713250760185126,-1.4366719542705912,-0.01800301155115236,-0.00044928817259445863
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,416001245,-0.0904809556830663,0.18323880906539358,-0.13164482238390818,-1.433356688313509,-0.019818782351522013,-0.007705179733867723
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,420001245,-0.06940637746608841,0.20947528891932343,-1.1783440429438166,-0.006798389505866809,-0.017799956982335385,0.006988188908382459
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,424001245,-0.07351352593440436,0.20059608113698602,3.1273304646781597,-1.4387724165340954,-0.017380535081553572,0.0025314961278399273
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,428001245,-0.08221202260027677,0.1921680116861353,1.5859866591393121,-1.4360082203218325,-0.018847350788856354,-0.00241691377207931
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,432001245,-0.07819140793556928,0.19630669958746516,1.7214139479724047,-1.4365186577767421,-0.018143535213495987,-9.873969654469739e-05
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,436001245,-0.07507062599830344,0.2042703713859222,-1.3449209098166222,-0.005607075204405454,-0.018779132620979966,0.0038073074969754706
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,441001245,-0.07894431000609131,0.20049277567319912,-1.339696155223404,-0.00509576376023857,-0.0195213933080427,0.0016894499296573051
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,444001245,-0.07583307444615445,0.2037028688411251,-1.436063434131814,-0.005220273000256237,-0.018893174541402935,0.003392332701786238
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,448001245,-0.10143853116715279,0.17290960483723872,-1.540043416656868,-1.4297740875924292,-0.021688780593388635,-0.013918859299373865
"[-0.009999999999999992, 0.010000000000000026, 0.17]",8363,452001245,-0.059485209208983425,0.22047130449634977,1.5946125719686215,-0.010284817055899315,-0.01650121801743587,0.013219040110646035
