insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.17]",7305,552001029,-0.07387119908087314,0.06763230379947771,-1.2470054137769964,1.4298622748369116,-0.0043865514440111775,0.015944707881489772
"[-0.019, 0.004000000000000021, 0.17]",7305,556001029,-0.05117044453428993,0.09233702402222121,3.1828046057408024,1.4223165189633933,-0.00146721698586616,0.031128256731226822
"[-0.019, 0.004000000000000021, 0.17]",7305,560001029,-0.07264349396355269,0.06917121149149885,-1.1875630034863747,1.4298160083445266,-0.004376378539949488,0.0168946665227325
"[-0.019, 0.004000000000000021, 0.17]",7305,564001029,-0.07281378218942058,0.06894777749582914,-1.1064349286329964,1.4298338006123257,-0.0044447595026249065,0.016765969850808277
"[-0.019, 0.004000000000000021, 0.17]",7305,568001029,-0.06965817322247819,0.07262049636199386,-0.004407927791287847,1.428325265936905,-0.003983079189525618,0.018880255886109504
"[-0.019, 0.004000000000000021, 0.17]",7305,572001029,-0.06304936899048746,0.07973040044810276,0.17655712031066528,1.4274667306872124,-0.0031840636045366577,0.023274130499120443
"[-0.019, 0.004000000000000021, 0.17]",7305,576001029,-0.07457559274547271,0.06731122837232384,-1.3574770189465362,1.4306275553056398,-0.0047580087719916175,0.015647809501586923
"[-0.019, 0.004000000000000021, 0.17]",7305,580001029,-0.07401562826448743,0.06790395910181068,-1.2304734708705887,1.430511898142374,-0.004765263749913706,0.01604091789310899
"[-0.019, 0.004000000000000021, 0.17]",7305,584001029,-0.07096894880746346,0.07111717609550539,0.11507611327354894,1.4287529096228715,-0.004325876704458609,0.017939402140414895
"[-0.019, 0.004000000000000021, 0.17]",7305,588001029,-0.07269886425863131,0.06962909750131452,-1.1592272852267556,1.4304347327881266,-0.004750685380842834,0.017068690936013903
"[-0.019, 0.004000000000000021, 0.17]",7305,592001029,-0.07230101178599568,0.07023506216044417,0.17330220316175016,1.4289499674855688,-0.004804120537967249,0.01745636608996423
"[-0.019, 0.004000000000000021, 0.17]",7305,596001029,-0.06856641934236246,0.07428961627175568,0.1535820157168324,1.4286561060516445,-0.004258851928230223,0.019836518469488973
"[-0.019, 0.004000000000000021, 0.17]",7305,600001029,-0.07400428392019026,0.06865855430453216,-0.11151453074624484,1.4296687293811408,-0.0050556865525329675,0.016361803544878206
"[-0.019, 0.004000000000000021, 0.17]",7305,604001029,-0.06951172777047893,0.07340766800950327,-0.04582036867068595,1.429210016237494,-0.004449177902603574,0.019244309764125722
"[-0.019, 0.004000000000000021, 0.17]",7305,608001029,-0.07346567061617776,0.06934644411607671,-0.1292792946487431,1.429843020025866,-0.005119617543295263,0.016809089752831408
"[-0.019, 0.004000000000000021, 0.17]",7305,612001029,-0.07395905165104272,0.06870445734251795,-1.3323709803475872,1.43138324188611,-0.005188116006386523,0.016393797545151023
"[-0.019, 0.004000000000000021, 0.17]",7305,617001029,-0.07091104306852797,0.07184310521710202,-1.2023875391758843,1.4310603300414282,-0.004745217800967927,0.018214341456382288
"[-0.019, 0.004000000000000021, 0.17]",7305,620001029,-0.09488331713283465,0.04234998336026585,-1.2375937837279203,0.005941386058136766,-0.007162831272710224,0.0008667646832612869
"[-0.019, 0.004000000000000021, 0.17]",7305,624001029,-0.08252745427913083,0.059610726464489616,-1.5272493794177109,1.4328872074048704,-0.006389361675356753,0.01066854823675363
"[-0.019, 0.004000000000000021, 0.17]",7305,628001029,-0.06869330759719777,0.07486697815913779,0.05852960744831748,1.4295678084140147,-0.00471387053214023,0.02004012615840539
"[-0.019, 0.004000000000000021, 0.17]",7305,632001029,-0.06547017262027255,0.07821879570543899,0.09209928955984381,1.4292924889975098,-0.004222875400503923,0.02200599004212056
"[-0.019, 0.004000000000000021, 0.17]",7305,636001029,-0.07232802199303928,0.07117159571634346,0.08695379782892942,1.4301272191336911,-0.005413452348603964,0.017838451810410272
"[-0.019, 0.004000000000000021, 0.17]",7305,640001029,-0.07945495594973401,0.06334679839355672,-1.329898155909106,1.4326682731554812,-0.006335604851917753,0.012996505717553758
"[-0.019, 0.004000000000000021, 0.17]",7305,644001029,-0.06717170170189196,0.07643227196296998,0.07593536064951323,1.4298125022355308,-0.0045449138969050895,0.020832035205877092
"[-0.019, 0.004000000000000021, 0.17]",7305,648001029,-0.0640559454080798,0.08008259288913955,0.229371807595232,1.4293389913688452,-0.004315621249678436,0.023135600708617837
"[-0.019, 0.004000000000000021, 0.17]",7305,652001029,-0.08733352208468631,0.051469618737465694,0.19514709822500365,0.0041802308820309,-0.006696452838458322,0.00634984999283518
"[-0.019, 0.004000000000000021, 0.17]",7305,656001029,-0.06928740927251331,0.07467801144613873,0.17424285942728446,1.4301732090319752,-0.005106176355378578,0.01982401468873679
"[-0.019, 0.004000000000000021, 0.17]",7305,660001029,-0.07421312064563929,0.06960667043218294,-1.2335071666170627,1.4324091884553658,-0.005687247174457455,0.016689287004876513
"[-0.019, 0.004000000000000021, 0.17]",7305,664001029,-0.07097818091966829,0.07301131412421746,0.12562276008495488,1.4306164975513214,-0.005239286779990138,0.01872304787652357
"[-0.019, 0.004000000000000021, 0.17]",7305,668001029,-0.06453716270452792,0.08010650763481486,0.26179285515550177,1.4298043561907727,-0.0044526017900331505,0.02304129220107687
"[-0.019, 0.004000000000000021, 0.17]",7305,672001029,-0.07348039736330264,0.07075540323996421,0.08520460585883782,1.4310916581153845,-0.005824062596755775,0.017392031110432415
"[-0.019, 0.004000000000000021, 0.17]",7305,676001029,-0.06914852868282945,0.07535178922543828,0.20877675766072556,1.4305658103462937,-0.005231560983310679,0.02015440717992134
"[-0.019, 0.004000000000000021, 0.17]",7305,680001029,-0.0800889656160223,0.06355019574660226,-1.2498003414471022,1.4335624456326275,-0.006724086345688107,0.01295095006898267
"[-0.019, 0.004000000000000021, 0.17]",7305,684001029,-0.07123068958357442,0.07309473906759223,0.11479169824650981,1.4311102221468213,-0.005523229095456494,0.018680097642422788
"[-0.019, 0.004000000000000021, 0.17]",7305,688001029,-0.07085234018532188,0.07369867720349177,0.10275590031937654,1.4311644687881695,-0.005537549926108498,0.019031520956322406
"[-0.019, 0.004000000000000021, 0.17]",7305,692001029,-0.0708814241990619,0.07372971385717442,0.09484524345093703,1.4312722437414236,-0.005592682355050116,0.01903888834303663
"[-0.019, 0.004000000000000021, 0.17]",7305,696001029,-0.06051937790161649,0.08498426013207627,1.5164212937499855,1.4285757616528447,-0.004258299566155976,0.02585909551729379
"[-0.019, 0.004000000000000021, 0.17]",7305,700001029,-0.06942176731145727,0.07553616660371887,0.1275638481443302,1.4312483543851338,-0.0055686749059856155,0.020156157065797875
"[-0.019, 0.004000000000000021, 0.17]",7305,704001029,-0.06993771145663924,0.07502546371330077,0.12366838842744698,1.4314114034133547,-0.005670498253048217,0.01981323723510864
"[-0.019, 0.004000000000000021, 0.17]",7305,708001029,-0.05762120987917385,0.08845755383929443,1.7865283480273284,1.4281844577485472,-0.004198465758156467,0.02802878098433889
"[-0.019, 0.004000000000000021, 0.17]",7305,712001029,-0.06516263775634085,0.08003663085949242,0.33089142931297033,1.4308202032123196,-0.005218347109476884,0.02281434997119211
"[-0.019, 0.004000000000000021, 0.17]",7305,716001029,-0.09398691272980197,0.04538145300380236,-1.1454694669532834,0.007934488616707203,-0.008323581527115653,0.0023445292416405528
"[-0.019, 0.004000000000000021, 0.17]",7305,720001029,-0.07699019953968639,0.06731943997113277,-1.1952688521425259,1.4340890148427912,-0.0068678724099103805,0.015002211014769867
"[-0.019, 0.004000000000000021, 0.17]",7305,724001029,-0.0699701036785359,0.07508921677159286,0.2763103971488299,1.4316786374515291,-0.006105835459988718,0.01977520441998687
"[-0.019, 0.004000000000000021, 0.17]",7305,728001029,-0.060387456849872845,0.08540862209927447,1.7483943737186287,1.4290097958241434,-0.004854675623006843,0.02601383562379142
"[-0.019, 0.004000000000000021, 0.17]",7305,732001029,-0.0702989181263945,0.07499412516985338,0.16665404456830402,1.4320096417566748,-0.006225546886178712,0.019656980490287912
"[-0.019, 0.004000000000000021, 0.17]",7305,736001029,-0.0770456933933849,0.067483930631699,-1.2638321825330543,1.4345255883170154,-0.007137556549944857,0.015060591534065804
"[-0.019, 0.004000000000000021, 0.17]",7305,740001029,-0.0650788854016981,0.08049519168312891,0.370603293263283,1.43137296392964,-0.005698254721729024,0.023015914705200313
"[-0.019, 0.004000000000000021, 0.17]",7305,744001029,-0.09063324052893051,0.04891416838521678,-1.0067325656010517,0.008037163617821586,-0.008326882801969582,0.0044114663861538755
"[-0.019, 0.004000000000000021, 0.17]",7305,748001029,-0.0726560964057848,0.07194966198303554,0.1808352414789347,1.4326683308601993,-0.006941959964250899,0.017773082549337293
"[-0.019, 0.004000000000000021, 0.17]",7305,752001029,-0.09493528589590106,0.04439823934982989,-1.145134485350173,0.008852076814851007,-0.009227563397376959,0.0016795882919766053
"[-0.019, 0.004000000000000021, 0.17]",7305,756001029,-0.08048274478703099,0.06383514425333026,-1.208745549593413,1.435273901265395,-0.008255028216382243,0.012892941304845765
"[-0.019, 0.004000000000000021, 0.17]",7305,760001029,-0.0689726469934121,0.07644641991506695,0.2798059743237893,1.43233531755605,-0.00681870869728568,0.020548601694825336
"[-0.019, 0.004000000000000021, 0.17]",7305,764001029,-0.07519119899685389,0.06983044466281285,0.08407811686857514,1.4333673420761033,-0.007683146150003817,0.01649605196838186
"[-0.019, 0.004000000000000021, 0.17]",7305,768001029,-0.07601706737103803,0.06892571171837858,-1.3056018629664763,1.4351417292890851,-0.007734499491799052,0.015876230458144763
"[-0.019, 0.004000000000000021, 0.17]",7305,772001029,-0.06681651909980851,0.07871021633453168,1.4660487728350695,1.4310669995238405,-0.006590035650210879,0.02183295641697125
"[-0.019, 0.004000000000000021, 0.17]",7305,776001029,-0.07139549607839657,0.07408207842540193,-0.03138694644407636,1.4333707648265233,-0.0072490141700939925,0.01897068938823418
"[-0.019, 0.004000000000000021, 0.17]",7305,780001029,-0.09512775395140077,0.04471240173656987,-1.372235585399224,0.00979376802047005,-0.00970984814456427,0.0017684409133813112
"[-0.019, 0.004000000000000021, 0.17]",7305,784001029,-0.06037659556095443,0.08582046734153614,1.5796197981488938,1.4304971745032118,-0.006032930195779329,0.026132112081551473
"[-0.019, 0.004000000000000021, 0.17]",7305,788001029,-0.07171208444972105,0.07369705193152676,-1.318437539554452,1.4351807643408965,-0.007535552034760362,0.018663341001213474
"[-0.019, 0.004000000000000021, 0.17]",7305,792001029,-0.053717219100839875,0.09304322102860496,3.022680531565083,1.4282894373501673,-0.0055314524134788545,0.03053750988864032
"[-0.019, 0.004000000000000021, 0.17]",7305,796001029,-0.08127836650576414,0.06357920164892228,-1.5578718233443674,1.4367443701922182,-0.009220570764029046,0.012532613129265208
"[-0.019, 0.004000000000000021, 0.17]",7305,800001029,-0.06702772965535247,0.07880367796374976,-0.061259203544491214,1.4335471056895237,-0.00728574794187109,0.02170741624048167
"[-0.019, 0.004000000000000021, 0.17]",7305,804001029,-0.07647686472818493,0.06882398485037733,-1.5137542006682274,1.436371885380412,-0.0086490481173781,0.015673767652052417
"[-0.019, 0.004000000000000021, 0.17]",7305,808001029,-0.10160151125472489,0.038165269433184434,-1.6844558404762715,0.011652255492711427,-0.011211328248696029,-0.002345784238517251
"[-0.019, 0.004000000000000021, 0.17]",7305,812001029,-0.06985843548256215,0.07615344636192489,-0.062303678233785575,1.4341844724561905,-0.007985589750753364,0.02016196204472756
"[-0.019, 0.004000000000000021, 0.17]",7305,816001029,-0.07145006712822993,0.07430812292125921,-0.013756799185077995,1.4344399879564713,-0.008198153275091935,0.019006414587045495
"[-0.019, 0.004000000000000021, 0.17]",7305,820001029,-0.07049334138848679,0.07556311929444703,0.030731777805510063,1.4343628465238096,-0.008171789554108022,0.019753740736884795
"[-0.019, 0.004000000000000021, 0.17]",7305,824001029,-0.060015254010017116,0.08677621699893123,1.4866168250420664,1.431623240165767,-0.00693464467260646,0.026526678514851076
"[-0.019, 0.004000000000000021, 0.17]",7305,828001029,-0.07164094219692857,0.07428165910479123,-0.0179575808137038,1.434777604175285,-0.008508589511298903,0.01890611057271188
"[-0.019, 0.004000000000000021, 0.17]",7305,832001029,-0.07002094840715783,0.07611806363903817,0.14097504899577373,1.4344934226080326,-0.008427198899949528,0.020069525173797564
"[-0.019, 0.004000000000000021, 0.17]",7305,836001029,-0.070554941076171,0.0754483066870435,0.13210858210740284,1.4346718020112705,-0.008652542275005004,0.019636546415477962
"[-0.019, 0.004000000000000021, 0.17]",7305,840001029,-0.09089850395173948,0.049570785184066324,-1.1479544249923919,0.010645387315443955,-0.010566256858435041,0.0045112157774690465
"[-0.019, 0.004000000000000021, 0.17]",7305,844001029,-0.09800242308105928,0.04203629473198944,-1.4452084040297883,0.011909706369448658,-0.01151430389154956,-0.00014053090040500038
"[-0.019, 0.004000000000000021, 0.17]",7305,848001029,-0.09044577696961237,0.0505493320343362,-0.11417070168860377,0.009611702842835301,-0.010680561800996913,0.005066388757196311
"[-0.019, 0.004000000000000021, 0.17]",7305,852001029,-0.07385501146999351,0.07236095873467185,-0.06515849615060532,1.4356515362270241,-0.009522965231487879,0.01779200529684488
"[-0.019, 0.004000000000000021, 0.17]",7305,856001029,-0.06580081273858518,0.08082326271226847,1.3846001695891808,1.4332278417423363,-0.008401976718494908,0.022866841717056358
"[-0.019, 0.004000000000000021, 0.17]",7305,860001029,-0.0766006304381765,0.06931081363411096,-1.4729493061117367,1.4378072418658763,-0.009831981480480256,0.015822248340445433
"[-0.019, 0.004000000000000021, 0.17]",7305,864001029,-0.0662111850577054,0.08043599425129777,1.3686673666367177,1.4335130195617074,-0.008562632991537977,0.02260157486998926
"[-0.019, 0.004000000000000021, 0.17]",7305,868001029,-0.06692695895708628,0.07974268835228138,0.043762607828394806,1.435201918558004,-0.008675646160080541,0.022088242795331697
"[-0.019, 0.004000000000000021, 0.17]",7305,872001029,-0.09381720959086631,0.04733385131960155,-0.05422180777981467,0.010555967396401078,-0.011716893487498992,0.003154800300251115
"[-0.019, 0.004000000000000021, 0.17]",7305,876001029,-0.0759213853379554,0.0704521217781906,-0.14735691435337728,1.436635991823749,-0.010179003251948593,0.016466050250398767
"[-0.019, 0.004000000000000021, 0.17]",7305,880001029,-0.06731888431914118,0.07951485667274838,-0.04356191501932827,1.4356662676272993,-0.009012333396397676,0.02185101425582847
"[-0.019, 0.004000000000000021, 0.17]",7305,884001029,-0.06630333445092179,0.08054267233394263,1.2859892241476878,1.434159839659618,-0.009162875099230416,0.022549456687240982
"[-0.019, 0.004000000000000021, 0.17]",7305,888001029,-0.07115661785379174,0.07529752528829903,-1.2853910958137398,1.4377312103123798,-0.009827595879951467,0.019347863539794258
"[-0.019, 0.004000000000000021, 0.17]",7305,892001029,-0.07254786876800695,0.07371779627933606,-1.2703521771464246,1.4379878777333783,-0.010017978981224696,0.018346950576422022
"[-0.019, 0.004000000000000021, 0.17]",7305,896001029,-0.06202911310592263,0.08520866652013304,1.5279261934357713,1.4337057878252786,-0.008718763625517267,0.025302052631601624
"[-0.019, 0.004000000000000021, 0.17]",7305,900001029,-0.07023951477988771,0.07635766163838298,-0.8885951563267902,1.437549634651248,-0.009991105244261167,0.02002189121072151
"[-0.019, 0.004000000000000021, 0.17]",7305,905001029,-0.06004535884359141,0.0841740668752422,6.213004941898561,0.0003640282184438348,-0.008022760053639555,0.025495241156394816
"[-0.019, 0.004000000000000021, 0.17]",7305,908001029,-0.08050344935434262,0.06542606965920683,-1.5010918453958801,1.439550950401498,-0.011219795266728894,0.0131642370331424
"[-0.019, 0.004000000000000021, 0.17]",7305,912001029,-0.06541382580124117,0.08207843934246206,1.3628153735863684,1.434632894812228,-0.009502300819329734,0.02339301511374478
"[-0.019, 0.004000000000000021, 0.17]",7305,916001029,-0.07104446190667424,0.07602982644996814,-0.0869357963992421,1.4370420087924731,-0.010366168596303793,0.019713047551973922
"[-0.019, 0.004000000000000021, 0.17]",7305,920001029,-0.07393302476069752,0.07290261003813647,0.08181379664316069,1.4372751271192452,-0.010955568136435279,0.01797068353889858
"[-0.019, 0.004000000000000021, 0.17]",7305,924001029,-0.09040200782300495,0.051385928912282,-0.007218363168025377,0.011479757044951189,-0.012260862847182585,0.005433578753146928
"[-0.019, 0.004000000000000021, 0.17]",7305,928001029,-0.06606929108728388,0.08120665832731255,0.16559469527502202,1.4365076458126762,-0.009972980752188443,0.022842793135987638
"[-0.019, 0.004000000000000021, 0.17]",7305,932001029,-0.05490428872218944,0.09335705645104753,2.975474443969734,1.432134664039137,-0.008661946394213416,0.030208908358054426
"[-0.019, 0.004000000000000021, 0.17]",7305,936001029,-0.07827036051067998,0.06811076065587152,-1.4624452733458106,1.4399768325659028,-0.01171223873269206,0.01483406217418487
"[-0.019, 0.004000000000000021, 0.17]",7305,940001029,-0.06560783112095564,0.08199310126798132,1.3880095908752068,1.4353721714419592,-0.01021303392162437,0.02329596418084426
"[-0.019, 0.004000000000000021, 0.17]",7305,944001029,-0.0797097966564046,0.06716552589718106,-0.22344352424516956,1.4389060192093028,-0.012267721626974482,0.01437309162913028
"[-0.019, 0.004000000000000021, 0.17]",7305,948001029,-0.07225243743919196,0.07490874914135048,-0.12007512367715378,1.4380812447105487,-0.01114218933549127,0.018935308912832072
"[-0.019, 0.004000000000000021, 0.17]",7305,952001029,-0.0770971726007294,0.06976812213856398,-1.4398186573089582,1.4402328033264389,-0.011850909726378978,0.01582570285322213
"[-0.019, 0.004000000000000021, 0.17]",7305,956001029,-0.0956206750118262,0.050237056605151764,-1.7167924228234739,1.4427575903132195,-0.014622297088421332,0.004162013421857069
"[-0.019, 0.004000000000000021, 0.17]",7305,960001029,-0.05490560179499793,0.0938075977334929,2.760275200191618,1.433132506162168,-0.009160981733846607,0.030345494198868145
"[-0.019, 0.004000000000000021, 0.17]",7305,964001029,-0.07153188024413226,0.07618273381038776,-0.19059756545690476,1.438500225416639,-0.011414385016106532,0.019630882713167208
"[-0.019, 0.004000000000000021, 0.17]",7305,968001029,-0.07764954434859878,0.06949686295748414,-1.5991699392321372,1.440930833331086,-0.012243902119336847,0.015565073053155715
"[-0.019, 0.004000000000000021, 0.17]",7305,972001029,-0.07233593060087046,0.074938211208055,-0.0018824633834384485,1.438641438504324,-0.011708354037724633,0.018924723390719572
"[-0.019, 0.004000000000000021, 0.17]",7305,976001029,-0.09753495596177691,0.043969266587264855,-1.368019978796159,0.015287959420750452,-0.014337017255706519,0.0007869521066870694
"[-0.019, 0.004000000000000021, 0.17]",7305,980001029,-0.07110874560268099,0.0763992133452156,0.16819620455118667,1.438488299506668,-0.011816522190779277,0.019803719313554347
"[-0.019, 0.004000000000000021, 0.17]",7305,984001029,-0.06579245218005142,0.08223103189081016,1.5501533295672765,1.4364014470810944,-0.01118483794749997,0.023305909924078966
"[-0.019, 0.004000000000000021, 0.17]",7305,988001029,-0.08688599795360896,0.055744725772306936,0.16971725265595694,0.012590158097124604,-0.013079191160233206,0.007827172940220464
"[-0.019, 0.004000000000000021, 0.17]",7305,992001029,-0.07467370178924143,0.07265679928103985,-0.0958949157681026,1.4395210255400361,-0.012308485386913814,0.01736949290572473
"[-0.019, 0.004000000000000021, 0.17]",7305,996001029,-0.06767753105547542,0.08028225769908737,0.10320688616095453,1.4385737650819117,-0.01147444670411224,0.022014425762657663
"[-0.019, 0.004000000000000021, 0.17]",7306,1029,-0.0717010393746117,0.07603275131577192,0.10718584918126695,1.4391240369858225,-0.012158823058036061,0.019523994163110486
"[-0.019, 0.004000000000000021, 0.17]",7306,4001029,-0.07764125060277116,0.0696133103573402,-1.2908776807648685,1.4414937641812564,-0.012979060845407508,0.015614998941645059
"[-0.019, 0.004000000000000021, 0.17]",7306,8001029,-0.08018029147806349,0.06660640037817167,-1.3258471412569968,1.4419588198652948,-0.01334216410774225,0.01374200071645984
"[-0.019, 0.004000000000000021, 0.17]",7306,12001029,-0.10026624592611721,0.04164543859764436,-1.2323890885163884,0.01628727377177852,-0.015453842548612762,-0.0005759263409776672
"[-0.019, 0.004000000000000021, 0.17]",7306,16001029,-0.09681378613170599,0.04517895690759843,-1.1496610554426105,0.015901250406845646,-0.014987184633683592,0.0014833707268568364
"[-0.019, 0.004000000000000021, 0.17]",7306,20001029,-0.08946397129822703,0.053207867522871766,0.430867105523717,0.013322773246904562,-0.014270896130982869,0.006404043297261838
"[-0.019, 0.004000000000000021, 0.17]",7306,24001029,-0.06281700408378982,0.08561131599197935,1.759596632015196,1.4367717901319264,-0.011455210627493995,0.025185099606404526
"[-0.019, 0.004000000000000021, 0.17]",7306,28001029,-0.07049090565402005,0.07756434382006816,0.29892858868860017,1.4393646792846868,-0.012667592508177061,0.020413310820149022
"[-0.019, 0.004000000000000021, 0.17]",7306,32001029,-0.07153362768580102,0.07630795939039103,0.34832173176595305,1.439530384808795,-0.0128157708219524,0.019657938418977616
"[-0.019, 0.004000000000000021, 0.17]",7306,36001029,-0.07508680993059974,0.07263482694852819,0.36706349966742025,1.4399804567591306,-0.013445890679974815,0.01752246436864588
"[-0.019, 0.004000000000000021, 0.17]",7306,40001029,-0.0721778473938467,0.07573132477888755,0.27983087944414464,1.439840462135018,-0.012967599679557018,0.01926541155430106
"[-0.019, 0.004000000000000021, 0.17]",7306,44001029,-0.06474907876186164,0.08398814746690597,1.748923051062011,1.4373777523721922,-0.012129292289448479,0.02431079523424129
"[-0.019, 0.004000000000000021, 0.17]",7306,48001029,-0.05994593921663416,0.08919151411313209,1.8314759700136243,1.436813115218155,-0.011481809307905544,0.0274038363743426
"[-0.019, 0.004000000000000021, 0.17]",7306,52001029,-0.07066980979267318,0.07743831467205631,0.3459244075454073,1.4398344177901408,-0.013059658361204096,0.020353448598840446
"[-0.019, 0.004000000000000021, 0.17]",7306,56001029,-0.07952964649487931,0.067725527188923,-1.260052464478747,1.442797813393015,-0.014122868418878776,0.014366080967873868
"[-0.019, 0.004000000000000021, 0.17]",7306,60001029,-0.06232972345824189,0.08642888934319082,1.76026169322137,1.4374605626740737,-0.011934562787918657,0.02567562029669243
"[-0.019, 0.004000000000000021, 0.17]",7306,64001029,-0.07808137735418785,0.06943852064616429,-1.2268902817501157,1.4427484284408227,-0.01417219543755427,0.015423082964520718
"[-0.019, 0.004000000000000021, 0.17]",7306,68001029,-0.06854487565788264,0.07958965503301307,0.2683967778297571,1.440058564734898,-0.012953911090724468,0.021506659803222195
"[-0.019, 0.004000000000000021, 0.17]",7306,72001029,-0.07447897531060171,0.07314401469351495,-1.1714306150377176,1.442468639403288,-0.013756615314422682,0.017590424582338837
"[-0.019, 0.004000000000000021, 0.17]",7306,76001029,-0.07512314186179259,0.0725381340312623,0.04002197643321992,1.441275991916632,-0.01391564870550216,0.017227705870310167
"[-0.019, 0.004000000000000021, 0.17]",7306,80001029,-0.062438092757008956,0.08653892406318597,1.5926605054855294,1.4381139244925447,-0.012342479126780881,0.02568147880287172
"[-0.019, 0.004000000000000021, 0.17]",7306,84001029,-0.07682568750485397,0.07114845938601633,0.03734679214410974,1.4416264200096867,-0.01443447012360699,0.01649882022204216
"[-0.019, 0.004000000000000021, 0.17]",7306,88001029,-0.07269098088467146,0.0756986291755819,-0.0495680341671374,1.441349166930159,-0.013851118086102177,0.019137690479265834
"[-0.019, 0.004000000000000021, 0.17]",7306,92001029,-0.07955477156650143,0.06823091327457931,-1.5195346517589705,1.4439320360618242,-0.014744738439114169,0.014593399840392152
"[-0.019, 0.004000000000000021, 0.17]",7306,96001029,-0.0982656972258622,0.04417479392878931,-1.3459488502313377,0.018098596146117973,-0.016549390315276247,0.0007869824011116078
"[-0.019, 0.004000000000000021, 0.17]",7306,100001029,-0.07348935070037593,0.07476293789061295,0.058430657234321615,1.4416491872519326,-0.014185189484938687,0.01857090574473172
"[-0.019, 0.004000000000000021, 0.17]",7306,104001029,-0.07237298344950849,0.076108989822119,0.07741862755532125,1.4415792201217301,-0.014142821941508177,0.01938365197791983
"[-0.019, 0.004000000000000021, 0.17]",7306,108001029,-0.0724438442157479,0.07610877976203234,0.08982666366406633,1.4416676773691646,-0.014233600687253156,0.0193656091464888
"[-0.019, 0.004000000000000021, 0.17]",7306,112001029,-0.07237830485303692,0.07607859421318786,0.09791662029565984,1.441756915790148,-0.014397947357679297,0.019351748942650765
"[-0.019, 0.004000000000000021, 0.17]",7306,116001029,-0.07354334477902025,0.07481817707880012,0.09064049852748823,1.4420089344170806,-0.01455957632044208,0.01855733419777275
"[-0.019, 0.004000000000000021, 0.17]",7306,120001029,-0.07592475771632473,0.07251455190015399,0.08482109838502794,1.4423565017538922,-0.015091090045291244,0.01727029229160182
"[-0.019, 0.004000000000000021, 0.17]",7306,124001029,-0.05551216230066219,0.09447138594963533,3.1478005253128067,1.4366264881862922,-0.012353078836019715,0.03043587469157019
"[-0.019, 0.004000000000000021, 0.17]",7306,128001029,-0.06785789305851431,0.08112900468876738,0.20253400381626463,1.44149005247924,-0.013951554240554664,0.022311916747839694
"[-0.019, 0.004000000000000021, 0.17]",7306,132001029,-0.07262918972344107,0.07601953810326378,0.17200223036618567,1.4421733048018137,-0.014702882799893957,0.01929920317218395
"[-0.019, 0.004000000000000021, 0.17]",7306,136001029,-0.08730984939149988,0.05655686303499863,0.1736084381311862,0.016048864119120765,-0.015809679846594482,0.008137496921907392
"[-0.019, 0.004000000000000021, 0.17]",7306,140001029,-0.07255572529988175,0.07618247510792386,0.15791386697977217,1.4423710213907044,-0.01480820114831416,0.019396101378561043
"[-0.019, 0.004000000000000021, 0.17]",7306,144001029,-0.07275705903736074,0.07601115985470486,0.14252814914087608,1.44250755729779,-0.014949712160984119,0.019272403954449818
"[-0.019, 0.004000000000000021, 0.17]",7306,148001029,-0.09520731394849458,0.047657418912422145,-1.1678361059359155,0.018804845524506453,-0.016987319217253105,0.002752592476027743
"[-0.019, 0.004000000000000021, 0.17]",7306,152001029,-0.07536945902148517,0.0730296936778565,0.06275423033982364,1.443114679631504,-0.015302876108556906,0.01739806790229534
"[-0.019, 0.004000000000000021, 0.17]",7306,156001029,-0.06777307068782407,0.08143263365931652,0.21945871660586747,1.4421133062543938,-0.01448975926307805,0.022467615967842497
"[-0.019, 0.004000000000000021, 0.17]",7306,160001029,-0.07280176612818429,0.07600414813018297,0.18299453221742468,1.4428388771273455,-0.01530172260859769,0.019254468785089185
"[-0.019, 0.004000000000000021, 0.17]",7306,164001029,-0.08363393243589012,0.06436197553288281,-1.3808576507288102,1.4459619099608312,-0.016813418330800578,0.012258978260420259
"[-0.019, 0.004000000000000021, 0.17]",7306,168001029,-0.0816016470804502,0.06642557698937068,-1.4984041804915016,1.4459878932567838,-0.01642385172820049,0.01336166092450325
"[-0.019, 0.004000000000000021, 0.17]",7306,172001029,-0.07266901506477369,0.07633657986995601,0.07645185389620579,1.4432347744389675,-0.015457124227027719,0.019440485812956904
"[-0.019, 0.004000000000000021, 0.17]",7306,176001029,-0.07139927258899065,0.0777877617631706,0.214657247970802,1.44301366145419,-0.015401848771018911,0.02035989383134737
"[-0.019, 0.004000000000000021, 0.17]",7306,180001029,-0.07198538533035992,0.07719043236702738,0.19225050249541198,1.4432019431767027,-0.01551269711212877,0.01996534884255366
"[-0.019, 0.004000000000000021, 0.17]",7306,184001029,-0.06853946239551068,0.08084466530838519,0.19124431244328122,1.4429096910310828,-0.014996379312790187,0.022057778554235963
"[-0.019, 0.004000000000000021, 0.17]",7306,188001029,-0.08036711732755691,0.06799632585990167,-1.3616706003348575,1.4461546799735414,-0.016634619670154005,0.01432963696972625
"[-0.019, 0.004000000000000021, 0.17]",7306,192001029,-0.08639472731801445,0.0619989712869895,-0.12626369159860218,1.4455208175909802,-0.017833365978293214,0.010929944081224732
