insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,624001223,-0.176345142347762,0.27304106672755246,2.0248426413544642,-1.4720175171587049,-0.016464776169683393,0.0021670258377642637
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,628001223,-0.1875282719843081,0.26193447226350486,0.32398011352701417,-1.4687451143576093,-0.018218599934440916,-0.004560513530179874
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,632001223,-0.19740433961874998,0.2521033654936691,-1.19814871792288,-1.465839125588567,-0.01985384372746285,-0.010421782769447024
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,636001223,-0.1820178239752145,0.26765652147868124,0.5020351263936895,-1.4693761853403422,-0.01744828561277245,-0.0011855521986301465
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,640001223,-0.16200426928803735,0.29260724807403804,0.5785569396708858,-0.04390634478838368,-0.01563409544536093,0.012946448832894239
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,644001223,-0.17667593088000183,0.2731378755049967,2.062478726894863,-1.4715907510634398,-0.016722233008653498,0.002125928412679487
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,648001223,-0.18259380649287182,0.26746307181960205,1.6360258641077543,-1.4703566386298248,-0.017658731772121572,-0.0013542457852634832
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,652001223,-0.19767194792341164,0.25246514708895695,-1.3577650746666414,-1.4651859738460709,-0.020096497796158408,-0.01034166622857842
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,656001223,-0.19752055389152623,0.2525842416744748,-1.281290928208012,-1.4651823849002734,-0.02013706190988862,-0.010227084100636302
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,660001223,-0.1960917484122392,0.25390844203857377,-1.4562688706372562,-1.4649396168385707,-0.019708871637288183,-0.009641523329221718
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,664001223,-0.1818333560447944,0.2686910080915368,1.4812767012559043,-1.4698508561835562,-0.017784698946559985,-0.0006451317383064509
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,668001223,-0.18737321882760294,0.2632229883649124,0.08018992841261863,-1.4675217504023084,-0.018676857229096233,-0.003968021953531339
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,672001223,-0.17119251692593962,0.2794880138522089,3.1212857077258924,-1.4726787101533785,-0.01624090534615169,0.005799755491268113
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,676001223,-0.17963231329175045,0.27089914701010365,1.5372087505875776,-1.4697577803288673,-0.017419685554269815,0.0004922248125303341
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,680001223,-0.18412544714271556,0.26664396590561346,0.1307039962188874,-1.4675703473419524,-0.01823056832261366,-0.0021115768553715275
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,684001223,-0.19356549201810203,0.2572668474012829,-1.2985495430092335,-1.4648115617506399,-0.01985780406409071,-0.007673660571198032
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,688001223,-0.19458316092901906,0.2560841493400403,-1.2286841410189844,-1.464644177089466,-0.020042860855013056,-0.008388243504650339
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,692001223,-0.18946720954531293,0.26140099607727585,0.10451523373774663,-1.4666321692366595,-0.019325530041466976,-0.005238761033616757
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,696001223,-0.18766372385287378,0.2634670167554951,0.19741222840083594,-1.4668787078109795,-0.01923233733824281,-0.003970222555280206
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,700001223,-0.18917092737578345,0.26184621115936935,0.13267855164837172,-1.4664926307675032,-0.01945659070026129,-0.004988117589021485
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,704001223,-0.19124327431220645,0.2601572116151356,0.20236484462308724,-1.4663256489351828,-0.020069285416418225,-0.00586503783216516
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,708001223,-0.18931251677415084,0.2618648813615412,0.1356366176109951,-1.4662721313525173,-0.019621251391512773,-0.005009264114774634
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,712001223,-0.18565224547013837,0.26592165878511764,1.6046880281289333,-1.4683448191276192,-0.01935651900556945,-0.00240490205037297
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,716001223,-0.1880091673816986,0.2634877429713143,0.16085438295852228,-1.4662706982149358,-0.019601115552358994,-0.004040275189897316
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,720001223,-0.19360574365213412,0.25787859087363785,-1.1660255852721626,-1.4640251045330666,-0.020497677381909774,-0.007417045214238208
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,724001223,-0.18986118331611124,0.26160684164953096,0.14560443957426017,-1.4658009772024645,-0.019886599482058787,-0.005229598866208565
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,728001223,-0.1892360656548593,0.26249379476328016,-1.1498628036378982,-1.4643060750090142,-0.019844214284584327,-0.004807418928945248
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,732001223,-0.1843503921472267,0.2674397856297386,1.5568396337861934,-1.4678316948731926,-0.019157849229724633,-0.0017575715230311317
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,736001223,-0.1897016155343298,0.26227846610498595,0.004196204521146996,-1.465357647411314,-0.02002237504523846,-0.004937475511155698
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,740001223,-0.18962112863654307,0.262494001476961,0.00599498595694925,-1.4652594687088247,-0.02006966877333699,-0.00481795360282157
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,744001223,-0.1826498586094465,0.2697163908625946,1.5331635356050874,-1.4677075896082084,-0.01915620308724547,-0.0004280467340939259
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,748001223,-0.16822748657925357,0.28924133741293545,0.02798777744872538,-0.03978913061206052,-0.01818244360911181,0.010332903289611173
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,752001223,-0.1842236153469109,0.2682903367440552,1.396145534215556,-1.4671162882704953,-0.019417905818844672,-0.0013842949658350867
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,756001223,-0.1941784867532862,0.2584660598636752,-1.3759693292357902,-1.462746102421312,-0.02103891342554126,-0.007309193221266344
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,760001223,-0.19164843330035775,0.2612413577016621,1.3812390896050992,-1.466131185873854,-0.020922299459934457,-0.005410400100098994
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,764001223,-0.1954081631680935,0.25732176303277576,-1.398919918343001,-1.4623325604308834,-0.021274450406917833,-0.008064421619935078
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,768001223,-0.19423511822158063,0.25850434996347715,-1.1688423019578096,-1.4626426569944386,-0.021228958956112542,-0.007285508280083078
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,772001223,-0.18887298800178737,0.26393749560349455,0.38242477240474315,-1.4649216663362816,-0.020468720790137673,-0.0040107769338411925
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,776001223,-0.17407461349652475,0.27895802048132623,3.306985864902437,-1.4698051130561876,-0.018151947385887324,0.004874593425178195
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,780001223,-0.19932969168217451,0.25369013322884726,-1.16864257067245,-1.461820761430332,-0.022208419634610344,-0.010178750761584449
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,784001223,-0.16273223996673725,0.2958721920574767,1.569200609861344,-0.041271662568693857,-0.017836202786473743,0.014078620011153856
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,788001223,-0.1894024734565405,0.2640859162149187,0.1110572574576274,-1.4641761813742762,-0.020703203719803775,-0.004119493201483915
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,792001223,-0.1790012708223454,0.27941526714246656,-1.319746151203244,-0.035923921325479446,-0.020452280985902738,0.00430692671038696
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,796001223,-0.17943551513223344,0.279064807940399,-1.3690678204977331,-0.035704657779887655,-0.02054494658739564,0.004067721735371205
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,800001223,-0.19938107578620134,0.2542056390163001,-1.3029194587249968,-1.4611389645900332,-0.022465359771632165,-0.00993396285739799
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,804001223,-0.17394567531625632,0.2845200726037511,-0.9843200830769909,-0.036548642854484836,-0.019800028944121417,0.007313622519641169
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,808001223,-0.16898247202074174,0.2896541775778445,-0.8578912074660927,-0.037157191922249005,-0.01903441073066664,0.010254917363022212
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,812001223,-0.19261388154017445,0.2606556568298135,-0.9027484408245385,-1.4619795212613993,-0.02131016698624999,-0.00629091623991733
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,816001223,-0.20086010366674922,0.2529273052597194,-1.2082082356841255,-1.4607024271047409,-0.0228088184250414,-0.010829761470193808
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,820001223,-0.18599209450924148,0.26793731144420363,0.3699332543702418,-1.464042480279753,-0.020451708118677303,-0.002023862683871183
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,824001223,-0.172222706191056,0.28224999810357154,3.4373477080161052,-1.4690820262293287,-0.018566214850269713,0.0066442824961695235
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,828001223,-0.19385926772852874,0.26054940760159084,0.21678033979645406,-1.4628884351503615,-0.021967021557847077,-0.006289761155984841
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,832001223,-0.1792330057013899,0.27523157454775493,1.8103518567444965,-1.4662081935688764,-0.019637974539010283,0.002342921913795773
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,837001223,-0.1786323372785648,0.2807642404346744,-1.120232746494846,-0.03518645963237482,-0.020951491726724947,0.004948392836768692
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,840001223,-0.20002263420471877,0.2543054792689432,-1.1215614586950657,-1.4603551262709389,-0.023009345535329684,-0.010024682785707645
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,845001223,-0.17395033465025622,0.28558369131915917,-0.9776320595896344,-0.03567598188417831,-0.020261270674827803,0.007716870694083791
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,848001223,-0.19103965639303366,0.263383724409449,0.39654838998530195,-1.4628777692916057,-0.021602124283260804,-0.004718283567218512
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,852001223,-0.18203265910022198,0.272474398342041,1.7903536626144607,-1.465350848727291,-0.020140597711156893,0.0005724364388261238
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,856001223,-0.19015547734000676,0.26475813476392673,0.283355445622977,-1.4626985546501516,-0.021601651225429397,-0.003980823742004952
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,860001223,-0.1960630749311506,0.2588398176875497,-1.1985936931135122,-1.460229330236933,-0.022521473557452543,-0.00756695351424623
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,864001223,-0.1865869281292717,0.2682938061646176,0.3765049216172649,-1.46296011085329,-0.021024994133802155,-0.00197993568298567
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,868001223,-0.18679702437150436,0.2681442492993664,0.3897041708833804,-1.4628546930386248,-0.021094751050278082,-0.0020890154984449932
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,873001223,-0.165951234505538,0.29407692834839416,0.5111256938391584,-0.037570836963324056,-0.019187671956013896,0.012544804666152154
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,876001223,-0.19039218977534988,0.26477634953081797,0.47393413668301676,-1.4624215386631239,-0.02187450706325056,-0.004000492873123249
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,880001223,-0.18354711511785515,0.2719711617954914,1.965816996132709,-1.4648546807371141,-0.020954997723745816,0.00031365323220067243
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,884001223,-0.17990609465779095,0.27565918328058814,2.0506485804411305,-1.4652443726043098,-0.020310374785020513,0.002377504448048892
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,888001223,-0.1962739097200893,0.259048741205433,-0.9463052538951224,-1.4598855984507804,-0.022875385474330934,-0.007515869139030254
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,892001223,-0.19157174733769838,0.26374909664765056,0.5159077102719678,-1.4619874956165222,-0.022164891663742137,-0.004695825284786653
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,896001223,-0.18029161762691936,0.2754510478191854,2.0069082514386025,-1.4648999272852543,-0.02047427662865059,0.002190807361754199
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,900001223,-0.19081981705614548,0.2649070405093017,0.42538250960959445,-1.461829961457171,-0.022168729694943157,-0.004060774246216689
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,904001223,-0.17112978745685603,0.2894546347409488,0.49452932041299036,-0.036329850779641654,-0.020367983485502283,0.009742135343428465
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,908001223,-0.19088403956183025,0.26494915567961463,0.46157043148530974,-1.4616963379068277,-0.022261469863344596,-0.004043289693468566
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,912001223,-0.1761858227166545,0.2846167403369755,-0.984891663191565,-0.033917028409835154,-0.021239164680185885,0.006789351515905803
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,916001223,-0.19189776028905547,0.2639984546169387,0.39133163843806074,-1.4613077512669608,-0.022445449976529586,-0.004664053453088221
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,920001223,-0.17767158601256433,0.2832583792454457,-1.1519649121463083,-0.03335343726542697,-0.02146612352251992,0.005883146886911286
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,924001223,-0.18703374862166333,0.2691274612095871,0.40873725513450054,-1.461683320752627,-0.02172815725640359,-0.0017427997200125528
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,928001223,-0.20002272326317527,0.25624658238533016,-1.0165229547960735,-1.4585796868108498,-0.024004479243179555,-0.009200088652639493
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,932001223,-0.18590027419515887,0.2705851050343515,1.7695123566325108,-1.4632244248881747,-0.021742660466661345,-0.0008008124149550266
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,936001223,-0.1841649936094808,0.2726068806459434,1.7954142722185331,-1.4633987129009776,-0.021620790239652632,0.00041468928841882635
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,940001223,-0.1863603972461002,0.27029618014805656,0.4255039502202642,-1.4614394020242836,-0.02184789603287962,-0.0011152435439224506
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,944001223,-0.19022447513673402,0.2665720097045092,0.4209414774738427,-1.4609461770065608,-0.02260529154871599,-0.0032282483709278886
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,948001223,-0.19760389914126325,0.2590546594761953,0.14030401034863615,-1.4596553929129596,-0.023697860674877502,-0.007721927192692504
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,952001223,-0.19679896698625338,0.2601207918784354,-1.179578691752397,-1.4581597346663524,-0.023633331001334634,-0.007191044268735555
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,956001223,-0.19020651763941787,0.2668506133610826,0.3881044760009864,-1.4606219550110282,-0.02275029696674541,-0.0031097556377714802
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,960001223,-0.1876051363137094,0.2692115147231515,0.510069874441637,-1.4608948118089833,-0.02221792752351398,-0.0018222204634415623
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,964001223,-0.18951720208033035,0.2677450046234462,1.8507013412167979,-1.4622229318450142,-0.022813874320020744,-0.0024880703162529078
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,969001223,-0.17697591644468375,0.2852888832100273,-1.1849970370880634,-0.032334256646433884,-0.021958747755302654,0.006843050890282518
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,972001223,-0.17337318677624514,0.2888137050296713,-1.127647052143054,-0.032659105812384515,-0.021326726485580816,0.008829479971487156
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,976001223,-0.19249900727159697,0.26482492882056263,0.2876186740666675,-1.4597405953868448,-0.023208863348742337,-0.004462050984589891
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,980001223,-0.20214894118641674,0.2553126612043499,-1.2218343723799876,-1.4568626604420003,-0.02482423914923665,-0.010067659347222563
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,984001223,-0.1916067678915664,0.2659255346003597,0.3475529453695181,-1.4597377365698083,-0.023223558249285514,-0.0038035978499771916
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,988001223,-0.19144408755529185,0.26614271388850597,0.4699930420045888,-1.4598130512870289,-0.023259254329257073,-0.0036603405851298176
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,992001223,-0.19198735966112657,0.265705631943046,0.43728632193255734,-1.4596226167967967,-0.023356033329803128,-0.003974988040154517
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8257,996001223,-0.18711122016467474,0.27068038249394455,0.554991876524408,-1.4602107761808436,-0.022596193499821282,-0.0011215820920630892
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,1223,-0.19209124208979889,0.26575630977316855,0.4933127388603218,-1.4595091784817757,-0.02345770835467237,-0.003981414050890655
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,4001223,-0.18827220815339274,0.2695489470705503,0.5791485027236298,-1.4599197162610036,-0.022798355106360912,-0.0018481378861425896
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,8001223,-0.17719287879578638,0.28570967054754703,-0.9038522401646141,-0.031744392818851,-0.022454709326091338,0.006979029844316004
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,12001223,-0.19322718139877593,0.2647579100430111,0.4504318256330109,-1.4590650693990024,-0.023695648991065965,-0.0046552419024839115
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,16001223,-0.18775165934155208,0.27057041160793993,0.4506336778093605,-1.459605944349733,-0.02286699231477779,-0.0013315970720606252
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,20001223,-0.19569561906617183,0.2627168190144289,0.41136273639075327,-1.4586385702739748,-0.024353869917142223,-0.005751278585908723
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,25001223,-0.17236542792473641,0.2908029106617356,-0.7625538719807992,-0.032094885948151186,-0.021827518581194416,0.009893397040628998
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,28001223,-0.19336359198033098,0.2647740669511798,0.553708250435033,-1.4588227311353488,-0.023888139799781383,-0.004647609763465579
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,32001223,-0.18108126429351712,0.27767423808572644,2.044384493623447,-1.461887199100369,-0.0220954255481986,0.0029129434065701676
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,36001223,-0.19117558462221662,0.26750179183171774,0.5756322811845145,-1.4589987894396992,-0.02375401617249079,-0.0030523251540801877
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,40001223,-0.18875562895402703,0.26975924467664036,0.6331335339280137,-1.4591912030056937,-0.02322811808542352,-0.0018587128878411324
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,44001223,-0.20691110676847324,0.2518329658544385,-1.121421832529645,-1.4551377531849496,-0.026326949032141778,-0.01227787556475679
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,48001223,-0.19287191971199952,0.26610848899439077,0.30016442784210184,-1.4582141916517237,-0.024034457984919932,-0.004040698226056558
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,52001223,-0.19844881489844013,0.2605451784830013,-1.1874566460178713,-1.4557772777345073,-0.024920539310411105,-0.007378635385129895
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,56001223,-0.19247650834537072,0.26656840915025803,0.3704010148223098,-1.4581455074606837,-0.02409595470605247,-0.0037264731790685734
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,60001223,-0.20173339616286268,0.25735891032588043,-1.0418905376799152,-1.4554291358811504,-0.02567763478742119,-0.009096385535034307
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,64001223,-0.17300192641679812,0.29109182461859184,-0.905645153022963,-0.031002493966224676,-0.022322814133926505,0.00984281648140542
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,68001223,-0.18266396661268136,0.27661141253083166,3.2501633375928343,-1.4622631697139243,-0.02268776455424043,0.0022070065837519887
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,73001223,-0.17744420818275186,0.28696776135757496,-1.0506725480315176,-0.03018663920390069,-0.02317654143103981,0.007421623292841392
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,76001223,-0.19249644208571604,0.2669487785684215,0.4690453386003668,-1.4578148360937617,-0.02433596437944935,-0.0035766984196167334
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,80001223,-0.1920703674424007,0.26764423221364986,0.4493079439339205,-1.457774160249206,-0.02433570589860473,-0.0032063907295145494
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,84001223,-0.1905897832631468,0.26914753852063455,1.9236254536007138,-1.4595710939273645,-0.02427879137537753,-0.0021552600211885015
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,88001223,-0.1932474864865653,0.2665159046884842,0.3702865184125983,-1.4573540550939557,-0.024539088005668563,-0.003952033681675876
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,92001223,-0.19311906295447,0.2667667887104912,0.37194641441715603,-1.4572848536778706,-0.02457140379265771,-0.0038119988622030837
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,96001223,-0.18174686793829464,0.27844229379496177,1.9251498278439492,-1.4602735008640124,-0.022879370326685022,0.003052809790167199
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,100001223,-0.18985417303126773,0.27004683665740004,0.3853310508138854,-1.4574342492181538,-0.024013932359823353,-0.0020140208626410194
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,104001223,-0.1624493218607811,0.30293420332925436,1.7182509149733711,-0.03432101288263181,-0.021147371018679473,0.016634090886359115
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,108001223,-0.1934960120641238,0.2667496622306107,0.22012238880189372,-1.4566747264937945,-0.024795678092019935,-0.0038988397586627865
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,112001223,-0.20415328517159492,0.256222668522911,-1.3790923976851701,-1.4535454010814388,-0.026508453031896806,-0.010122430776261265
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,116001223,-0.18877645920062625,0.271879348786376,0.21405979855389745,-1.4569268502467154,-0.024131262883471283,-0.0010196900817980997
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,120001223,-0.18671201659532666,0.2788819097237081,-1.29429808716581,-0.027766501466171434,-0.025319304955136845,0.002621570391412323
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,124001223,-0.1760413882450137,0.284951781583338,3.3563933432014927,-1.4618641021476866,-0.02238365907755341,0.006831663781028147
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,128001223,-0.19385163269985045,0.2668401080577052,0.2903473721811771,-1.4562024779404976,-0.025098797754319613,-0.003938404976714396
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,132001223,-0.17634867017775657,0.2847761510151443,3.385028369814048,-1.4616731867998691,-0.022517369248908292,0.006661560573391581
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,136001223,-0.18870869914176586,0.27212560425638266,0.5613107917002935,-1.456914110252593,-0.024370077828730963,-0.0009035619085775715
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,140001223,-0.19253039801930688,0.26841808877754403,0.6231406331507721,-1.456510799804895,-0.025123598005985015,-0.0029822464311867747
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,144001223,-0.1871219002613903,0.27401050063818566,2.063798296804162,-1.4587025794579076,-0.024339812561278873,0.0003173837115254541
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,148001223,-0.1837801548450934,0.2774737555455218,2.002047918341294,-1.4588938264036404,-0.023716132875783946,0.0021798518391992483
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,152001223,-0.1989168181006742,0.26226200549688095,0.2831755938297711,-1.4551395108258793,-0.026195862677479254,-0.006684441211821088
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,156001223,-0.19255051519218058,0.2689132799631686,0.4402126999401794,-1.4559757443321675,-0.02528686353552706,-0.002798524758519938
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,160001223,-0.1940515350687514,0.2672410149354647,0.4178127782556835,-1.45564822883345,-0.02548100643528478,-0.0038023058187197922
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,164001223,-0.1885429645974641,0.2729036536560674,1.8035324841572482,-1.4577710088805693,-0.024690620049934997,-0.00044748156588972354
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,168001223,-0.19377062230618192,0.2676735141283739,0.40486899358005957,-1.4554885945686729,-0.025546133022548767,-0.0035567436959584586
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,172001223,-0.1942126506606332,0.26734195242105585,0.3946571612898033,-1.4553332379255726,-0.025633568015697217,-0.0037881230050327147
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,176001223,-0.1942801413590854,0.2674005442855094,0.3879685682685654,-1.4552312906882094,-0.025685747936386394,-0.003783200327239944
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,180001223,-0.19432195264381996,0.2674568707447076,0.38358174531727585,-1.4551329527070238,-0.025736760695513283,-0.0037760734746119934
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,184001223,-0.17115116087300952,0.29105505572782775,4.959613142664406,-1.4629560726080437,-0.022302132427059973,0.010206247107851812
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,188001223,-0.17395376426565623,0.2930740267664209,0.327837787122764,-0.029532089912068904,-0.02389548292465843,0.01045675958739968
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,192001223,-0.19233627799028397,0.2699530160293744,1.7269977247480988,-1.4566855469349402,-0.025714060222930157,-0.0022417824749059734
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,196001223,-0.17983918662984966,0.2874094138517087,-1.25790759753799,-0.026850685671441,-0.024855617241709427,0.007010366002615023
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,200001223,-0.19681027251834937,0.26539622862988566,0.06681354709776954,-1.4539707933941717,-0.026205859444968393,-0.0052036536164463965
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,204001223,-0.19481643640391277,0.26774459140934503,0.05994919177959801,-1.4541271825109279,-0.026068301648686842,-0.0037976704305453385
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,208001223,-0.18958583361638848,0.2729084857839261,0.307551161747849,-1.454882825074697,-0.02531163610111814,-0.000773794537280173
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,212001223,-0.1960174466786384,0.26627558686992536,0.20544304913471834,-1.4539024810281966,-0.0263475591817402,-0.0046362147511799096
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,216001223,-0.1961124470009571,0.2664483862095235,0.13824922845943988,-1.4537231333662857,-0.026422676870315465,-0.004601939436102695
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,220001223,-0.19959247333274843,0.2632147599916337,0.08064522567909194,-1.4532037589962172,-0.02716675221932635,-0.006419946072378682
