grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,136001517,0.6018356095509085,-22.177812352829527,44.004232150862336,3.2866700880370248,-0.3609023431683026,-0.26337368492184704
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,140001517,0.8449878331912125,-22.303479606772246,44.05009382456228,3.2950795032502267,-0.34266342111111986,-0.2509329371992357
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,144001517,0.7830323724936537,-22.39844478939304,44.74374041932208,3.3035518243553454,-0.3552094895617499,-0.25353639128596656
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,148001517,0.7516562148799378,-22.506981136637528,45.23261627534548,3.302577642060342,-0.35977391406871684,-0.2520237968757984
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,152001517,0.6647906408080436,-22.756888598056328,45.8424887880532,3.2924709914587993,-0.36538976866010603,-0.24322362809243264
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,156001517,0.7742688678914749,-22.72636205683981,46.256713386975775,3.310192259944892,-0.3599510235850931,-0.24910201384787653
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,160001517,0.5276213842291322,-22.966035033928705,47.22805698637124,1.8821629122618275,-0.39257496869731123,-0.2559970257578026
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,164001517,0.7090254956876032,-22.940470306679913,47.256834822277696,3.3115303530914115,-0.37032715921415665,-0.24658712870768695
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,168001517,0.63699831599411,-23.055095393367957,47.538051317040456,3.2991584228277535,-0.37627535057308625,-0.24130372522642327
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,172001517,0.497293079764176,-23.290562849516064,48.37204118553579,3.2974351691992103,-0.39335838467788614,-0.2374504762335001
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,176001517,0.6201229432849567,-23.28012522926329,48.743111411663435,1.8849353241022098,-0.38517492877228204,-0.2493449943580615
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,180001517,0.4115044185683818,-23.500563177253674,49.81199077186572,1.8945726731212502,-0.4120211540557238,-0.2500370985392996
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,184001517,0.4562202745876396,-23.604153296817906,50.0573860417403,3.3078304901235818,-0.4051182663547672,-0.23600565658120523
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,188001517,0.5087917302761756,-23.578778324695364,50.2416680612436,3.3122402163350504,-0.40186540066647275,-0.2381391189897187
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,192001517,0.42873154420637594,-23.690321580539184,50.52819999635604,3.3015650979150424,-0.4091481826958628,-0.23346182690961725
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,196001517,0.2148951398355225,-23.900038721921987,51.72620969166982,3.3141043986051306,-0.44098267579626416,-0.2376921500811317
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,200001517,0.3310958378051493,-24.024868134127864,52.02875600287754,3.308489536197028,-0.4251185318738019,-0.23067819035493148
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,204001517,0.7850629081032361,-24.002851698051828,51.578326313251964,3.3715427116713075,-0.3946656159906373,-0.2263223624757546
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,208001517,0.2067808822622757,-24.217169832398177,53.104757546224874,3.3161952731649826,-0.4447717716157632,-0.23133084904438883
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,212001517,0.42618960101480696,-24.227442956620763,53.0756366586768,1.8880736873373398,-0.41866448475270357,-0.23404876898507818
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,216001517,0.2927105002901872,-24.306236037957078,53.55811561229859,3.312205964549743,-0.43529578741497704,-0.22679773186669744
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,220001517,0.3958637108238583,-24.291096173620275,53.51885750628385,3.3098419294366614,-0.4219765278396276,-0.2246056861858167
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,224001517,0.16059844157479508,-24.671327018120508,54.59626662122281,1.877695230561065,-0.4524927508357606,-0.22438153266820005
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,228001517,0.236423292367822,-24.616785603728744,55.00206826126113,3.3213915467950255,-0.4429929454327086,-0.22257222274632774
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,232001517,0.1993321503253424,-24.731143942445733,55.22882649721639,3.304950483492516,-0.4481321080022535,-0.21672751346118133
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,236001517,0.148155323134314,-24.832272389706667,55.71177214168675,3.306676567196021,-0.45613026849684807,-0.21578691918476264
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,240001517,0.19955414204831828,-24.804144210466525,55.88219256145749,3.30980019378066,-0.45077232749442614,-0.21750038444091008
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,244001517,-0.02832677530816083,-25.156445786478407,57.215132558922846,3.3163220262877298,-0.47913448697647004,-0.2142242160413515
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,248001517,0.11133842515143721,-25.135958433322763,57.223150991270714,3.3161153924045674,-0.46439771104989247,-0.21352219518763163
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,252001517,-0.13368555171879734,-25.349734886342908,57.971793543460606,3.3212976050201517,-0.49636023380417715,-0.2132970696434741
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,256001517,0.08012936625772493,-25.33852993770462,57.93564849691451,3.3177868446313816,-0.4680881247060848,-0.2080646808186193
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,260001517,-0.14009050018311445,-25.56914815268415,58.813762321653314,1.8924315252196076,-0.49650717765514335,-0.21432807641387394
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,264001517,-0.02566626973073005,-25.668938585713427,59.13496753309188,3.316281240075604,-0.4824121449000479,-0.2002081038263933
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,268001517,0.0639045433625342,-25.64194936758109,59.250848864712694,3.317403125579597,-0.47059948310527483,-0.20007796689076665
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,272001517,-0.19972356851668452,-25.855318396671912,60.11422851979589,3.3183246614823654,-0.5046389854067025,-0.20101781487958592
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,276001517,-0.02811587340837332,-25.860535813695428,60.06566719898245,1.888324905732691,-0.4828404927805888,-0.2029617533801687
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,280001517,-0.5126862872540421,-25.97926181807763,59.707272660879525,3.2037507881228864,-0.5154246770522221,-0.191138742866886
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,284001517,-0.8427387157729448,-26.210298438586683,58.44044505426412,3.1263670388835583,-0.49283338444301056,-0.2025067056625075
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,288001517,-0.8766981302964473,-26.164928630403757,58.76847015932616,3.1543693502881833,-0.5071827759851301,-0.2120626267713581
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,292001517,-1.0148687445629232,-26.404557578936057,59.31087847566947,3.140801295027,-0.5252021229285877,-0.20476362391886738
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,296001517,-0.877000644622545,-26.370620259965854,59.671808010202355,3.1566779180961237,-0.5082006716982643,-0.2109093019447288
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,300001517,-1.0706089122677036,-26.604666763133068,60.557040249446715,1.7297162899877516,-0.5351151994000274,-0.21900409057408485
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,304001517,-0.8787096807224516,-26.576010341782755,60.564428168885925,3.157223156897069,-0.5098489336015259,-0.20969043548032087
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,308001517,-1.0329496316364182,-26.814490710406687,61.09224881210284,3.1420240236826347,-0.5304278176096426,-0.2019857637259166
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,312001517,-0.858568327719499,-26.799420554442356,61.40598573716102,1.7295936752802672,-0.5098154048551036,-0.21409691366931893
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,316001517,-1.0188605781820979,-27.01707578191992,62.386920078091904,1.7394025020937298,-0.5281439543997208,-0.2152566007058444
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,320001517,-0.9759528011050456,-27.116867349405616,62.558004637436625,3.153211328450438,-0.5255860050897598,-0.1999093793462904
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,324001517,-0.9034789169709655,-27.08779706807038,62.678211141914005,3.1579831131939526,-0.5168713942918173,-0.20121005401953
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,328001517,-0.989988764647281,-27.193671152736215,62.91188933742147,3.1475067292775876,-0.5277651182836882,-0.1966892191717063
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,332001517,-1.034042341314605,-27.28224181876866,63.52772033070028,3.1571767266664006,-0.5337765060050262,-0.1996442271222786
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,336001517,-1.0390117540291732,-27.383912099476007,63.95061880701793,3.156604424651995,-0.5357669236945302,-0.1981176486941133
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,340001517,-1.123086687859631,-27.626717924049466,64.49228132262829,3.147089335275842,-0.5483384750718756,-0.19071657454693183
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,344001517,-1.069398027074553,-27.721206606216,65.13333786123177,3.158200937399295,-0.5416265197799759,-0.19191945613970884
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,348001517,-0.9774941575544825,-27.69379443970707,65.24864014832627,3.159317892687209,-0.5307590895704573,-0.19215510385001658
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,352001517,-1.0864772594589458,-27.78720761389853,65.66488447658021,3.1560384167267044,-0.5452220776568679,-0.19127445007866714
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,356001517,-1.1780187594107816,-28.02772452764897,66.22568944863073,3.1482780330974185,-0.5581526765926889,-0.1839578664777377
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,360001517,-1.0768633010403026,-28.009221607925106,66.59963255563127,1.7305793870599717,-0.546007406842737,-0.19542467679961634
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,364001517,-1.2605981226162344,-28.226523177025747,67.15254392308101,3.145238239248801,-0.5709956607404966,-0.1818977864713664
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,368001517,-1.2111641291955335,-28.337318013171362,67.81046627065821,1.726347761062988,-0.5659530092569907,-0.19016471345337316
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,372001517,-1.2529645672871683,-28.417574222853382,68.28230587032921,3.1543073326277655,-0.5712692512713256,-0.18238846911714895
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,376001517,-1.2558952927187481,-28.51812028396362,68.72931955955006,3.151785639430166,-0.5732296135674675,-0.18039040377418866
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,380001517,-1.1986998344843305,-28.48642309648072,68.90188625143135,3.152619268769069,-0.5659546355717555,-0.181788814383619
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,384001517,-1.340204183289409,-28.719308444919818,69.46401675740998,3.1396883905628954,-0.5871672159968957,-0.17750056468327524
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,388001517,-1.2249857267180824,-28.680921434961306,69.8679465604852,3.15099443152189,-0.5702720408833784,-0.18239653716563367
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,392001517,-1.317502981524599,-28.77443076198415,70.28948478704733,3.1451073686909226,-0.5838673972826207,-0.18160648063665058
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,396001517,-1.4640716297679677,-28.991532422754943,71.20139296343145,3.1481865687715462,-0.6036704713715926,-0.1817774843694755
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,400001517,-1.2733233842598413,-28.975652897877538,71.23220808866607,3.145328506905673,-0.5806115914199399,-0.17824543550601882
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,404001517,-1.3496560032944043,-29.077371266515193,71.48193084728683,3.1362166351558134,-0.5920493120795234,-0.17431402248858138
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,408001517,-1.4671307985361377,-29.303092488948558,72.2101344659255,3.1358079994005346,-0.6089564770432755,-0.17090626273640702
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,412001517,-1.3574175555778494,-29.265353025382083,72.60319222723625,3.1433137159702955,-0.5933913588664705,-0.17543332933116124
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,416001517,-1.5011513442610238,-29.498197869370635,73.11656229839552,3.131533040993067,-0.616027160238098,-0.16773431515178305
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,420001517,-1.4063806511724901,-29.458966804989075,73.51469183819057,3.1404225021681755,-0.6017881595503718,-0.17289473790429655
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,424001517,-1.5444011088961647,-29.691357192088006,74.02201196799096,3.1287467459054064,-0.6236063435892297,-0.165084336757921
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,428001517,-1.4395986290465417,-29.65164376194356,74.4108236095307,3.137796164339206,-0.6081676006171617,-0.17001208606885895
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,432001517,-1.6088692694390003,-29.759355042381955,74.92562222302674,1.706567716996925,-0.630108719874189,-0.1778384390583124
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,436001517,-1.7069520666069424,-29.976847266304482,75.88021909023932,1.7134768363027835,-0.6426140188769307,-0.1779378132063
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,440001517,-1.6542314659054456,-30.086221569590215,76.1044094262274,1.700221504180755,-0.6419743880285155,-0.1712524558389502
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,444001517,-1.6217121313431653,-30.033800828387506,76.30604643124896,3.128706331876228,-0.6353518934326061,-0.16669127179327933
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,448001517,-1.761601813110909,-30.26512789433273,76.82571959997068,3.1162875661545626,-0.6575566043517507,-0.15999303345471844
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,452001517,-1.7426663965838527,-30.35445732401844,77.49893674969454,3.1241237741895276,-0.6545802847157585,-0.16234621469577162
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,456001517,-1.67032993747274,-30.320738521790055,77.68243716716945,3.121845523430806,-0.6456241921168607,-0.16341171094878615
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,460001517,-1.8298138635545698,-30.549942561906107,78.20724021056475,3.110538817478414,-0.6695235532271178,-0.1570073631233545
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,464001517,-1.7348473993906848,-30.508532286388736,78.60950525048563,3.119205227460153,-0.6552902421746374,-0.16224723250719364
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,468001517,-1.7986181251814468,-30.608665269920394,78.85824737169379,3.107492724556716,-0.6662152934037262,-0.1580646862225723
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,472001517,-1.755527035889723,-30.571542757676504,79.04778919564177,3.1080886352257746,-0.6595517252452883,-0.16063716802271266
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,476001517,-1.9698003736388703,-30.90793367099242,80.45890266001886,3.1190676019422514,-0.6873261142829301,-0.16173768110841658
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,480001517,-1.818123471611616,-30.88730585542107,80.45482686133593,3.108000196511502,-0.6716089322638076,-0.15786718080700696
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,484001517,-1.9155039015935342,-30.99137960838705,80.9241390571691,1.6804073812848745,-0.6837406463595921,-0.1653335166884065
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,488001517,-1.8589257827958563,-30.947935431827503,80.89264727864624,3.0980642631215707,-0.6777042166424119,-0.15643866391303496
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,492001517,-1.9740214319886689,-31.162800341655426,81.85623857105166,3.1060506495554088,-0.6918684962576314,-0.15693061688960958
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,496001517,-2.418832344968375,-31.299575591707637,80.41349848368074,1.5586945204144649,-0.6275561244216781,-0.17321832080132116
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,500001517,-2.671813233386197,-31.384069187813395,80.57723947662753,2.921126627927386,-0.6540491151314363,-0.1692210947693521
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,504001517,-2.9335594802472955,-31.46059042563222,81.1612456602186,2.92281606379003,-0.6900668768047833,-0.17754575795932892
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,508001517,-2.926620739780527,-31.567577462045307,81.44907804985691,2.917327820237337,-0.6906111952627636,-0.1733233479829625
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,512001517,-2.979902242416397,-31.65374788654011,82.1101262887134,2.920448100233579,-0.6973871800033173,-0.17740554694705662
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,516001517,-3.0439331521387762,-31.890862263936683,83.10591852779955,1.5008888902631286,-0.7051660145580698,-0.1849573564552271
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,520001517,-3.0017159411142704,-31.984550906036247,83.33826693386469,2.916414108914422,-0.7044556689748964,-0.17138780356698197
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,524001517,-2.956707323202139,-31.950149013280537,83.54391070100034,2.915050580237068,-0.6986268289914124,-0.17347963132890018
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,528001517,-3.1695906158756775,-32.160600740678575,84.41741130227607,2.913486135180184,-0.726839128390419,-0.17405584211878916
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,532001517,-3.0713107638849415,-32.2721272706856,84.74310794839684,2.9098957279420037,-0.7166756918737973,-0.1687576501101481
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,536001517,-3.027387064183408,-32.23696735083067,84.95571812690325,2.9080794062756157,-0.7108983328368287,-0.1709288742573634
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,540001517,-3.2624564092707313,-32.46191013956875,85.84399951330043,1.479073543155503,-0.7425644629709416,-0.17922957572503212
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,544001517,-3.1727727169498228,-32.55631926357914,86.1719867507105,2.90410007170639,-0.7318643965210705,-0.16744958822072845
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,548001517,-3.110815449951824,-32.52213962762777,86.39152135618627,2.9000840562758157,-0.7246122177101422,-0.16887387180720312
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,552001517,-3.2216196727164714,-32.61121630676998,86.8371379208097,2.894358671292598,-0.7398803262585647,-0.16866339498149507
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,556001517,-3.2124862921686566,-32.71472091694693,87.13970891175704,2.888797927173716,-0.7408275070542947,-0.16458637290118575
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,560001517,-3.2464963241781954,-32.80813888518241,87.62534903976487,2.8868145130542926,-0.7457451413561438,-0.16436571951192552
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,564001517,-3.3097490313424935,-32.89254866264836,88.28755293552341,2.8871620056581566,-0.7536219738508121,-0.1674315721859656
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,568001517,-3.3581186665179827,-33.126972940435046,88.84017030375364,2.880418542935012,-0.764435183227419,-0.15953981692711422
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,572001517,-3.2704316370378868,-33.085672520336956,89.28515246601518,2.884227996393892,-0.7510277681261746,-0.1650851332699097
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,576001517,-3.323221374507679,-33.184126382884955,89.53893150591965,2.8735208749986554,-0.7611997945492464,-0.16035589403117947
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,580001517,-3.4277628700051705,-33.406070141314544,90.26918713280163,2.8725233455856003,-0.7764225498944946,-0.15732834673908705
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,584001517,-3.401012146445223,-33.494873554373974,90.95284359444567,2.876014832398547,-0.7729123302426437,-0.15945579298631513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,588001517,-3.400845209067677,-33.589152363181746,91.40840844855865,2.871569568454211,-0.7750774838535801,-0.1574608704393161
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,592001517,-3.4471049291614007,-33.68736240229198,92.04819762981198,1.4436657603393108,-0.7821940709286301,-0.16670796787807612
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,596001517,-3.442769635808879,-33.781296833342076,92.5657470300935,1.4438423093737933,-0.7809218799327426,-0.16626120775377493
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,600001517,-3.369357348368941,-33.736906067487055,92.5315500777732,2.8618456115801343,-0.7739560512240267,-0.1567223849597666
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,604001517,-3.5917623802017173,-33.94312793345721,93.40261556901788,2.8594964335173536,-0.8031009929564676,-0.15756231440688134
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,608001517,-3.410857222323403,-33.9202129998698,93.45194320509788,2.8568612017246062,-0.7815399331752582,-0.15523112707883985
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,612001517,-3.4759395360006446,-34.01567660257258,93.69341909649593,2.8481125585275606,-0.7922790683928604,-0.15124865418265449
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,616001517,-3.652554091260779,-34.231833004248905,94.77799249525977,1.424726048651735,-0.8152889804529286,-0.16254749443815686
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,620001517,-3.4693807993115646,-34.209100181767475,94.82743741706747,1.4212667031952262,-0.7937262521330353,-0.1597448595605545
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,624001517,-3.5309540818324496,-34.29017847480975,95.07156688905211,2.8392536491321345,-0.8033149953721492,-0.1485618482896055
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,628001517,-3.634090256149967,-34.510375474182055,95.79407171935405,2.838059392749064,-0.8185139863144804,-0.14556169861413687
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,633001517,-3.522799599977634,-34.48274891615605,96.20818520410745,1.4120918874609525,-0.804632060818093,-0.15692572693219148
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,636001517,-3.583198212796103,-34.5634369249437,96.45334948202137,2.829987681783741,-0.8140668261987505,-0.1458127814736756
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,640001517,-3.777988180356021,-34.76385931777443,97.55767539684285,2.8337061002070443,-0.838080369277179,-0.15054931306181238
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,644001517,-3.6440505331025914,-34.87143105756683,97.84964316912183,2.8296177212932765,-0.8250581366989553,-0.1439135613246311
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,648001517,-3.5958776952360143,-34.83123464328907,98.06160593830542,2.82630396914005,-0.8183962267147302,-0.14586651542292683
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,652001517,-3.697887445994105,-34.91571341550966,98.48730106106463,2.819493183338314,-0.8327965440466691,-0.14574521920334282
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,656001517,-3.7218019080856695,-35.00509036608065,98.94647092933742,2.816952048628324,-0.8369523301661532,-0.14528968334876513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,660001517,-3.7417766304113678,-35.094884956145755,99.4064454438424,2.8136360207945854,-0.8408883436384516,-0.14448014041749513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,664001517,-3.7184424050976363,-35.19427288319408,99.67553605530529,2.8076671864516682,-0.8408147104688144,-0.13977782330608152
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,668001517,-3.7959470336348122,-35.27337406106386,100.32716351115995,2.808000103345202,-0.8500079990385627,-0.14291012624050958
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,672001517,-3.842188494985609,-35.50370831907436,100.85013923417984,2.8010107329252385,-0.8609518784733532,-0.13496104793083896
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,676001517,-3.827148850951916,-35.58816092467676,101.54066492228131,2.804600630294031,-0.8584719627628288,-0.13730120974737928
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,680001517,-3.832703433589172,-35.67867500908315,101.99446270452563,2.7992466371372746,-0.8615284738931481,-0.13533776391399174
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,684001517,-3.772095355596844,-35.637346453364316,102.19548758907749,2.7956938539600564,-0.8536591699675731,-0.1370737521136256
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,688001517,-3.8178562124951476,-35.724207310870725,102.66913689903708,2.792753027792319,-0.8598007413804714,-0.13679153139468755
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,692001517,-3.938945009492058,-35.94843876235878,103.14560960730643,2.7821920722862985,-0.880871756544513,-0.12930341729017902
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,696001517,-3.8475775156287444,-35.9012374438873,103.57623632230542,2.7866463036048903,-0.8667281686052188,-0.13508153721245086
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,700001517,-4.066290039504957,-36.10570510116348,104.44040208833873,2.780133451879589,-0.897134418693091,-0.13493993063741644
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,704001517,-3.988641191089218,-36.200011787431734,104.92702909030464,2.779925227053716,-0.8891186934822266,-0.1329467639786398
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,708001517,-3.8819805343371523,-36.16776246059011,104.93680232558056,2.7727467879954637,-0.8771374431114771,-0.1305618573708885
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,712001517,-3.9585863772707803,-36.25844724003091,105.17471226091703,2.7636823409246656,-0.8892378066680615,-0.12708609222162934
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,716001517,-3.993689939685775,-36.34443479808425,105.63567204477606,2.761760135822834,-0.8942952473498462,-0.12713988008088228
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,720001517,-3.9756579103425107,-36.364425261988806,106.00213803194481,1.3311815177968036,-0.893376801196669,-0.13628642932957824
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,724001517,-3.9323569795051947,-36.32713708683471,105.98971154054135,1.3233134987940343,-0.8888562689578143,-0.1352897790773453
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,728001517,-3.929394258919241,-36.27379617524975,105.96796937499595,2.7419465122809523,-0.8882704565865913,-0.12787286585792682
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,732001517,-3.933010759155428,-36.23303009853423,105.93466500207712,2.7340456839269383,-0.8892064605404084,-0.1277643073817483
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,736001517,-3.9356189309716743,-36.19226460921304,105.9035246152706,2.726161760887756,-0.8899969276888944,-0.12797652884179833
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,740001517,-3.9373899909107886,-36.151590780025785,105.87188333543118,2.718303246048909,-0.890724095524315,-0.12826158595686676
"[0.018000000000000033, 0.0010000000000000182, 0.035]",,9701,744001517,-3.9386688718363723,-36.11099854729545,105.84005061515926,2.7104794953570788,-0.8914015243855085,-0.1285896905094458
