insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,212001670,0.0280578743869086,0.2323132427734187,-1.3954691138329132,-0.024285231619816217,-0.010269021351371754,0.0016735283781691007
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,216001670,0.036092941400293455,0.2405620205748562,0.1305518857671295,-0.026878674743959746,-0.008906140044487754,0.00628856766424736
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,220001670,0.029465090304975683,0.23398903728636,-1.2883372735233856,-0.024455122901030607,-0.010179603428625561,0.002650391298614635
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,224001670,0.03553055546367312,0.24007256010927058,0.08776611129342982,-0.026595363714582765,-0.009028671025074764,0.0059928513385505144
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,228001670,0.03584321980181837,0.2405155079589374,0.08348541933857234,-0.02655576443672583,-0.00902357810815324,0.006237988987388712
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,232001670,0.03579575983002542,0.24052129762798558,0.08066525103928868,-0.026464359530155218,-0.009061070940778793,0.006237803697837316
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,236001670,0.040112310658449446,0.24446469509160274,0.09179641070676325,-0.026833213387266908,-0.008038214049328474,0.00829284787494805
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,240001670,0.007052148891885213,0.20636677331892628,-1.3149314423941085,-1.4486263151661738,-0.012749610313829374,-0.012117262787291985
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,244001670,0.03447381652176762,0.23922481622595626,0.07020129380799744,-0.026008724854083898,-0.009308701571648426,0.005478636799963604
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,248001670,0.031183801889589913,0.23664817216784328,0.05896603288144675,-0.02564286536533239,-0.010277712566129638,0.004169360274341394
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,252001670,0.011294610380975567,0.2103323075970014,-1.2207763951838118,-1.448922119007005,-0.011808052833646276,-0.010053584499134058
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,256001670,0.029384148943872423,0.23446413439285685,-1.1347304359872652,-0.023899633080547295,-0.010489225415896364,0.0028855875688304083
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,260001670,0.03889791025996159,0.24358933426412221,0.08844271215291855,-0.026201856321546785,-0.008366262039432248,0.007704492719887615
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,264001670,0.04013703753841141,0.24496708529239086,0.21056516733640152,-0.026428781248962918,-0.0082673753297412,0.008523881050277002
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,268001670,0.03958119327207915,0.2444471333654903,0.17761138050486025,-0.02623956512958292,-0.008356977017477396,0.008211451272505027
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,272001670,0.03372025958098601,0.23891045257853172,0.0173983071027628,-0.02531112111120118,-0.009608664775433762,0.0052194274207554014
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,276001670,0.036708058081542205,0.24240138941783407,0.1629211434474307,-0.025846133247342584,-0.009307025156779947,0.00721971595392322
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,280001670,0.0049433011292692175,0.2047611425450313,-1.3991969991694084,-1.447445462980747,-0.013297110955808211,-0.013111682673116243
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,284001670,0.021621754642964897,0.22742471685051768,-1.529712351499665,-0.021971809662221703,-0.012118716263728624,-0.0010555282055800391
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,288001670,0.037230901281704365,0.24335499898889168,1.4287086315626532,-0.027067108733269035,-0.009410289465587973,0.0078038847740365125
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,292001670,0.046943308706332176,0.25244462583757077,1.3678654637693306,-0.027959050575217193,-0.007205351265089699,0.012566453141297715
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,296001670,0.03456252908025148,0.24059534870455757,-0.209297264694694,-0.024702012090164815,-0.00968190123701329,0.006080739392242948
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,300001670,0.032933072903824745,0.23854719725772178,-1.498357527286462,-0.022930835526191767,-0.009841994376708074,0.004883491490652578
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,304001670,0.012280364624498163,0.21928792053023471,-1.6265134055270138,-0.020429082986291452,-0.014478568788062085,-0.0053379180594517045
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,308001670,0.03881845103817344,0.24453142616561863,-0.12302679524270488,-0.024943732382188083,-0.008755660723303471,0.008120626489444074
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,312001670,0.04141869694941913,0.24756463323697098,-0.016075119587629416,-0.02536713653285569,-0.008504231675091622,0.009844464589987292
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,316001670,0.03570327076631963,0.24217043349054457,0.028454600108357653,-0.024672275309609165,-0.00975931704756361,0.006969229259821283
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,320001670,0.03447624235415625,0.2407771905685525,0.044462888132542844,-0.024410459837926946,-0.009940477429963512,0.006173751873389713
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,324001670,0.030001974165836442,0.23685949060544154,0.041989750690330396,-0.02386747625963484,-0.011046925248991535,0.004107792133783317
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,328001670,0.027866964566511554,0.23439309104400508,-1.3471698564144639,-0.021942279107797086,-0.011249019293303797,0.002616819403107512
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,332001670,0.027494584418210344,0.23404230445783725,-1.3508125530738724,-0.021805753261396638,-0.01132396399896507,0.002410227505553142
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,336001670,0.021560690829981133,0.22848361275396556,-1.4918057216417786,-0.02088709000772601,-0.012583931788604175,-0.0005924850951358335
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,340001670,0.021964591210154538,0.2289824649762764,-1.471876095593121,-0.02087885588992741,-0.012572892375055322,-0.0002990930214194498
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,344001670,0.026648272685729113,0.23320977802458032,-1.3327944035729224,-0.02143526131764159,-0.011521706943847465,0.0019559167156167206
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,348001670,0.0351717290743469,0.2420929909116154,0.18413451908272904,-0.024111501477874386,-0.010099787281405814,0.006882217010964295
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,352001670,0.028066101245112773,0.23512531369951262,0.007963624659463875,-0.02297120832193919,-0.011494769698642715,0.0030825481103120556
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,356001670,0.03544612262440705,0.24259727471102366,0.15603043277696216,-0.023965477511177696,-0.010129053410870004,0.0071370833149228124
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,360001670,0.0026731592692028072,0.20368089869262818,-1.3142218911194128,-1.4454989501523299,-0.014251625997274808,-0.013834098341444931
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,364001670,0.02143017064898195,0.22222672047853287,1.5838156457228472,-1.4508080653960747,-0.010611762247385137,-0.0037291284890546977
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,368001670,0.02314565535280999,0.23103053091847414,-0.10905509202693864,-0.02202050493262525,-0.012730286347065745,0.0008615565227630267
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,372001670,0.029460524487535944,0.23723360603848143,-0.05998414522354878,-0.022728381178191592,-0.011482838319026634,0.0041995561224504735
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,376001670,0.033741714498339626,0.24111482473007406,-0.014211863021490245,-0.023127937612588523,-0.010467409484910095,0.006228477280981859
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,380001670,0.03367670723297239,0.2410466503295705,0.01644848778833463,-0.02306097266059337,-0.010513177032635102,0.006202827869487407
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,385001670,0.00027544005507423863,0.2025663223363896,-1.3844447219316116,-1.4447906529240542,-0.015275168127093508,-0.014337441884316848
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,388001670,0.01996641893981499,0.22759999396373232,-1.5197655978948355,-0.01955955402269438,-0.013185186409171434,-0.0011643561999059165
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,392001670,0.03317379293076539,0.24083206318452,-0.06478349385172422,-0.02265927127750514,-0.010662323089298487,0.006012286878520026
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,396001670,0.03494111588571763,0.24281151551399738,0.10888299617217356,-0.02302333955483926,-0.01051052226196203,0.007168833733624536
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,400001670,0.011114694390431223,0.21334910300830856,-0.0074304056377236805,-1.447183151316421,-0.013122093801277379,-0.0085864775262455
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,404001670,0.033272052510963546,0.2411418380076107,0.015338534968190487,-0.022504786434067947,-0.01076102375271204,0.006176663340075966
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,408001670,0.03323423376438378,0.24109572417926017,0.03580847998059156,-0.02243122505114656,-0.010804678950224855,0.0061546620420253745
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,412001670,0.03848915387814772,0.2461848756814149,1.4365367981782455,-0.0244603264054096,-0.009753987032963374,0.008924467386389065
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,416001670,0.033074080918056914,0.24116636795368152,-0.05191818321286945,-0.022149087376251264,-0.010881573680882717,0.006144440607628587
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,420001670,0.032318481376742814,0.24060667743646746,-0.23438565873923878,-0.02176286112418413,-0.010980666737893663,0.005767495812340914
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,424001670,0.014906889438910165,0.22391343513378992,-1.8051250732011646,-0.01792723917894959,-0.014602836452228152,-0.0032063028947490746
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,428001670,0.03964563140841515,0.24794771676496374,1.2602882238713526,-0.024071928763361228,-0.009747691304496153,0.009868975942369823
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,432001670,0.027016951628271335,0.23576995198113337,-0.3061903602685163,-0.020775807919280576,-0.012260006460458772,0.003224979540013412
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,436001670,0.027064912738396063,0.2359194228310475,-0.3143624647948471,-0.02067381318619585,-0.012293298119310014,0.003297806754069252
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,440001670,0.027901536720257192,0.23673519002089627,-1.4553954772827815,-0.01945393661068176,-0.012183312284819836,0.003719077944550661
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,444001670,0.04459771360838083,0.2528053833302675,1.516458826384195,-0.024518638718462382,-0.008796453863467169,0.012414526659961733
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,448001670,0.02655901599701227,0.23555038127133088,-0.1375415330104417,-0.020525277776568818,-0.012482959428086748,0.003053343154256427
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,452001670,0.043722861551936665,0.252119140497431,1.460788921127108,-0.02415686663491748,-0.00896277373387655,0.011948488163390059
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,456001670,0.03123957211695344,0.24000002709466628,-0.048031827704434704,-0.020949256011363798,-0.011464557095512418,0.00536408907392158
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,460001670,0.022108987601317853,0.23183987932963568,-0.15739607225568264,-0.019782480553727083,-0.013656864730317686,0.0010945950695287754
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,464001670,0.04057003161605299,0.2500083508002966,2.594978750076134,-0.02486802155239176,-0.01004721710643608,0.010937999924630723
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,468001670,0.03237202017480967,0.2417069951770614,-0.3127100815225923,-0.02055695260882831,-0.011416940006823806,0.006255553778176215
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,472001670,0.02444821302717648,0.23367370423288314,-1.704961944473677,-0.017936294498214878,-0.012846073274561443,0.0018562514786679002
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,476001670,0.027530215044972106,0.23728809357477054,-0.19872448044626267,-0.019948631862958616,-0.012619609408605958,0.004000443388363778
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,480001670,0.03356901878396373,0.24308718271101704,0.02031161516449842,-0.020795378137768522,-0.011426321045816867,0.007115770944149211
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,484001670,0.03393949527025891,0.2436737199624872,1.425875440264786,-0.022302402124220383,-0.011500732737081854,0.007503689665059085
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,488001670,0.03671060169407897,0.24059651737631071,4.530108275669338,-1.4531894328514856,-0.009009822714770355,0.00612860854287979
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,492001670,0.03276043443614435,0.24256872998515888,1.3100019688529834,-0.02185084147645397,-0.011699843782643882,0.006787796533507154
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,496001670,0.009261634052565193,0.21331798550846592,-1.3765026761028452,-1.4432324787162278,-0.014141790614275784,-0.008921538534007414
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,500001670,0.015136625594841191,0.21902916466529376,0.16869089956769656,-1.4455191710125175,-0.01303242075733091,-0.005765025075227276
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,504001670,0.0242592762090868,0.23415052473963271,-0.11989664824617208,-0.018942450977467523,-0.013255120443533941,0.0021200395038861175
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,508001670,0.0237212206489667,0.2336180860988435,-1.5790789864490655,-0.017184898204876398,-0.013266341437682905,0.0017071144838069069
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,512001670,0.037560558251852505,0.24723813839935893,0.14847471139387025,-0.02065611012052096,-0.010700818211991647,0.009178156563101142
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,516001670,0.031351012449907456,0.24127556230486924,0.12365961273050274,-0.01981422500593502,-0.012005442682564538,0.00599381171641078
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,520001670,0.043902857081833446,0.25362375089371625,1.7583214078031553,-0.023013882525664248,-0.009571173966043678,0.012679818167923324
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,524001670,0.03693220930820923,0.24673053346368334,0.2982809980984662,-0.020505962192100435,-0.010881436379774234,0.008862821436919827
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,528001670,0.002966260932001974,0.2075961393200636,-1.1820256620398375,-1.4420452296121475,-0.01571205467592096,-0.011957387374296191
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,532001670,0.02706385430549879,0.2376571269487151,0.2795162781060192,-0.0192520384181247,-0.013196167020334104,0.004111424574678779
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,536001670,0.026611034786633903,0.2372745013994617,0.1953760312764743,-0.01903081924845887,-0.013269528648944373,0.0038574606546567525
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,540001670,0.031054924976939624,0.24139147484454426,0.15318493108896547,-0.019381333388018285,-0.012224400272525027,0.0059733135453891445
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,544001670,0.031052861873472837,0.24147248186387316,0.12613304740257547,-0.01927554791055594,-0.012250836041266311,0.0060182798854322705
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,548001670,0.03688998517755687,0.24706648276392684,0.24700074539717676,-0.020005952727995796,-0.011061217174895832,0.009011995349400656
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,552001670,0.036741629238826456,0.24690674660666545,0.32688867816117195,-0.019995646433097924,-0.011114596078257044,0.008941466693932046
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,556001670,0.03074125337084377,0.241221922160463,0.24067409315590993,-0.01912908678065081,-0.012385920427833153,0.005900824087400003
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,560001670,0.026346639235005742,0.23737904237492025,0.17051407648892436,-0.01852322068004833,-0.013474095704257505,0.00389430808921111
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,564001670,0.031075684737181364,0.24176239736959104,0.24988106756512352,-0.019046786407005883,-0.012407140189121812,0.006179948600139859
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,568001670,0.04286257837370733,0.2533664858739293,1.7280427889298373,-0.021981237301975293,-0.010041317639856828,0.012398975597384149
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,572001670,0.01680933683304997,0.22780217828488603,-1.5243606782050243,-0.015220498605687277,-0.015116336462137614,-0.001478213572427542
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,576001670,0.01855055741623013,0.2298508968781423,-1.4934120273715656,-0.015432287845000975,-0.014949779835338739,-0.00031308443659859575
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,580001670,0.03074832689919249,0.2417322091984051,0.0653658002224411,-0.018484479434556583,-0.012553396378268133,0.0061152959864154005
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,584001670,0.0237917610210599,0.23488891151425761,-1.4444499676836422,-0.01591059083493812,-0.013858080017691843,0.0023398732489609553
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,588001670,0.03671451012763732,0.24773957971329352,1.384960825633474,-0.0204551290440097,-0.011447654044224653,0.009361701908239262
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,592001670,0.003201895563880175,0.20910587016583548,-1.356110206438661,-1.440674693933677,-0.01616317079848062,-0.011207857706997018
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,596001670,0.020477610435659044,0.23239849600401996,0.01393347053411631,-0.01693326645130061,-0.014986111676358771,0.0012163677755226976
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,600001670,0.020348571668215965,0.2323861640448719,-0.005106712649833867,-0.01681894211828075,-0.015032166666996472,0.001172627359492237
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,604001670,0.036098299684175494,0.24730194605285938,0.15960413081378277,-0.018707869154664908,-0.011588158913431568,0.008986201349750367
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,608001670,0.003107679707273825,0.20928507401185037,-1.2514075495025985,-1.4404566255664297,-0.016318999779155408,-0.011144371606701467
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,612001670,0.03043915577081091,0.24191529536426515,0.2418569224338576,-0.017976023334775548,-0.01287320707467976,0.006165260757996838
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,616001670,0.023533475436433915,0.23509231096344685,-1.2156770823429532,-0.015476974277106509,-0.014175715493346397,0.00240678235558886
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,620001670,0.029934104205157797,0.24153035499792708,0.24813204915614762,-0.017773010976320947,-0.012990515209065578,0.005915683190395635
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,624001670,0.034244438291516965,0.24551183109540098,0.2013410821030419,-0.018103205146598522,-0.011961060150405989,0.007937967689224598
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,628001670,0.023478156449961207,0.23525028082632993,-1.2416213825851337,-0.01522394254026535,-0.014268572576070282,0.0024745418208599046
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,633001670,-0.014521818536856801,0.19278597048826462,-1.4640341913496187,-1.437711399707302,-0.020188672660694795,-0.019904841228707046
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,636001670,0.017668624029482605,0.2299371958758858,-1.4536882908429796,-0.01416365048527607,-0.015536385482271209,-0.00037337813214935456
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,640001670,0.03428330649880179,0.24582760316824093,0.10437520879397866,-0.01769067950084885,-0.012069953888032003,0.00810416817483696
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,644001670,0.02971832562837129,0.24172552928937208,0.0946443693786243,-0.017108575492167682,-0.013185657281837848,0.005990779964073961
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,648001670,0.02702804567125494,0.23881894038157014,-0.05058031728833967,-0.01646005861064559,-0.013514249879007845,0.004319624158422852
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,652001670,0.005996351667144906,0.21225817791575885,-1.2739164398300424,-1.4398102698305109,-0.015771961980887594,-0.009695826124954898
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,656001670,0.02993863980381284,0.24209805856224165,0.22613436809681886,-0.01703405601763755,-0.013272738203461754,0.006206711810219825
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,660001670,0.007893187542812208,0.2146090529072069,-1.1024836415622694,-1.4401164663864618,-0.015647849719128026,-0.00840098649692636
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,664001670,0.049685165857317026,0.26205730549881245,3.2149272833614226,-0.02256199443600551,-0.00954528111378472,0.01694421434666285
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,668001670,0.022722675275805126,0.23520185399561377,-1.3049079746604981,-0.014271618658353497,-0.014667297537081181,0.0023370999564865935
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,672001670,0.022381524612725523,0.23491855919686877,0.03834498109348772,-0.015593737649566536,-0.014812671557115853,0.002266185901771356
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,676001670,0.02960849378046837,0.2422333077161909,0.16311529988656304,-0.016556280203704754,-0.013459166269898737,0.006179799522081655
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,680001670,0.034995059345464485,0.24736178124996755,0.27112839191946847,-0.017219668021817736,-0.012318687424012098,0.008882867152492688
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,684001670,0.02792026421820165,0.24035171005755807,0.1913852822616704,-0.016177270420630885,-0.013718308320583184,0.0051400014426755125
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,688001670,0.022631956049206647,0.23536902218570255,-1.2488212399727985,-0.013940438300178215,-0.014835188163897395,0.0024316170372379597
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,692001670,0.02900772727239842,0.24174446811164252,0.2263255949991141,-0.016241148973217573,-0.013654218716022237,0.005909978897374615
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,696001670,0.0225123121751738,0.23534272206633133,-1.2259280118481364,-0.01380135867219004,-0.01491095047846358,0.002412927733440276
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,700001670,0.02412059459125171,0.23745007280648345,0.11530265973473419,-0.015443404490246587,-0.014824138371254736,0.00364744987372978
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,704001670,0.034716985803579015,0.24746211603956603,0.23913361737118422,-0.01670465712985883,-0.012528215901061679,0.008892306310250078
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,708001670,0.0006560037911945704,0.2082797971257886,-1.3188613590884763,-1.4381146023305866,-0.017375230452208013,-0.011856224196555215
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,712001670,0.02782993063026884,0.240676720920181,-1.2042168664258668,-0.014093294401969741,-0.013880517237854217,0.005187513596423332
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,716001670,0.00559682075092699,0.2130620767215241,0.1501671065245489,-1.4401059073539626,-0.016393791680679892,-0.009269869267112305
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,720001670,0.016329333542730584,0.22986747745255087,-1.4085050583617935,-0.01240957283676497,-0.016351651195579464,-0.0005434635412627647
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,724001670,0.020842478557006494,0.23404063229469507,-1.4045792897056337,-0.012818616115610665,-0.015306067488041863,0.0015968440822047847
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,728001670,0.017496575829357153,0.23136746629547922,-1.4017988401988042,-0.012439003707851004,-0.016281490628844986,0.00028276311151764766
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,732001670,0.040789402356965654,0.2539488036489477,1.6638293913202915,-0.018429566327282487,-0.011571830552060125,0.012367203636008642
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,736001670,0.03274180187183995,0.2458203392383922,0.11048419682097332,-0.015639120686266605,-0.013002379609953763,0.007882257808334486
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,740001670,0.03483301596044436,0.24835544431769563,1.4984637124873537,-0.017383081864404543,-0.012871471111066013,0.009379854933896384
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,744001670,0.034179649499411435,0.2476501913540936,0.1270143708972391,-0.015716849665543903,-0.012901980088055987,0.008886017550403053
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,748001670,0.017473188311326326,0.23161692438555193,-1.3035341853567424,-0.012134596218808025,-0.01645804671927731,0.00041593565397417265
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,752001670,0.006428698666542942,0.21468088773606198,0.18884048603747416,-1.4395641542119864,-0.01659601652211673,-0.008430056218390047
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,756001670,0.033922812874822295,0.2474747725351225,0.2967751740317972,-0.015631937288656195,-0.01304249567046789,0.008795537282084306
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,760001670,0.034406320943390134,0.2481670831109657,1.6206257329316536,-0.01706843552905729,-0.013091677407213953,0.009245525707207505
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,764001670,0.001128451229010674,0.20972729825293435,-1.10414484551168,-1.4373380908975695,-0.017790526911940496,-0.01109578249971968
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,768001670,0.03017692554117024,0.24449238071680135,1.7359843177905354,-0.016608119503228158,-0.01420441499255598,0.007389621266974858
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,772001670,0.023306783644790496,0.23786499193958122,0.13054748821433648,-0.013964180959746136,-0.015485863873463401,0.003714123929994609
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,776001670,0.02677702744247279,0.2408002885999334,0.09785479421013221,-0.014172049384972102,-0.014556466348764063,0.005170467754159594
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,780001670,0.040084583744060875,0.2540894214935623,1.6281547288394442,-0.017393174624341978,-0.012019749405672298,0.012313271241510715
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,784001670,-0.004659031331960606,0.20460883506516936,-1.3281956681926523,-1.4360354350014073,-0.01914650824917552,-0.01381821813138033
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,788001670,0.037445984878965,0.2510708832039139,1.4723679982917517,-0.016639881394454326,-0.012383324036465138,0.010625258288867082
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,792001670,0.0277228701907426,0.24222740752697725,-0.02812456876408831,-0.013860277002334442,-0.01456148335343288,0.005938632581480308
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,796001670,0.02628852169051643,0.2406674279330776,-0.11866625107620266,-0.013451554773338426,-0.014755116187287531,0.005052539580863283
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,800001670,0.029680230093321713,0.24473816768595036,1.3344708966960042,-0.015459768088133236,-0.014479253128620417,0.007407999300464194
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,804001670,-0.0032849933289399447,0.20572040081014364,-1.6392325043479161,-1.435269669548896,-0.018574988404544857,-0.013485919912369068
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,808001670,0.025078867608507638,0.23967770631420038,-0.29215351683336976,-0.012802936242284707,-0.014987254368933223,0.004426398167062959
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,812001670,0.0541977301029562,0.2688340836024672,4.297718399580965,-0.021321538628554043,-0.009706673168918822,0.020265960289197485
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,816001670,0.026138175706513278,0.24104474508851048,-0.22749405101534848,-0.01284584554771298,-0.014948785542498344,0.005172557794682023
"[0.008000000000000024, 0.01600000000000003, 0.17]",10452,820001670,0.021936230331232598,0.23726037083062224,-0.1494383438777156,-0.012385319087601349,-0.016040501333711155,0.0032750066510067316
