insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,544002287,0.17373264811215405,0.003888660220729534,-0.994784926671354,1.4236995449201666,-0.009752818066798452,0.007992492357408926
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,548002287,0.17726291935897337,0.00828391480998647,0.436519698179751,1.4215517340195976,-0.009432797638834423,0.010578792172525386
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,552002287,0.18236825205039559,0.013663643094261602,0.3804761328856614,1.4211286013791948,-0.008389989731582725,0.013409734083790203
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,556002287,0.19318770907778865,0.02461846788674471,1.8704109436002163,1.4182623890615202,-0.0062468256440009196,0.01943044374558145
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,560002287,0.19513490551969165,0.02706053858478441,3.2151194861378514,1.4164866132393479,-0.006105498721036606,0.020909103658630718
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,564002287,0.18150528138226268,0.012901722371708502,0.263967041726751,1.4217096216207856,-0.008624738954784217,0.012914501260456707
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,568002287,0.15531468622219835,-0.019845555711258456,-0.9974521184004992,-0.0008780254783651298,-0.011964919521951112,-0.004668451649135125
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,572002287,0.15481153364297112,-0.02039211673794661,-0.9397720001745924,-0.0007687174467900793,-0.012072726480378493,-0.004990090608921388
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,576002287,0.17506096916278097,0.006281198999303683,-0.9130164966848469,1.424163277587337,-0.009979087950674481,0.009204326656573586
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,580002287,0.17941525254682594,0.010725949259100531,0.37765183530710544,1.422292098864703,-0.009055242315561207,0.011593659712138021
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,584002287,0.18058830930177122,0.01214655269026288,-0.7901854586438901,1.4236051598346648,-0.00896906682228188,0.012317225559111938
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,588002287,0.16648878048022492,-0.0016515183816334655,-0.94253198226005,1.4253458936471417,-0.01208996231539694,0.004943898488567661
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,592002287,0.1938866141151509,0.026299739467592786,2.1472077805051697,1.4186664992310676,-0.006592092631597879,0.02021884565075502
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,596002287,0.19258520971190102,0.024848769654873593,2.1228374886554064,1.418983345293964,-0.006779393686312085,0.019353082165366076
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,600002287,0.18035299417058276,0.012486810084581634,0.45509033251518716,1.4224664077570217,-0.009161638348319456,0.012454387946661039
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,604002287,0.1829590949109704,0.015605721519264648,1.8805834508142532,1.4204889615340242,-0.008947616078659848,0.014355259793990521
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,608002287,0.19336942820767505,0.02623491500437858,1.846470443898447,1.4194462483683343,-0.00680432854385471,0.020023785839694164
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,612002287,0.17775454182742495,0.010542573916000109,0.38628709774864234,1.4230174095188532,-0.010091757435032656,0.011513212656830252
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,616002287,0.1813972096389222,0.014161978032170452,0.3475487344320065,1.4228110853002491,-0.00921460601690438,0.013349777376966215
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,620002287,0.16069199799274275,-0.013059694026676283,0.4519420195153927,-0.0019918834962862064,-0.01146956366906593,-0.0011353695693245291
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,624002287,0.16982373751672947,0.002350627325926169,-1.0452013787011722,1.4259998040542832,-0.011597136626506244,0.006844201565410962
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,628002287,0.1816268675533133,0.014546577166592911,0.5416774339410466,1.4228421017260238,-0.009343958636402472,0.013546006655353854
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,632002287,0.17583477364265393,0.008788866931730865,0.4243195819012655,1.4237458415183184,-0.010542208149061705,0.0103753060456096
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,636002287,0.1752593831697727,0.008183126420503228,-0.9144441029110766,1.4254854256836365,-0.010621611824601196,0.009900117737261793
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,640002287,0.1810691325212324,0.014244891592150921,0.5149532392319927,1.423225158109889,-0.00954056713512108,0.013258743236250425
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,644002287,0.19310267195451863,0.026760365447557888,2.0843169731858,1.4200439237466205,-0.007254814392201214,0.020140312276309913
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,648002287,0.18734562053184178,0.020990521742511703,1.9554663312447964,1.4209599406521356,-0.008447709828818761,0.01698421732271438
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,652002287,0.18766461721812827,0.02151686118555496,1.9834548234287332,1.420959401135386,-0.008452450627409958,0.01726684830295505
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,657002287,0.14934895621843008,-0.023592151008255513,-1.0264732777587078,0.0018554719045500434,-0.014120376840492055,-0.0071439567437030504
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,660002287,0.19183997217898308,0.025655346214680463,1.9620078894302644,1.420752211418409,-0.00756554945354998,0.019414087022738058
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,664002287,0.1706083310117285,0.004284832072704248,-0.9378911053825192,1.4266472806739863,-0.011954136110805758,0.007729745110675784
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,668002287,0.15979103733331607,-0.012872694244885352,0.5089522154405763,-0.0008365814412147898,-0.01210661708843469,-0.0013067281006257647
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,672002287,0.18855167692722358,0.02291807832168047,2.060787639872075,1.4211931207496478,-0.008578790783494994,0.018002972742931167
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,676002287,0.1862794914440043,0.020353243916478192,0.6782379750668781,1.423244464609885,-0.008842979221577396,0.016392519802215927
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,680002287,0.15507211271759097,-0.017313007162119476,0.623235803074941,-0.00020519146125663745,-0.013279020502667271,-0.003703644993271138
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,684002287,0.1645531854641345,-0.0014549003714900977,-0.934031538248739,1.4277889285814291,-0.013356047067089705,0.004499429640596131
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,688002287,0.17779405500629553,0.011700618147298059,0.362871885491316,1.424964050899794,-0.010413481308420014,0.011473624263719367
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,692002287,0.17962886655763916,0.013955927305644877,0.43328401074212053,1.4246837281227702,-0.010252237423615917,0.01277175193695046
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,696002287,0.18060668459792956,0.01513600302277851,0.49203427462571625,1.4245584571084482,-0.010190057805142816,0.013455303734352025
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,700002287,0.16867794723718987,0.002937912490825312,-1.0082098475874162,1.427824124204159,-0.012552755090462497,0.006741320712276955
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,704002287,0.1531361192256231,-0.018948749714343904,-0.9325205231434524,0.002459081179001066,-0.013715668313605767,-0.004884021572381603
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,708002287,0.17642441336150422,0.010573505739735367,0.24111153519301354,1.425796370572626,-0.010783781324518737,0.010734045318396473
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,712002287,0.18753620961332357,0.022756454672775206,0.6304085781653441,1.4239098724169965,-0.009090587325104704,0.017564971936207235
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,716002287,0.1679804186363712,0.0025271270363429466,-1.029976980407703,1.4283375162390646,-0.012813276280355501,0.006413833495205162
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,720002287,0.18024703427953725,0.015255395841339947,0.5517442580574965,1.4251063906781232,-0.010506945161260162,0.013402746104829444
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,724002287,0.17204549199406977,0.006748211071091248,-1.0689309654331751,1.4281435263656945,-0.011934963987444758,0.008536892924565692
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,728002287,0.18018170715990683,0.015449003402702388,0.5267380447706742,1.4253251875095359,-0.010602226907529821,0.013446363458952837
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,732002287,0.18086125893608485,0.016244405929571215,-0.6641959300624372,1.4267444561580471,-0.0105704827921691,0.01380909753077833
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,736002287,0.1643737046276656,-0.0004656859441745098,-0.8405042421246662,1.4289130051573877,-0.013962417687743589,0.004831042639339367
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,740002287,0.1738148196570501,0.00917676935794276,0.4237132029407249,1.426481121794204,-0.01195167898818772,0.009955018842748686
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,744002287,0.1854049754433536,0.021179402772849798,0.6240106737627826,1.4249559842879609,-0.00968090409320932,0.01642075022457315
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,748002287,0.1791286938570446,0.014490365561449892,-0.6435822902835255,1.4272985158625882,-0.01091578791057285,0.01273526501546321
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,752002287,0.17917402175225455,0.014737220956698494,0.6932360889584714,1.4258061462690006,-0.010978888010692245,0.012932856889834449
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,756002287,0.1584513721296107,-0.005708114160785982,0.23320591733747875,1.4287660646578355,-0.015351751379169554,0.0019241735759146783
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,760002287,0.18590376729566743,0.022301809633814784,1.758746312482053,1.4238910580966424,-0.009810275886259545,0.017018599669346518
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,764002287,0.17544583226918836,0.01181649294052356,0.3283058520460713,1.426856637770526,-0.01201117112600375,0.011333734956728736
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,768002287,0.14179987085950113,-0.02864601003994416,-1.2360304413949024,0.00559215000394131,-0.016691964731881725,-0.010422925875064049
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,772002287,0.1735726371935017,0.00965590277147399,-1.0044111460221927,1.4289170057785996,-0.012290215709496732,0.009994497999690155
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,776002287,0.1717724799410454,0.007526099192427083,-0.9565886310660261,1.4292489496140612,-0.012546027737570797,0.008773328681989934
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,780002287,0.17310808006882922,0.009132608832677747,-0.7995587496419461,1.428940966697053,-0.012449503779144444,0.009686728307858161
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,784002287,0.17908861994388908,0.015444102973910745,0.7034419396215981,1.426545600337123,-0.011348264201718361,0.013159146597029575
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,788002287,0.15489586348455248,-0.01577581908413528,-0.7373017391522332,0.004076856063549572,-0.013958235903043292,-0.003712974729568247
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,792002287,0.171811127299496,0.007939322161929496,-0.7646914088469252,1.42933548461335,-0.012722067256447533,0.008884687934659519
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,796002287,0.17246490714642515,0.00886328631239941,-0.786693047074813,1.429332301451379,-0.012684653960166103,0.009375393110814756
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,800002287,0.17893182229648552,0.015689101107099646,0.7119105921577535,1.4268699379916479,-0.011523896464644356,0.013180315627632638
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,804002287,0.1843740856908384,0.021280896999787302,0.8136231118974848,1.4261954750783787,-0.010444757986688202,0.016169484540074136
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,808002287,0.18394567803202794,0.020864637062297575,0.7678383807790254,1.4263959319631065,-0.010528915674390515,0.01590816469538378
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,812002287,0.1725463095066216,0.00916557514542049,-0.6879272535065013,1.429527354862221,-0.012832249241260918,0.009533457502848508
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,816002287,0.1780087043799734,0.014972138800692036,0.5506573177391019,1.4275217777677842,-0.011772001423539236,0.012679768350451204
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,820002287,0.17842150871389462,0.015619328160267898,0.45608926115318127,1.427653728279632,-0.011760630963443819,0.013016375264798319
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,824002287,0.16930308777510156,0.006686139690492254,0.46820804793953386,1.428719467257912,-0.013844017275635279,0.008343891848599794
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,828002287,0.1841820871835847,0.021616934636265128,0.6527045278573311,1.426919858872325,-0.010698176026909367,0.01624678494804832
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,832002287,0.17846271098342342,0.015823868867292035,0.6365541067176004,1.427703330447328,-0.01189220131003682,0.013126516462121457
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,836002287,0.17871705809063893,0.0161805212294297,0.7384767958624607,1.427622294774109,-0.011909333787673504,0.013318066109403087
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,840002287,0.18385765053249248,0.021437502225163385,0.8310619703267363,1.4270009508935717,-0.010867123484872176,0.01608229904843264
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,844002287,0.18233816413871168,0.019795403963474456,0.7666974729504297,1.4273883204219102,-0.01107369448635187,0.015092382752284472
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,848002287,0.17204825757398212,0.009475894525600381,-0.688642361329812,1.4303363887010763,-0.013250783224695972,0.009486809115900496
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,852002287,0.17784816645663898,0.015612767314889808,0.6632310980784979,1.4281428928943496,-0.012157343843532509,0.012844849178789808
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,856002287,0.145731535778153,-0.02319801159743662,-0.7872420591151652,0.006494216037239431,-0.016670502331352754,-0.007863625129011953
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,860002287,0.1900654397304405,0.028415257411980477,2.2621503125476323,1.4249524266448552,-0.009880211588387755,0.01984601533377206
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,864002287,0.17176586016270778,0.009480907930202065,-0.7277712625193189,1.4307408721949728,-0.013430241222396222,0.009425496254150678
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,868002287,0.16900017769962272,0.0063763926968167794,-0.9006560658573619,1.4314624452364404,-0.013772146073634584,0.007605562313592912
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,872002287,0.18182098513795397,0.020029707725516488,0.5373531163701344,1.4282781428751217,-0.011380572145413992,0.015042645399185456
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,876002287,0.18523585498723444,0.02407227853079341,1.973562198473914,1.4261610151461857,-0.011081728919823786,0.01746400392420258
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,880002287,0.1625515980350129,-0.005552079913698549,0.7344626152178577,0.003247268787072377,-0.013560678389722247,0.0016334450776779585
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,884002287,0.1764164940743536,0.014527176963305521,0.5745726989304956,1.429152237961592,-0.012674036837830083,0.012108974163724112
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,888002287,0.17779254245517678,0.0163032616350538,0.5848340753225614,1.4289992638721563,-0.012577846568862794,0.013079952846306309
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,892002287,0.17016904785732834,0.008308484594246934,-0.9341054147381698,1.4318387620935764,-0.01396273234453177,0.00857524288636613
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,896002287,0.18955619796075723,0.028540969554395446,2.1540402387384106,1.4259330891036057,-0.010405759079813337,0.01972004563213195
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,900002287,0.14117564729994592,-0.026470113802778528,0.31036885502088296,0.006640495614028463,-0.01827469820515304,-0.009693675719034456
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,904002287,0.17191770600917233,0.010826446837551629,0.24999450893126607,1.430437786146136,-0.013972457718556819,0.009980028231946547
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,908002287,0.1449690170820897,-0.022582909173440413,-1.2464117541939146,0.00828175475864068,-0.017421641970714052,-0.00786133034681899
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,912002287,0.1724704916075281,0.011607073123435896,0.249915320383586,1.4305702389345811,-0.01404255739327831,0.010433400630381756
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,916002287,0.1662083469075733,0.005057180450085852,-1.054450287124574,1.432965572586249,-0.015292528021865925,0.006826957263306677
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,920002287,0.17714745186623537,0.016306597464975425,0.42274202184839993,1.4300566658886005,-0.013137613994428365,0.01289338857184033
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,924002287,0.17580143533059184,0.014590449854921417,-0.788643383044004,1.4317854674780657,-0.01331696780105962,0.011836191064756918
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,928002287,0.1769059944250353,0.016101971985154506,0.5981654509483647,1.4300703570673783,-0.013268719858379296,0.012746471439372326
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,932002287,0.1822367086562009,0.021698835476742673,1.9877222556037708,1.4279092598124428,-0.01223715811580739,0.01577662373609451
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,936002287,0.17853994667694512,0.01834645785076816,0.6173594006946246,1.429944066984669,-0.01316770057806338,0.013939536223928989
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,940002287,0.1616623568528469,-0.005186965562542056,0.7501637030879102,0.0047308982438865055,-0.01449647939434029,0.001475231478461153
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,944002287,0.1728362511428569,0.012573906156751136,0.6985150850588866,1.4307000942555157,-0.014405031479182262,0.01085908510731598
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,948002287,0.17720298973353454,0.016889569365012846,0.7786257819547764,1.4302164986737007,-0.01344839264362252,0.01309486427677578
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,952002287,0.17069539814238238,0.010131440365121591,-0.6813313064235373,1.4328038225980126,-0.014691001008545479,0.009327120091248003
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,956002287,0.1768218848307933,0.016596070672679986,0.7810933985510928,1.430424115237491,-0.013565358808014238,0.012892071882140227
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,960002287,0.16500684562764623,0.004552904244560452,-0.8184594178174152,1.4337882775947781,-0.015904317263321643,0.006303248740306022
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,964002287,0.17070724927872943,0.010406331483356013,-0.709384966882638,1.4330634822272215,-0.01479789353307892,0.0094355106586336
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,968002287,0.17220913975125818,0.012336856922631867,0.636530500891979,1.431331976857467,-0.01469670433360426,0.010611180436664924
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,972002287,0.1752089386528406,0.015244453329959384,0.499339634159611,1.431316269697439,-0.013881136633324243,0.011989600012516227
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,976002287,0.17672153679017683,0.017076610344858523,0.5355262808486572,1.431124704541979,-0.013754173140727244,0.013032690492071286
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,980002287,0.1780400591668428,0.018607795938926586,0.6848558105491875,1.4308326442758443,-0.013649120946279014,0.013928751198041045
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,984002287,0.16664057858437514,0.00711417599418418,0.5052660361778436,1.4324807216557418,-0.01598072900724873,0.00775769347736549
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,988002287,0.1501410409206544,-0.01575503671993239,-0.9560964598586743,0.009060216746629157,-0.01722285825476977,-0.004508709069233091
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,992002287,0.18310208104769882,0.023994413732529196,2.0009149713325165,1.4289866957231654,-0.01273524316124297,0.01679586324029242
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13480,996002287,0.1819027685923545,0.022736596224241623,0.6391543582780699,1.4308425732837873,-0.012877426465927488,0.01593857773615917
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,2287,0.18079310974430962,0.021370238344449177,0.7538975619270403,1.4309786210626863,-0.013054713652596805,0.015177723744175586
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,4002287,0.16634416533582375,0.007207221085360871,0.5511236363625756,1.432904885883132,-0.016233362526089645,0.00769064777348466
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,8002287,0.17610549218056581,0.017204772828469217,0.5684317466545039,1.4318525498328492,-0.014155117552341334,0.01288957865402482
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,12002287,0.17511174836079896,0.015959456149699847,0.5682458762970342,1.4321127614148375,-0.014315774610687448,0.012190433842103499
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,16002287,0.16961583817815473,0.010566172960768228,-0.932313491714023,1.4345879821666085,-0.015440050038615094,0.009181248350572269
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,20002287,0.17470072957494387,0.015744270978629515,0.4908653590530392,1.432442636221669,-0.01443994106049784,0.01201884684606025
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,24002287,0.18126096427774857,0.022720015090772705,0.5557208655008523,1.4316357610896393,-0.013237509977414352,0.015751976352100072
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,28002287,0.17736050493999994,0.018906578943598262,0.6986436818505553,1.4319638713287126,-0.014237692183005524,0.01384048761366305
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,32002287,0.1701643681800004,0.011456991584401166,0.5274759683992869,1.4331660402040391,-0.01559163887577869,0.009761026253066796
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,36002287,0.17581064745790104,0.017389045832334915,0.5534770757676775,1.4325415488980693,-0.01448976834154303,0.012877759569168534
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,40002287,0.17576686621831222,0.01742174158625609,0.5710402318516898,1.4326156527763336,-0.014538548694390752,0.012878838851855895
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,44002287,0.18734580082358132,0.02946953336275726,2.12134571432847,1.4294944387154493,-0.012298985395419681,0.019386587198387956
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,48002287,0.1816492390030508,0.023740699280413224,1.9799715873777828,1.430429645408138,-0.013486743763222564,0.016300494593177922
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,52002287,0.14853616121558189,-0.016175806087211697,-0.902128870968081,0.010645030368687358,-0.01809311472390074,-0.005050035738338593
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,56002287,0.16490018770747955,0.000530654189669022,2.049253417199548,0.005368865618640584,-0.014848958894330133,0.004017535983153575
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,60002287,0.15285107314804236,-0.011971988049593207,-0.7413716297149406,0.010181547833917559,-0.017199212638590644,-0.0028643242435520966
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,64002287,0.14795066997659728,-0.016748972175593124,-0.7709668424413039,0.010851042569899993,-0.01829774434149012,-0.005390230668040091
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,68002287,0.17002359247955862,0.012167398495792625,0.5971323409370548,1.433874046292631,-0.01599148616180246,0.009964257917364328
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,72002287,0.16912738755079743,0.01120289160573762,-0.8008391600754727,1.4357246411610374,-0.016098077306695602,0.009277698764251496
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,76002287,0.17658231958453086,0.019170007941248457,0.8283779433840621,1.4329394222202791,-0.0148315990875717,0.013714921296412413
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,80002287,0.18697330231319154,0.029832014279721264,3.438397928154771,1.4287769197870435,-0.012750694416196362,0.01947082600612507
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,84002287,0.1749861287229238,0.01759417375374106,-0.8023319912136664,1.4353069925970339,-0.015069594920663232,0.01261433116281871
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,88002287,0.15963855105505514,0.0022165244747682777,-0.9522934997224368,1.4372998715811782,-0.01833468882178435,0.0045282117525946575
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,92002287,0.18036144839317664,0.02311460813461963,0.6281024742002046,1.4331524498550496,-0.014060357570473303,0.01563145955429296
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,96002287,0.18018150713405712,0.023052464587486554,0.6462745995049275,1.4332417470331096,-0.014121537272754447,0.015571883152714294
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,100002287,0.17400621126516036,0.01666983399246824,-0.7418238650219493,1.4357079981103478,-0.015335913986533556,0.01204823181799855
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,104002287,0.17308952572680475,0.01577077057984333,0.5033533481644525,1.434489266888919,-0.015511123620884137,0.011585960696983977
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,108002287,0.17654939980680434,0.019860701021196192,0.7768789245038832,1.4336976898706795,-0.01517202617742286,0.0139354854861935
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,112002287,0.16894197649850046,0.01199211174961512,0.5788272003908332,1.4349901984583597,-0.016568173796465357,0.00961281910276171
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,116002287,0.1788685388688006,0.022013701415565023,0.6003557143204858,1.4339167376027588,-0.014479266372527777,0.014825659228011573
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,120002287,0.17359561221458503,0.016715803586418332,0.5897784070307353,1.4346357285217786,-0.015623162628008225,0.012038260069723083
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,124002287,0.18012925229925275,0.023646093264703794,0.733685688759504,1.4337268836723656,-0.014422452005688424,0.015744242047590395
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,128002287,0.19222068195633957,0.03625182871735433,3.6286293952803916,1.428955734979646,-0.012157652434416522,0.02266101512559074
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,132002287,0.18595707917872928,0.029930035636722252,2.087433449503422,1.431601320345684,-0.013368560903548543,0.01912699694750067
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,136002287,0.1743714766660796,0.018055725946290124,0.5577540384243633,1.434877276833587,-0.015693535915198953,0.012706373650652913
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,140002287,0.1802824327424074,0.02407147259878606,0.8256972264069624,1.4339354072648294,-0.014573795370021903,0.01594588586748666
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,144002287,0.16517693704398456,0.0028632354361288748,2.1834132354925515,0.007006005270213667,-0.01573561097951992,0.0049054201910959105
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,148002287,0.17998816244002597,0.02408496666331139,2.0229503879990034,1.4327416690646269,-0.01471176607785507,0.015954089163342428
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,152002287,0.1494001624657364,-0.012929343662925419,0.7249269356725634,0.010712021430320906,-0.019078718281842766,-0.0035287067220030055
"[0.009000000000000025, 0.005000000000000022, 0.17]",,13481,156002287,0.18555318536318027,0.029926584495441944,2.230966489676291,1.431987301025537,-0.013662529321649408,0.019027912585945245
