insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,396001397,-0.030305157004256067,-0.17347607166406043,1.613177082487308,0.031552835315039385,0.006437759611332972,0.0013879496212419462
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,400001397,-0.0407752394347744,-0.18533339152910955,0.08339784572317299,0.03469470270179942,0.004671212369593336,-0.005405426174265315
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,404001397,-0.02484491106842246,-0.16734576772930687,1.6655374153367681,0.03102572091908784,0.007253434823640825,0.004993674713404839
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,408001397,-0.040924460781332994,-0.18547928224936783,0.11797240269164888,0.03488733659248555,0.0045799500322933895,-0.005463856436314141
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,412001397,-0.038400790551541386,-0.18300549293694424,-1.2381673085322724,0.03628533599587769,0.005105187636075703,-0.004196194413263188
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,416001397,-0.03911397351784612,-0.18359764757028252,0.028705387920094694,0.03503856544955819,0.004999954445308319,-0.004595008102620535
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,420001397,-0.03776816508935649,-0.18149521355653597,-0.035136271735492386,0.03500404349542019,0.005206936489966729,-0.0034353178976151977
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,424001397,-0.025305869096088007,-0.16681807276938443,1.5881682503230046,0.03167013509778349,0.00739848488887529,0.005052078778671032
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,428001397,-0.02991928976332331,-0.167641781861672,-1.446668173227291,1.4636164304005284,0.0055717672185093825,0.004003955596339093
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,432001397,-0.03541045871199039,-0.17764999593181585,1.1586868960625019,0.03366670267413441,0.006474014151513385,-0.001488158211672308
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,436001397,-0.037432850685739594,-0.17971955259948658,-1.3366632593795913,0.03680982991384085,0.005955811225287544,-0.0025579342908352287
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,440001397,-0.03846490965337157,-0.18030966715065766,-0.010486913250211671,0.03550415203382884,0.006207275313576011,-0.0029338615784367805
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,444001397,-0.026601238756917278,-0.16625841902324012,1.7175700358148056,0.032096153287014983,0.008491689847928141,0.005216718081884397
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,448001397,-0.01780245568191524,-0.1517796586864577,0.3077187136242081,1.460459308231405,0.008751236214634472,0.013105226319109764
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,452001397,-0.029126191702694315,-0.16878741763085792,1.6943523247490582,0.032624353988388144,0.008491382794569624,0.0036061829482348373
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,456001397,-0.03850402676850778,-0.17906616841408862,0.27631486417176987,0.03545082510091935,0.0068980503100546375,-0.0022907560736993293
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,460001397,-0.034753840680844916,-0.17515866927549872,0.3796133792174068,0.0349955955815191,0.007559496224049722,-8.433039686500665e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,464001397,-0.040089290966859814,-0.18116083805016636,-1.0530883537353581,0.03737873102610423,0.006705047200934899,-0.0035700049949921042
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,468001397,-0.011365465474454273,-0.14429519357211262,1.682401613917893,1.458566380465133,0.010018521024739657,0.017192007071068605
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,472001397,-0.029635082589483275,-0.16900617834184217,1.562963887092284,0.03325483893331227,0.008252048749463281,0.003395681591289945
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,476001397,-0.048559612710143474,-0.1900265321985355,-1.3367495295396665,0.038966317053947375,0.0050929510100594655,-0.008611133583880215
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,480001397,-0.039955038581463376,-0.1806517863317314,0.2023193779135859,0.03628343619226215,0.006523029994337293,-0.003238265903579063
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,484001397,-0.04274262261450584,-0.18336059893758794,0.1910278230328366,0.03666759996837654,0.0058719369962974,-0.004723970092616603
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,488001397,-0.038679338898200244,-0.17898902305414666,0.3098289471978184,0.03614453268962858,0.006567099662365905,-0.002255502026453138
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,493001397,-0.00742420738398486,-0.13908761656900737,1.9340467420301835,1.458240215874587,0.010180792030356045,0.0202842323704594
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,496001397,-0.05082040571641416,-0.19259990022566242,-1.2070764313045608,0.03956654483843991,0.004661012348222915,-0.010201100496859905
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,500001397,-0.0432964698280342,-0.1836557767987408,0.17347176401669984,0.03708605271133547,0.005665232105285911,-0.00501396671407528
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,504001397,-0.028076504608948116,-0.16661296513314738,1.7247533424669896,0.03355562101512799,0.00809786307791005,0.004757723445507234
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,508001397,-0.04535095460833111,-0.1861951325469704,-1.217209772929781,0.03915663778228273,0.005435914705517408,-0.006558177665489051
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,512001397,-0.03451260822526808,-0.17392317886792874,0.319705018208321,0.036157274837642195,0.007096907888156201,0.0005121945118395366
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,516001397,-0.04985973964817558,-0.19084822991309913,0.0034770416032436913,0.03849683372475443,0.004529958701207093,-0.009197877498023477
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,520001397,-0.029703743645808744,-0.16825047754620037,1.487374824052175,0.03444522213262524,0.007794779894250592,0.0037086672053134873
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,524001397,-0.03835343408939623,-0.17762706801202555,0.04002369725106192,0.03721698728454781,0.0062802942499951,-0.001617498893611402
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,528001397,-0.0394377923407182,-0.17903707450450135,0.09796035513694434,0.03742488468095462,0.006125430223568484,-0.002439157883476206
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,532001397,-0.041099502485418604,-0.18091925065437486,0.010359014992115334,0.03786567893476156,0.005920955680224438,-0.003619618897150123
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,536001397,-0.04921009817928418,-0.18975334164372804,-1.3353011355569215,0.04044267373720212,0.0044486921993112105,-0.008617575112878695
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,540001397,-0.028472451286421174,-0.16646823037958036,1.7552561743321853,0.03447668293974404,0.007706174620371042,0.004735127227266489
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,544001397,-0.05065953611483681,-0.19145677248411985,-1.2233726385281969,0.04070986920297526,0.004212623731966403,-0.009685477478939442
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,548001397,-0.036571158156427475,-0.17557181598621163,0.18971599674131667,0.037482695072344585,0.006537855108028401,-0.0006998469038581034
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,552001397,-0.047303388525131995,-0.18760069800966406,-1.3295032413734873,0.040638049903634066,0.004812484706643305,-0.007620244040805468
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,556001397,-0.03868786470818558,-0.1774895083914565,0.2325089643368763,0.03782761981963456,0.005917695622944974,-0.0016829803505373775
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,560001397,-0.03480745858273809,-0.1733349761372036,0.3633268890593335,0.037325850314172904,0.006598598359885521,0.0006576458203768065
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,564001397,-0.04013805151463151,-0.17921203461175317,0.31028757997131606,0.03813408308833677,0.005700014578435386,-0.002717251296351253
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,568001397,-0.04611589613109596,-0.1859963314098927,-1.1250943362369874,0.040601041600915044,0.0047869516782728105,-0.006661121141993576
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,572001397,-0.04206241122101417,-0.18129216599863263,0.11531410994485825,0.03880301068656644,0.0054516541184947975,-0.004045395336272073
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,576001397,-0.014574255144190806,-0.14560525366182375,1.6674208474381906,1.4614430697758074,0.008367153305274933,0.016132519069483653
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,580001397,-0.044410823503803154,-0.18338757778862735,0.1242000410455617,0.039204741424987866,0.004822953592008572,-0.005155800135016875
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,584001397,-0.03613657637833273,-0.1744510120194569,0.279470213024819,0.038146321712803966,0.0062763210982406115,-0.00013631538538910748
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,588001397,-0.04034461404026618,-0.17888976173790638,0.25530139790646444,0.03875694541646668,0.005482895906795404,-0.002683903345990557
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,592001397,-0.04189077992753315,-0.18061690208439352,0.11354415887019442,0.03923103836751096,0.005294389216267792,-0.0037929592057481254
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,596001397,-0.04034780712976155,-0.1785633212955613,0.14620547091675107,0.039060616607378806,0.005414753440716735,-0.002592945306312988
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,600001397,-0.04411282243435716,-0.18254670167232057,0.15407758120831616,0.03958599238891991,0.004666368348875238,-0.004816669136953611
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,604001397,-0.04899514758523055,-0.1879243062390028,0.13283658549801558,0.04030617999562858,0.003805755225481766,-0.007874871992326504
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,608001397,-0.040156307312501804,-0.17824332559317568,0.27128557327636216,0.039180962701123256,0.005319550772522996,-0.002410689621593076
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,612001397,-0.039576669198833236,-0.17737571141973874,0.2622307387196514,0.039191525177149966,0.005346502354335092,-0.0019176631466428229
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,616001397,-0.04620667082325797,-0.1851454516205937,-1.0436407978751987,0.04162208592034955,0.004357817361959393,-0.006387050522484616
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,620001397,-0.010664234897062308,-0.14042401227241896,1.8257980150601192,1.461790863609631,0.008703514919590427,0.01878629806549531
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,624001397,-0.041150119557682385,-0.17915772852549416,0.2534553898350467,0.03969387641981137,0.005085013659856363,-0.003019779024705238
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,628001397,-0.03341749857852644,-0.16999053478456538,1.7639033374093067,0.03705273592247371,0.00611149949418488,0.002313956053538735
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,632001397,-0.037068620513417916,-0.17423815845564938,0.008499158615634883,0.039659406272725795,0.00578014286952544,-0.0003522887621298376
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,636001397,-0.02789945597334792,-0.15966114404051623,-1.320475722734514,1.4679130281470607,0.005955920800973846,0.007671147183656801
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,640001397,-0.047159512227084366,-0.18550869168169015,-0.03746395549554293,0.04118952391874986,0.004025410006951224,-0.0067178966992889055
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,644001397,-0.046828477327347684,-0.18511530514339825,-1.3534952544928736,0.04273035484531684,0.004071556704090096,-0.006520750289047583
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,648001397,-0.009363658582026146,-0.13817722295463497,1.7684500105197856,1.462352829753896,0.008595323702565105,0.020004907632515057
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,652001397,-0.03707891172562444,-0.17388979442461228,1.4862947636140227,0.038510937136270185,0.0055337049897610235,-0.00017185568045463562
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,656001397,-0.041166002741661045,-0.1782356162459422,0.026365430740192153,0.04074431366663034,0.004807993755444606,-0.002677826350940826
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,660001397,-0.04108148801805861,-0.17814238313644104,0.08892513332159169,0.04077152792284666,0.004773609552996438,-0.0026172179517779393
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,664001397,-0.030045783991227093,-0.16566600095399941,1.6694315339289325,0.037701186520109786,0.006451160933277134,0.004530823339082557
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,668001397,-0.036557780619944136,-0.17292775602189536,1.5344346548064571,0.0387879333448804,0.005429217162436828,0.0003124745363978776
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,672001397,-0.050301856908128106,-0.1878894865738694,-0.0947320717483997,0.04239543942657775,0.00307440576539042,-0.00820963847841305
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,676001397,-0.04646103878729707,-0.18369631697992972,-0.13019843016832766,0.04210085423256138,0.0037576934144087915,-0.0058839778564663825
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,680001397,-0.049860088284769455,-0.18784858110350733,-1.5526119346271052,0.044316071359175924,0.003433787073625183,-0.00839271379109735
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,684001397,-0.039066304894011916,-0.17569422082896757,-0.038620948241185005,0.04137191717632405,0.005087421896152078,-0.00143282834049957
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,688001397,-0.02823837754777908,-0.15896756016523206,-1.2353131832084294,1.4692147571092589,0.005423277888605638,0.007822352669240806
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,692001397,-0.026206801897534826,-0.15632104785793288,0.2682403985762143,1.4673093858304955,0.0055292706400746905,0.00939751183204457
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,696001397,-0.03597533407115133,-0.17164966717531982,1.6515395263207147,0.039294606886066674,0.005210526029249429,0.0009457647982187845
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,700001397,-0.03261193614503871,-0.16777230738480853,1.4355232395917774,0.03924547584573035,0.0058570952306404855,0.002989869337200579
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,704001397,-0.04171091829464929,-0.1777468172795711,-0.006723279010596883,0.04209136578130024,0.004295892304084337,-0.0026497726578649794
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,708001397,-0.04127935423938339,-0.17740483831978793,0.18020177635987622,0.041938286887933884,0.004288990492941069,-0.0023853427852106868
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,712001397,-0.041929372468870796,-0.17809227748003487,0.18978640054881524,0.04211508910327644,0.004185498917761876,-0.0028230689125202657
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,716001397,-0.05311823364994911,-0.19060856644771285,-1.3433877404230223,0.04535239785141498,0.0024134952090411055,-0.010020192574132003
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,720001397,-0.04341015335965126,-0.1796671343865004,0.08477575831376782,0.04264024003023503,0.0039661953174015,-0.0038312697911576654
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,724001397,-0.041592180805742396,-0.17742617502838876,0.2402491711981547,0.04229801408356604,0.004106867615974341,-0.0024784817465782205
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,728001397,-0.042164750595700295,-0.1780321906889668,0.2291691142601735,0.042484267927032304,0.004012654622305822,-0.002869358842358616
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,732001397,-0.04961790137086003,-0.1865576137724183,-1.3040475989615494,0.045285952070901914,0.0029508111429166206,-0.007852944550628571
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,736001397,-0.042478246892834026,-0.1781915746988254,0.1234633562249563,0.04283978719476833,0.003913609281926744,-0.003024097706363138
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,740001397,-0.042231265259898565,-0.1777688438045253,0.15256745357282497,0.04286756939419867,0.00390355723095559,-0.00278312034549133
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,744001397,-0.04820007545713484,-0.1846214139096709,-1.2286893690977685,0.04529113624267578,0.002982795780324121,-0.006721571216702638
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,748001397,-0.05192620383907992,-0.1886292052072971,-1.1279891552752055,0.04570594347675305,0.002232109039378871,-0.008929906894581507
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,752001397,-0.03546927184540499,-0.16981124716295426,1.7645719998910856,0.04044238512394882,0.004745702021517362,0.0017782907895396716
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,756001397,-0.046349395136412064,-0.1818998625377688,0.19524768781777624,0.04366782125597757,0.003009145820561887,-0.0051674633225896605
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,760001397,-0.02969969965395347,-0.15902392906018648,-1.312569156545873,1.4712108881141086,0.004622993164651534,0.007332771938764249
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,764001397,-0.0472445556860987,-0.18284867345092337,0.09384245128652324,0.04411370976366391,0.0028537153849632624,-0.0057568027768644114
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,768001397,-0.049963800488918964,-0.18618042688237324,-1.3931152509066784,0.046289037228332,0.002601232048106805,-0.007794720844341407
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,772001397,-0.043259325078362776,-0.1782798788391151,-0.048015407550515476,0.044005665584783804,0.0035249595768467312,-0.003261453892964561
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,776001397,-0.050376412827128514,-0.186330622469006,-1.5989227660774503,0.04679819616972991,0.002499818360912176,-0.007945792616473157
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,780001397,-0.035364972727370214,-0.1690498794702382,1.4559526121887352,0.04150742359042092,0.004516922527347367,0.0021091192951717685
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,784001397,-0.04648193188051564,-0.18147315838254308,-0.007249099829426342,0.044669819847388936,0.0027458941962246186,-0.005010337510389873
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,788001397,-0.043231745642232144,-0.17782927047221975,-0.04654855746474951,0.04444471491601121,0.003369375014831588,-0.0030799654201824622
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,792001397,-0.04314161108371212,-0.17768264279228596,-0.07202929129691071,0.044577640332866375,0.003334633146685695,-0.00302093993153707
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,796001397,-0.042813793886451956,-0.17720472587824965,0.024262519545604988,0.044530769468445364,0.0033223036072558276,-0.0027462493554640255
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,800001397,-0.04295571935848236,-0.1773133775286393,0.08741634108678298,0.044584844891786934,0.0032626958635744163,-0.0028323640381233695
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,804001397,-0.04303242270705515,-0.1773572517465265,0.12884697569328196,0.04465158514933498,0.003210561530327505,-0.002882015473011923
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,808001397,-0.031987219024439406,-0.16483148135401393,1.6955040086416098,0.04158398223883042,0.004890478871941717,0.004244447421835829
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,812001397,-0.043312492882909004,-0.17747133847923102,0.16367528565846,0.04484107173543728,0.0031041073348796466,-0.0030072461346616897
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,816001397,-0.0185084249980762,-0.14902230515880177,4.757673777358253,0.03655454054158902,0.0067300351175134665,0.013337146556385238
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,820001397,-0.026055728747715112,-0.15387057365886037,-1.1338435799503976,1.4721392916709664,0.004735560046297493,0.009913035880905918
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,824001397,-0.044317785411391086,-0.1786220835818817,0.23789579951415263,0.04518873516297517,0.002888357122199592,-0.0037026469374117355
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,828001397,-0.043423186285586446,-0.17736201994543244,0.2275833162366716,0.045154997369876826,0.0029478032715792857,-0.0029785630183662426
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,832001397,-0.0438397768554431,-0.17772169250723735,0.10777475862300534,0.04544582882911685,0.002877378105274442,-0.0032265876307534525
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,836001397,-0.04339524356855701,-0.1771482107527067,0.14220593562057715,0.045447311466442875,0.0028859764175304115,-0.002873337425970124
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,840001397,-0.037957468443845455,-0.1710667812353286,0.4169282958420304,0.04454229617817829,0.003723170615554494,0.0006041072044658535
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,844001397,-0.04961386490517977,-0.1843314768010078,-1.0551118668991286,0.04778158326154913,0.001895064243926603,-0.006987353483971781
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,849001397,-0.026100230080970788,-0.15343267929668336,0.3571201132044095,1.4711042439270534,0.00442502832695979,0.010103168542277774
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,852001397,-0.04382495746267423,-0.17739080287085152,0.3162563646883463,0.04564226712863406,0.002691830211762447,-0.0031160632504295127
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,856001397,-0.043750944015231275,-0.17719904465630876,0.27894349801103147,0.045759561394289605,0.0026684269118819604,-0.0030254028448903347
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,860001397,-0.04337844561685278,-0.1767439286231305,0.3674809766715832,0.04569613078866852,0.002669760845486424,-0.002738540495003716
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,864001397,-0.031040348032575993,-0.1585979973086662,-1.109034470127753,1.4736997252186574,0.0035228214134059854,0.007086848665843082
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,868001397,-0.04351784358173194,-0.1767612182799816,0.3812692098491439,0.04586784199582983,0.0025915499342015202,-0.002772188615066229
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,872001397,-0.046145566626747125,-0.18007020409154428,-1.0652514459358038,0.047968843704902175,0.0023471977572362412,-0.004780332731540549
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,876001397,-0.04282914872371141,-0.17581724810090016,0.4058740452778302,0.04590922652791729,0.002595387593853804,-0.0022277618370475927
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,881001397,-0.04511171835489175,-0.17868428755341093,-0.9595324644448908,0.04790504420859176,0.0023671161210432334,-0.003972124396035892
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,884001397,-0.026047877584387424,-0.1526217707134876,0.3658890245492863,1.4718318725299517,0.004143760010052011,0.010428182747290404
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,888001397,-0.039034913640371705,-0.17146581592064436,0.46175331762207605,0.04563408651583889,0.0032151777138704762,0.00012102188539109271
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,892001397,-0.03140561774834233,-0.15852343197167507,-1.1548707955054276,1.4743821366645313,0.0032644114517619283,0.007008831418917283
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,896001397,-0.04374062458561073,-0.17653441021460914,0.3478434809962998,0.04652152956725697,0.0023454901840747056,-0.002747161470057047
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,900001397,-0.05012482846523186,-0.18385021464736795,-1.1007259341564541,0.04906794468898856,0.0013896894682090544,-0.006957203546451796
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,904001397,-0.033193522224705896,-0.16449186684697104,1.9091658138674674,0.04359392846835397,0.00395469272930038,0.004060766972539209
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,908001397,-0.04116776561135821,-0.1690485548425098,-1.2708705165620664,1.476071386051889,0.0014865756501163396,0.0010444881036337228
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,912001397,-0.04411738817502936,-0.17662616113470087,0.26269193392563395,0.04700654684049432,0.002181389815062662,-0.0028958575482234683
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,916001397,-0.039544702585879554,-0.17142628141322724,1.631487268193485,0.04499578000029958,0.0028900710265489238,2.9919724200411224e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,920001397,-0.04919700581054476,-0.18212272391309092,0.09525961394773574,0.0480245776035102,0.0012746061053559021,-0.006018367171472139
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,924001397,-0.031220959809259263,-0.15752941974668033,-1.3604321495736755,1.4752955906541352,0.003035054723072861,0.0074460536262036525
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,928001397,-0.053558976886309395,-0.18689439215643766,-1.2158933438530255,0.050238625853505026,0.0004835892564234445,-0.008683564970533242
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,932001397,-0.05164252055587487,-0.18478679880772475,-1.4455991172777765,0.05040488424129541,0.00098607541964979,-0.00771249632515586
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,936001397,-0.03023396010492224,-0.15615865947989072,-1.2373201436255208,1.4753186451429947,0.0030181483635669526,0.008227960992643446
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,940001397,-0.039749955948280236,-0.17123325265607647,1.5623845394856453,0.04571194846338189,0.0026534250305183527,4.679795393064401e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,944001397,-0.04916125453637271,-0.18163390336753338,-1.1987153966571995,0.05007017076587217,0.0011092923491162754,-0.005862999737552221
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,948001397,-0.040980094419611646,-0.17269438625985067,0.31883734016004084,0.04747178892388981,0.002500823555480425,-0.0008913175848251909
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,952001397,-0.044879924236340074,-0.1767243473179878,0.280822152488458,0.048063105773628934,0.0017396335957811093,-0.0031530839731367943
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,956001397,-0.04532363488513602,-0.1770295199307963,0.14258029307024955,0.04836764327828891,0.001667113655168695,-0.003400485623687277
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,960001397,-0.050721060975677856,-0.1831878574710526,-1.2354178118401258,0.050707896092466065,0.0008055029256961443,-0.006886714626577584
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,964001397,-0.044876028237782084,-0.17650729472589965,0.281267590613556,0.0483487540672316,0.0016339731757986087,-0.0030578604898101602
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,968001397,-0.04879178105675103,-0.18061745279371344,0.24236318366895304,0.04895020921924198,0.0008723843766096362,-0.005340426198414017
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,972001397,-0.023316180697056044,-0.14806293088702738,0.22931493109544832,1.473703701932752,0.003996083417632024,0.01250267743629846
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,976001397,-0.05236701869590099,-0.1849000487580259,-1.3026384388844114,0.05139614748650523,0.000502058863606214,-0.007957402726211038
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,980001397,-0.04979753392453612,-0.18175953967872616,-1.150545804521375,0.050946476200616875,0.0007211381682514784,-0.00607337283240722
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,984001397,-0.04552369612628887,-0.17694387456353233,0.22388138791029988,0.04897541867555377,0.0013945321481172446,-0.003392456776425745
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,988001397,-0.049375551871193135,-0.18081492594552984,0.09169006467535112,0.04966986910149984,0.0006463150966491416,-0.00556994355138013
