insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,932002263,0.0408362374201266,0.06065980760098988,3.074839890009983,-0.0031675551757348597,-0.0008897106250205233,0.010799331475512123
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,936002263,0.024429826126533105,0.043715575634420745,0.029277320096380066,0.0023976393105973326,-0.004149914749851824,0.0013875911482631488
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,940002263,0.04996506236776144,0.07584498588813737,0.20359628119498296,1.4266191272718671,-0.0009256850968095698,0.018684848014864988
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,944002263,0.029446003413453825,0.0490673403247488,1.5796348670254652,0.00019131986508003074,-0.003062783805385605,0.004397327364761531
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,948002263,0.040886151055636866,0.061327588447287695,2.9944545151095383,-0.0027549204885015666,-0.0007826094330694033,0.011117402984792663
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,952002263,0.022926554740476945,0.04253575552333544,-0.036036702437758805,0.0030424022178594523,-0.004220215024494101,0.000655034129835445
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,956002263,0.021612719944001824,0.04103013441043046,-0.10984063966800406,0.0034371546433438205,-0.0043986804418514325,-0.0002202354884884043
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,960002263,0.023104044157525427,0.042786704890167115,-0.03261266934732632,0.0032160126589664273,-0.004272861399701178,0.0008175003928527014
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,964002263,0.03210729540054508,0.05793996748386476,-1.5106039628843,1.4313051153722076,-0.004375975006654764,0.008740445776374332
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,968002263,0.015523854639117207,0.03475412356205254,-1.4631474969466112,0.006044630898725867,-0.005651167590788653,-0.0037302286838710843
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,972002263,0.019895613318260563,0.03935573257655278,-0.15148459276885262,0.0041369227809016085,-0.004725305305153249,-0.0012406866851595137
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,976002263,0.02902156273270662,0.04951735907481414,1.340153070925549,0.0012764124343647154,-0.0032799210588243533,0.004498924547190215
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,980002263,0.017106284332916444,0.037184493449103684,-0.24041111218238242,0.004658516102578725,-0.005581808528896115,-0.0023501189333371203
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,984002263,0.040713762030917755,0.06190984137782962,2.820142108542271,-0.0016465900510362896,-0.0011052390301753423,0.011325732611738068
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,988002263,0.016669927125079143,0.036607209236104055,-1.4374587355607247,0.006329775404403826,-0.005698098446606181,-0.0027208355924407306
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,992002263,0.018404816985816252,0.0387132263750356,0.10338977706222963,0.004360088289846242,-0.0055602139615855695,-0.0014037297134051755
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13362,996002263,0.023361354198341844,0.04394743944970436,0.11930459082240574,0.003850289989914213,-0.0045603576331838536,0.0013634312998539802
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,2263,0.050445851449449464,0.07820385453729806,1.5305875540990677,1.4263647049093475,-0.0012328048986407492,0.019840606665105207
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,4002263,0.027430113628474806,0.048103721235028374,0.15150774231743114,0.0035598447629503482,-0.0036945410113635724,0.0035274281260024853
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,8002263,0.011898000900744554,0.032142536150226775,-1.2739701254386588,0.007110906444010023,-0.006885748313926632,-0.005148491506975379
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,12002263,0.02711753443474063,0.053869813890134566,-1.3390146594060504,1.4327777207593655,-0.005823115607050067,0.006429524896832067
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,16002263,0.019302586070891192,0.0396197180063389,-0.06419352493272612,0.005126624675337865,-0.005166921031561467,-0.001242783668812971
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,20002263,0.01806458087188051,0.03908623480854523,-0.015832596278702482,0.00514107722496937,-0.0058174181552343995,-0.0013352561124379894
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,24002263,0.023876652211170135,0.04498091902729051,0.26714936008437107,0.0042089207134119455,-0.004733323629351416,0.0019460732341300573
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,28002263,0.015259678267392163,0.035656272747813134,-1.2984771656295884,0.00725518043224227,-0.006187079885780822,-0.0033597553302350007
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,32002263,0.03326974559764495,0.05474449134259629,1.633606022044816,0.001729224104943139,-0.002799999958813304,0.007196141846675873
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,36002263,0.02317222912985617,0.044482174845406064,0.2169952435201381,0.004620135782971824,-0.0049025205856461085,0.001588720420231086
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,40002263,0.01699341068132132,0.03784946442816661,-1.092727052426433,0.006989677593695509,-0.006095709683832773,-0.002090819968646117
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,44002263,0.01507814049184264,0.03568543499746468,-1.1703988804310548,0.00745545948124704,-0.0063373214892661345,-0.0033807845708721798
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,48002263,0.027718626554087467,0.049373818254879964,1.691839146814825,0.0026230403687952375,-0.004019606900739214,0.004230135018778881
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,52002263,0.02726848393290271,0.04910284157175582,1.416135954202371,0.0030927755202490026,-0.004090251615463503,0.003981452688205961
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,56002263,0.015872814480204223,0.03702701031655664,-1.338799811267645,0.007769466341308151,-0.006330369624641952,-0.0026803570540157645
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,60002263,0.011884749902710157,0.03330857676116494,0.02929528016266758,0.00667954438237528,-0.007295683751231685,-0.004540157629004337
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,64002263,0.027719436722295876,0.04962052677337425,1.4576996494719445,0.003260926566730271,-0.004141927650675781,0.004323011711582631
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,68002263,0.02699211290714526,0.04885658504166379,0.11429004903888185,0.005018741463471255,-0.004238309973422449,0.003797539767898688
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,72002263,0.0330951160471169,0.05531341533427181,1.6537105156015706,0.002571819993905322,-0.0031286810178001723,0.007421501155971031
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,76002263,0.021124137868773207,0.04293379836822098,0.10455038803749162,0.005911460782030531,-0.005419348146713077,0.0005585009017326998
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,80002263,0.03143266902481795,0.05371291413726986,1.5212625853010557,0.0031455890435880818,-0.0032807868039463894,0.006410142961462449
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,84002263,0.036213424386577875,0.06461697565380398,-1.2590149355020657,1.433189218428112,-0.00421927686461987,0.012004328753147667
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,88002263,0.030076244900718807,0.05240125472443857,1.5340996836039231,0.003506082764592744,-0.0033641365876129203,0.005619091450007311
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,92002263,0.020867030796948238,0.04325678123344012,0.026160612040019515,0.006369737000955,-0.0053731529995102445,0.0006363787831425672
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,96002263,0.03007120354338405,0.05261355469814255,1.4572386202340972,0.0037751687058256156,-0.003427759589143653,0.005698040383654293
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,101002263,0.04143207857850573,0.07059087386831386,-0.021097584988002183,1.4314858877786185,-0.003264409231668708,0.015214486190538001
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,104002263,0.016638220482693034,0.0394079127607867,0.002066430707220235,0.007123394892861956,-0.006418885719603695,-0.0014001710006206732
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,108002263,0.026231356698192265,0.04903857039379389,0.1790647765637452,0.005927568254449289,-0.0044298820690995555,0.0037657043819197696
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,112002263,0.025737164564746506,0.04853235593987826,0.1831344642945929,0.0060879186955278275,-0.004517494124624877,0.003457859146099236
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,116002263,0.024591707348695258,0.04724094985228611,0.17321910524081474,0.0063675380427341555,-0.004677336313350544,0.002699425655255894
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,120002263,0.03522639659700044,0.06414856683612946,-1.1481111772080084,1.4340076964746542,-0.004599596060228972,0.011631906111079799
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,124002263,0.020599308069794264,0.04348065067283535,0.3272981974097178,0.0067566731396397905,-0.0056649042573035935,0.0007315758690422634
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,128002263,0.015749847870823452,0.03874511985689999,0.1279054309011869,0.0076162180810703806,-0.0067101396100681665,-0.0018608870052217001
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,132002263,0.03959996415040651,0.0687735094755837,-1.1512571694610578,1.433764254074528,-0.003717456767342364,0.014027502511747704
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,136002263,0.02331588684742586,0.04607819434822069,0.21313747860555665,0.006919491888624618,-0.004968244166704494,0.001972215996565716
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,140002263,0.019093797114428157,0.04202506255602856,0.16716636315136313,0.007505548220602343,-0.005945546944033486,-0.00017346398274984288
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,144002263,0.016042307177259962,0.03936663883255598,0.1359127522929704,0.007890482928853748,-0.006793008624304653,-0.0015173122149106516
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,148002263,0.013959027471715069,0.036864966861759996,-1.2720016309957423,0.009941822347570461,-0.007048292046246463,-0.0030389990510302093
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,152002263,0.00838845728468618,0.031157754172022933,-1.313740139410914,0.010743342264531552,-0.008177724825011445,-0.006119908433003962
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,156002263,0.021114646336632403,0.044782440692280545,0.20987273817776142,0.007458632599816051,-0.0058367623161825755,0.0013715359679958173
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,160002263,0.009661599984903568,0.032803926797891236,-1.2361918350389978,0.010613484398494188,-0.008097727079287687,-0.005185559851424048
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,164002263,0.030102287005340234,0.054004160710892535,1.6613787934395212,0.004931828985815567,-0.003941884199460288,0.0063135949601007425
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,168002263,0.039040595646940845,0.06396877395356348,3.17419389682102,0.0020459736087374836,-0.0025027191615107913,0.011903218708716827
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,172002263,0.019298958624690776,0.04274738023649505,-1.0715064413248463,0.009604331100576458,-0.006173024516544556,9.92904219065515e-05
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,176002263,0.022082123290258326,0.04637647763691888,1.675369427190546,0.0060027455228302,-0.005885369278027852,0.002313855890149938
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,180002263,0.034829297820147764,0.0649204938975263,-1.1689788012163085,1.4352882973324135,-0.0050777188336839085,0.011859459113507404
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,184002263,0.03404274783561623,0.06409176282237361,-1.2201822319861257,1.4355482912684154,-0.005192397274085936,0.011356443033476793
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,188002263,0.045684638437710645,0.07645147146620523,0.28512526883406153,1.432451571720333,-0.0029685040770053295,0.018110907165679802
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,192002263,0.029782250248078235,0.06011246061400399,-1.2991468228273355,1.4362578131854575,-0.006200279333951952,0.009235460807638523
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,196002263,0.030087444262244356,0.05456786063677832,1.629924172459365,0.005614278709680898,-0.004179178308997056,0.006531562833105633
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,200002263,0.009140486815156279,0.033099813531469735,-1.3242818980778885,0.011594418096811943,-0.008442724574203586,-0.005166046366170429
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,204002263,0.011875875133550928,0.035518099524116664,-1.3353563364244145,0.011476776822903823,-0.007690049860823445,-0.003984386157651897
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,208002263,0.030784516734071843,0.05569108078996976,1.6094562758582391,0.0057769715911379915,-0.004188594956439751,0.007134938813031136
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,212002263,0.024294870057215756,0.048989344000693436,1.4630121221035104,0.006848949900046142,-0.005417738064631861,0.003455220671489057
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,216002263,0.013131340734212127,0.03740031640285757,-1.4210648229226948,0.011633671944917046,-0.007637394655071406,-0.002973834505312055
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,220002263,0.017850509322605013,0.04230211296303743,0.0017214915814101062,0.009537909253495513,-0.006670747780120889,-0.00028574717957608776
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,224002263,0.023703062112162665,0.04834783721864255,0.16677481636302716,0.008726893729284368,-0.005579181919153076,0.0030036742833653754
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,228002263,0.03379358896334028,0.06473809506996275,-1.253654202443883,1.4365635536045274,-0.005552280403981813,0.011581407361269357
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,232002263,0.007644130875218036,0.03193580541909924,-1.2885160043242365,0.012490592779193177,-0.008864160152858958,-0.005919200572171444
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,236002263,0.012834081832263311,0.03730256168763013,-1.1862614379114973,0.011838351023739202,-0.007839541773267733,-0.003055359436914199
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,240002263,0.03351700917031053,0.06466809738723533,-1.1347715968626169,1.4366964335288606,-0.005633433433402502,0.011488281400263051
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,244002263,0.01760691293189426,0.042497225677699646,0.21142928593265609,0.009809372956627982,-0.006806344510965401,-0.00025617419488449446
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,248002263,0.01272899644959924,0.037952760428193955,-0.07366656084104406,0.01076806153301546,-0.007788165672484082,-0.0027542499587104906
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,252002263,0.015203275694118057,0.04117820183562948,1.238741784876627,0.008940501223744679,-0.007482263866235295,-0.0008401497621881226
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,256002263,0.01312208721796787,0.0387905403733555,-0.3078867345648142,0.011171363210381369,-0.007725350765829697,-0.0023119330485231833
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,260002263,0.012594730333798654,0.03805257041254961,-1.5630951278204073,0.012826605928068835,-0.007823785558467966,-0.002756127852698774
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,264002263,0.0313682156520928,0.05784085693541208,1.5856779779580137,0.0069318286778572435,-0.004333969962565076,0.008196583928337968
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,268002263,0.019651359765923693,0.04562637072646858,0.1855378793189253,0.010080358236809639,-0.006636586694505731,0.0015075605407789466
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,272002263,0.014025815313564949,0.03992941607429756,0.14791990940637945,0.010882162572081189,-0.007776836788821129,-0.001599867863995066
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,276002263,0.023905500605335306,0.050326450075584006,1.4230162110485054,0.008330326948248201,-0.005741652213757886,0.003923660181067077
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,280002263,0.018170949033249617,0.04447477441468628,-0.04722708655609864,0.010825200725727013,-0.006890550973119858,0.0006587057571154076
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,284002263,0.012105284283683515,0.03795856603130332,-1.3916310645444767,0.01324628476387213,-0.008086765388224393,-0.0029164258565913563
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,288002263,0.019203297735348956,0.045656839816208716,0.15927076342611102,0.01061864512824462,-0.006848844206594817,0.0013841891739715213
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,292002263,0.03237586852069413,0.06475870737600253,-1.2698330753608467,1.438194496916433,-0.006006218523450402,0.011309832610810058
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,296002263,0.011284924966656673,0.03728137015184174,-0.025815062341195016,0.012054937150404177,-0.008271379582619032,-0.0032617196390218916
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,300002263,0.012392419661902854,0.038838547654789224,-0.11675994957836977,0.012067102940924501,-0.008171745783010831,-0.0024171317181445927
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,304002263,0.010776109187401628,0.036805057735090685,-1.4503052547080024,0.013977534337944242,-0.0083887450448632,-0.0036286782954364537
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,308002263,0.024087438323058707,0.05102116512878219,1.5082981749332909,0.008949703408397625,-0.005981599541019067,0.004290119578038515
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,312002263,0.028039972790685708,0.06101918420354835,-1.4046809300416605,1.4392793577899745,-0.0071170589211573265,0.009298602748769093
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,316002263,0.02819531282019666,0.055380077623530255,1.553031535883239,0.008617419291605755,-0.005103481826669309,0.006522354287672664
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,320002263,0.017557954662237973,0.044489413734360994,0.03855751961435416,0.011734917298282133,-0.00728038194448466,0.0005813227451010299
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,324002263,0.017925295809228747,0.044918338888866316,0.17775267927172322,0.011605655485350086,-0.007275456979453532,0.0008481673806114837
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,328002263,0.037213375835407736,0.07053010327466325,0.2416078818202827,1.4366751367830866,-0.005267969378482951,0.014360684693825242
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,332002263,0.01727891028056705,0.044350762721062864,0.2067771213677858,0.011825086766225956,-0.007408384093817055,0.0004663592478542141
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,336002263,0.01840459982241721,0.0458331370689713,0.18768371108755133,0.011745190185375787,-0.007309825013560811,0.001283333673380697
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,340002263,0.018379524085165855,0.045882987591063795,0.17513726364946436,0.011849364310472899,-0.007341128401091135,0.0013047886846509925
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,344002263,0.02282236839644919,0.05027150213439846,0.29312823919129727,0.01130647613456981,-0.006399700399765118,0.0036371870323316916
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,348002263,0.018198888444892813,0.04576176048214187,0.24480362647733855,0.011964459575910746,-0.007420189244097708,0.0012449387215373716
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,352002263,0.016764630090773225,0.04419349263416805,0.08699704694767618,0.012460372941170084,-0.007607040656885999,0.00030194825040366375
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,356002263,0.03193768220690618,0.06567832382533823,-1.3011406848025224,1.4396717426820091,-0.006534811927770834,0.011596213238808294
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,360002263,0.00992564561649234,0.03690469791016859,-1.3099041323673895,0.015143373170668273,-0.008912341760418663,-0.0037260776805272027
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,364002263,0.01871870034076417,0.04684912848860989,1.4741939241588575,0.01079982938991697,-0.007476162009958598,0.0018713144640890196
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,368002263,0.015912969022925383,0.043561668588372626,-0.026729752058901823,0.013079638326201515,-0.0078202769814677,-0.0001262240252191335
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,372002263,0.018075290293146196,0.046320365798180774,0.03452201935463606,0.012746822335105934,-0.007606515556480176,0.0014333430342971997
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,376002263,0.017247414068532585,0.045238669504460205,0.1750904445789132,0.012816229798924272,-0.007738201171321624,0.0008576482254531569
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,380002263,0.009198389323629319,0.036584976049450546,-1.3714030660902345,0.01576650438182514,-0.009146976263125772,-0.004015906917517656
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,385002263,0.012064405135579714,0.04018484418195456,-1.3163263552248772,0.015375489265553322,-0.0088735435830396,-0.001991772304861413
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,388002263,0.02438224618058643,0.05328390925982873,1.6152950146533875,0.010474981531272132,-0.006555711404803821,0.005253040984285946
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,392002263,0.016502178788099064,0.04487251832475536,0.07888327530050177,0.013385370410874842,-0.007943111204643083,0.0005234145213737409
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,396002263,0.011056935654956801,0.03934608809897355,-0.04761400272289862,0.014283582940525008,-0.0090602698085811,-0.002453326649770036
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,400002263,0.010499660377900066,0.038688895531562295,-1.3923393434975928,0.01602404638936661,-0.009155763592169963,-0.0029112977999425403
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,404002263,0.012035575489193429,0.04072048457016919,0.020012033456911382,0.014227187124220553,-0.009012164965235492,-0.001679207321831703
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,408002263,0.02257793158001864,0.051648755863375584,1.4521689079699094,0.011402339178889553,-0.006912279586322789,0.00421144404639711
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,412002263,0.015839358481958332,0.04438400550295185,-1.2893570761762554,0.015540879399019936,-0.008179735827492651,0.00011565959959609472
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,416002263,0.014899437345005428,0.04340697374950331,0.0886459336331562,0.014181469940680813,-0.008315441284727276,-0.00036677843098349445
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,420002263,0.02791967484195368,0.05734972516623138,1.6365291493219694,0.01081036938474278,-0.005935863957016174,0.007237281714047113
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,424002263,0.04314523681920168,0.07912309859448108,1.496139972983773,1.4365523936776503,-0.004849637870131929,0.018691543302720375
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,428002263,0.03122348390946894,0.06653040783428033,-1.2860936701277694,1.44135384687654,-0.007173636936397498,0.01176791587001891
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,433002263,0.03243542623940909,0.06820307987083396,0.08991339427094758,1.439642386309638,-0.007064274447219132,0.01277449419931205
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,436002263,0.017337092719030334,0.046803237732481406,0.2212667013648293,0.01405827608765664,-0.008197381046977537,0.0014868524156198193
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,440002263,0.027530241969916602,0.05735401384806593,1.7234778093174263,0.011187925623173278,-0.006131496740201969,0.007160586168726316
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,444002263,0.021899278958201318,0.051653601291455686,1.5504526388973119,0.012160499645699652,-0.007266597445418688,0.0040684852184373725
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,448002263,0.018870120319509853,0.048163593984732245,0.0369999153371765,0.014482867470582361,-0.007631472089600022,0.0019556865473864538
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,452002263,0.005854601146583205,0.03546066151124805,-0.2007811074329915,0.016300001743898118,-0.010543738553363546,-0.004700853710866859
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,456002263,0.01490061645689228,0.04445160022439687,-0.10580556471330738,0.0152766579328949,-0.008615089871250037,3.31816844754201e-05
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,460002263,0.011673573870357723,0.041599480667409594,-0.04313339874014943,0.01560091326748636,-0.009484092854314952,-0.0013758612655135633
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,464002263,0.015179060792048116,0.04472262859199638,-1.250603712179025,0.016754898591636813,-0.008658599303352332,0.00014641474581892234
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,468002263,0.008781307055250764,0.038165098990837976,-1.3864379071446002,0.017806585508236106,-0.009879028848516658,-0.0034389537243365324
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,472002263,0.008405853821367604,0.037721075270646054,-1.2625306838021224,0.017812103535179702,-0.009930352896154515,-0.003678298406141092
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,476002263,0.009308189927923316,0.038913516469317955,-1.1686443615657645,0.01763069329966238,-0.009832783583618498,-0.003021897061488363
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,480002263,0.010254860609142935,0.040172393279855,-1.0944738212916612,0.01746102719180853,-0.009727555200869098,-0.0023305648088193893
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,484002263,0.014793781534067518,0.04503602419634056,0.22863568433401227,0.015473946799526628,-0.008729388869977983,0.0002514132052030115
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,488002263,0.009062471772040115,0.0390728870834014,-1.2105898185958814,0.017931306809540803,-0.009856048335428413,-0.0030283142589298843
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,492002263,0.02193750325438215,0.05308396910299784,1.56518451137649,0.013142426184361344,-0.007430595734938983,0.00465428785155215
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,496002263,0.0033705427318401204,0.03357196049610778,-1.4928142423791542,0.019121401580843855,-0.010969345417080945,-0.006017711860280827
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,500002263,0.01065118062617465,0.041548886801319185,-0.04630779605616908,0.01658223566241479,-0.009692813890879615,-0.0015932500131367183
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,504002263,0.015021611892771902,0.04590745934461893,0.008632213240151287,0.01612974656758137,-0.008759337389679489,0.0006926636768818809
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,508002263,0.03418120946907083,0.07109986022240555,-1.2211362660200962,1.4427334877697413,-0.006776576410088442,0.013875583950500727
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,512002263,0.006290776940744092,0.036307554630115035,-1.376620924274615,0.019114009035742674,-0.010296634335019483,-0.004638564877065308
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,516002263,0.014846637425472209,0.04583411019916106,0.15665230576571432,0.016253576412500692,-0.00887989566621239,0.0006310783867359941
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,520002263,0.016063596805910074,0.04741041265461732,0.2678759411188629,0.016003256213023676,-0.008772555428984807,0.0015096610768463702
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,524002263,0.02093057343268756,0.0525153318477809,1.7283094471754232,0.013812902710390818,-0.007767757556925714,0.004263243786850756
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,528002263,0.013958122889847269,0.044939776429089306,-1.1081673903091307,0.018092073058980418,-0.00908299311787708,-3.251825347542429e-05
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,532002263,0.02250195647351605,0.05961101930705581,-1.341276099753511,1.4447870663520554,-0.009213434706261348,0.0075643534940838045
"[0.008000000000000024, 0.00300000000000002, 0.17]",,13363,536002263,0.013321756768177817,0.04469060927983648,0.06048004378170546,0.01698452489179947,-0.009187384622199035,-0.00018536164449095387
