insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,312001401,-0.007031034634188915,-0.01042540769174316,1.7856005661772336,0.006611439196645197,-0.0041767148227151996,0.005803013837471782
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,316001401,-0.016892618964478856,-0.02111660441822849,0.3214304393604266,0.009538071456544728,-0.005861797775780442,-0.0003435425320711793
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,320001401,-0.022872380123237668,-0.02787388109423361,-1.019386309607924,0.011887444865590346,-0.006808444601517527,-0.0042493396825030285
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,324001401,-0.0075721867206854365,-0.01097691462471495,1.8223495014741502,0.006882120962601546,-0.004368306184805548,0.005474656604626536
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,328001401,-0.029872106585954683,-0.035393249191713494,-1.3194626885742338,0.013267780757301173,-0.007939342392877469,-0.008669085689470547
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,332001401,-0.022028008888264117,-0.02647935107222743,0.18542746067426918,0.010638782356672927,-0.006906071738976116,-0.0034066334773042222
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,336001401,-0.004781711134953681,-0.0032894795733504623,-1.2376054485068693,1.438023832430491,-0.00525196834692182,0.009399900908039324
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,340001401,0.002371934734472947,0.0048492243958140335,0.2656325054435733,1.4354898803938079,-0.004345962169342077,0.01416722696788733
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,344001401,-0.029085877020736783,-0.0341839511071278,-0.05002303660970853,0.012070320205625151,-0.008182608500449717,-0.007901544359097656
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,348001401,-0.028225197506585087,-0.03314060357647364,-1.4027421608632622,0.013572662102102617,-0.008086106338818733,-0.007312083524853548
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,352001401,-0.02334108336827051,-0.02797548938333705,-1.243536837075812,0.012904830512305177,-0.007329000845605116,-0.004329715413813656
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,356001401,-0.012875010821379151,-0.016448551710247727,1.5361040967862394,0.008576663778468108,-0.005857105133288798,0.0023268173850211384
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,360001401,0.002446010506773788,0.004781970201678476,-0.980484881980086,1.437370152188463,-0.004709288298345327,0.014113189013777751
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,364001401,-0.022798678886765067,-0.02784934418425955,0.07693823565443836,0.011724587941951414,-0.007250569479084978,-0.004397906324432139
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,368001401,-0.02839081679148797,-0.033252173339768376,-1.3188402659275553,0.013957185369329217,-0.008509024062253345,-0.007384637146303994
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,372001401,-0.02837541318862169,-0.03329387178821719,-1.2146049428350878,0.013928094064125318,-0.008563575320477579,-0.00737859453415692
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,376001401,-0.015465829322425517,-0.01934689272346901,0.16796691837497946,0.010930929875377915,-0.006304332910549604,0.000513468924393936
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,380001401,-0.022514341481347566,-0.026533839561428962,0.14138658642619362,0.01183237964241024,-0.00777007772330357,-0.0034718793910670284
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,384001401,-0.013570940606262238,-0.017061903502099796,0.27584073262637077,0.010719655138390127,-0.00621745128886636,0.0019185892055571443
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,388001401,-0.024876641082170525,-0.02962170700117639,-1.1747681824107659,0.013854262612696067,-0.008130050628608332,-0.005314064354210526
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,392001401,0.011940652080404124,0.0157281555336386,1.715693998103518,1.4338574417256662,-0.0036181413012761343,0.020345633392060677
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,396001401,-0.02455377464167524,-0.028842884997748897,0.012590426654597309,0.01262371551626873,-0.008240166655502201,-0.004873962697115886
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,400001401,-0.019576739549935496,-0.02367459213282963,-1.208965531358679,0.013509758658525772,-0.007467787357050559,-0.0019212886177976674
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,405001401,-0.005322726846849091,-0.0034906447961429166,-1.243982129283129,1.43963961700032,-0.006584689779559116,0.009261271351444476
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,408001401,-0.014763665103278312,-0.018472960492957213,0.2748712051475266,0.011439567255007166,-0.00684493641540268,0.0011031618622030556
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,413001401,-0.011167823935717136,-0.009522397463541665,-1.5382740780287776,1.4408616264157152,-0.007609028531221584,0.00572947829058079
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,416001401,-0.005755745845437199,-0.007833671039239931,1.7115777208858631,0.008801799256540122,-0.005737016854322041,0.0073258545852662345
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,420001401,-0.018058446008868245,-0.021565902418888783,0.15957157239012432,0.012199879411977532,-0.007678353415938088,-0.0006229102114561824
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,424001401,-0.011191700824813078,-0.009421052575570243,-1.5049681347843311,1.4411074330418894,-0.007768405154405911,0.005794889479269306
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,428001401,-0.020249324572486127,-0.023906980240626652,-0.05478476397075127,0.012945867011987522,-0.007990781966081273,-0.0020768200906885895
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,432001401,-0.030406439795257756,-0.03489497119381113,-1.531093030006847,0.015949278328409866,-0.009739732011165236,-0.00837690903692335
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,436001401,-0.026600683713784823,-0.03099689596127675,-1.4661267418988793,0.015553196825018878,-0.009105669018730611,-0.006183201069325653
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,440001401,-0.020470315915478043,-0.02422513820335581,-1.266618107230201,0.01470207874811491,-0.008226930787347542,-0.0022730262475970384
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,444001401,-0.022581846712259546,-0.026061552166765978,0.11959110653944549,0.013372594322309972,-0.008903279817944587,-0.003171872798449607
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,448001401,-0.017858364032904084,-0.02102600986579084,0.24785332442805696,0.012750996258669378,-0.008236787431922687,-0.0003155827547945264
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,452001401,-0.030702192778542414,-0.03531806612113719,-1.3326812277295588,0.016252215043025098,-0.010225724458846341,-0.008610576300387819
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,456001401,-0.025315481777262894,-0.029444078143123775,-1.2103760947901208,0.015539201094927124,-0.009383729435283705,-0.005238255588308516
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,460001401,-0.020923658276435442,-0.024594176402315426,0.14480638775314247,0.013570993037065326,-0.008690969720081432,-0.0024718740018745793
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,464001401,-0.02352540699233535,-0.027295373353981134,-1.0224865444734093,0.01523997317014536,-0.009308804690969452,-0.003906245692795114
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,468001401,-0.020051348331249497,-0.02351094564387246,0.2806047581319575,0.013449989749226177,-0.008703309395718506,-0.0017981302210679445
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,472001401,-0.023368538454079546,-0.02680126444307973,0.21475145362019532,0.013969249898883707,-0.009434578193590837,-0.003612880646502282
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,476001401,-0.0055021236205889945,-0.0029657851599722562,-1.1076416029111869,1.4411345266301556,-0.007718008437151258,0.00955864428150641
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,480001401,-0.02450465394528817,-0.02823498635442334,0.22154158978864302,0.014301157946635001,-0.00970728900291462,-0.004434707947639881
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,484001401,-0.018168122442751622,-0.021127584512028008,0.3147531305000584,0.013470075547806992,-0.008760679161514351,-0.0003471676416711483
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,488001401,-0.023510623059186386,-0.026871928833905656,0.23706252188459587,0.014293099699810519,-0.00969711519547739,-0.00362812220004492
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,492001401,-0.019744698099479374,-0.022960070377592956,0.19925161425871352,0.013993280925083118,-0.009086378070970902,-0.0014515373817191894
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,496001401,-0.020360071238054445,-0.023936645345884244,-1.0864620252653623,0.015633991737927788,-0.009185046464181279,-0.002030103272485863
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,500001401,-0.026103934424911157,-0.03019122509585692,-1.16140613236459,0.01651343417727502,-0.01016447413515631,-0.005611952316421056
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,504001401,0.00021923867223427873,0.003558235549169453,0.29692681741148164,1.4394132564639859,-0.00735103307088425,0.013341369247453286
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,508001401,0.0006226497561310218,0.0038727265430011926,-0.8965649327923444,1.440783820305565,-0.007307898782805744,0.013524024630161051
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,512001401,-0.02250535557699801,-0.026262084549214748,0.2634904638457769,0.014730835514233709,-0.009645657708939048,-0.003394200374125013
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,516001401,-0.014679589014535699,-0.01728371191507705,0.3560218033006848,0.013677809242491845,-0.00854502519759276,0.0017916797738959326
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,520001401,-0.015126875337942047,-0.017769499758667706,0.3039173480945472,0.013882858469938197,-0.008633966008052274,0.0014999065038817597
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,524001401,-0.021472416335963918,-0.024755528024229534,0.11805032931961534,0.014986821089489677,-0.00968719842421567,-0.002519798907006006
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,528001401,-0.020598780692091367,-0.02387535561900478,-1.1397519791192998,0.01637847100521994,-0.009634692930413025,-0.00198904231556848
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,532001401,-0.0218870399900713,-0.025194936595600126,0.07824038902366937,0.015271329341985052,-0.00986327291530259,-0.002770732488529425
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,536001401,-0.027494703655369768,-0.03130008855328903,-1.4305707415202775,0.017765277341124985,-0.010775111177195595,-0.00630407806619045
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,540001401,-0.0010399965014483703,-0.0017988229698477909,3.1910975999737268,0.00927543812425169,-0.007038355580209654,0.010848312590542045
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,544001401,-0.0010951078577118856,0.002137694284709113,-1.1605870179565763,1.4421137056576276,-0.008071085973666126,0.012480228133238718
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,548001401,-0.0308324635061466,-0.03490126440251373,-1.217131666286356,0.018177427688097936,-0.011740919965537777,-0.00821690592787706
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,552001401,-0.01640059357402024,-0.019169232945039028,0.27895010536096976,0.014815856864677457,-0.009329048125213346,0.0007010347443803504
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,556001401,-0.024389544452484813,-0.027360441802070312,0.10073942597147578,0.016021842096897387,-0.010883946449076531,-0.003907593376513594
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,560001401,-0.008945378311683017,-0.010458777396014085,1.6490685788455721,0.01246956772895258,-0.008372369873373975,0.005743455192856578
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,564001401,-0.03161035906287163,-0.03539540594772639,-1.4337064571883715,0.018869343121154403,-0.012003935822527512,-0.008577447659024729
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,569001401,-0.01037826121273172,-0.007332407451247747,-1.3910624160418372,1.4440076501984747,-0.010005259122161603,0.007114153043177637
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,572001401,-0.022138651502687734,-0.025362060523379526,-1.233301003040669,0.017706142979165618,-0.010507334837159932,-0.0028431220960714572
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,576001401,-0.024862660712748952,-0.027761699032247122,0.015919066912303492,0.01666013005043454,-0.011237302799653848,-0.004115594903481524
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,580001401,-0.02145583521191413,-0.024220092504094737,0.0414022628812063,0.016348734865462955,-0.010592960560165676,-0.0021621031578346953
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,584001401,-0.029445456486987043,-0.03246715925751431,-0.08153067670278347,0.01750392798233258,-0.012216747577158349,-0.006773653821872685
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,588001401,-0.02676977847349743,-0.02993045073653633,-1.5236100279464324,0.018967531569783702,-0.011625999933108089,-0.005472159754226846
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,592001401,-0.02062919783236844,-0.023116557024939866,-0.048381125886699294,0.01663866484469878,-0.010772361516282192,-0.0014981541319107842
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,596001401,-0.015592644964822211,-0.01756591620180714,0.038141608156841755,0.016023441564410268,-0.00996835305379612,0.001651189440426042
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,600001401,-0.017108126865895967,-0.019435207664651344,-0.030433463609185196,0.016432075326085815,-0.010181515758274196,0.0005399628950931677
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,604001401,-0.030718946586902995,-0.03386623380629672,-1.5026323280737977,0.019817556715284512,-0.012613680901104818,-0.007627535690168813
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,608001401,-0.02095054238265126,-0.023249350718710815,-0.034977405428946895,0.01707887097005778,-0.011038761792955876,-0.0015857631955076548
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,612001401,-0.01049762682690375,-0.011824996012332889,1.5476236961122964,0.014107297059479107,-0.009397657718695607,0.004954658285846845
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,616001401,-0.016346618323579698,-0.018078823258287358,1.313699730097916,0.015200056692223907,-0.010389141168398064,0.001336058494471706
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,620001401,-0.027856984966041054,-0.030801603206263906,-1.5276319660116684,0.0199509245139482,-0.012243021532750309,-0.005989667241512503
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,624001401,-0.017356051156214358,-0.014395270715182207,-1.5981147383136474,1.4465449254029337,-0.012037855924502516,0.0030453975010105855
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,628001401,-0.02588474723554307,-0.028222751977711624,-0.13686854000617643,0.01830346116224213,-0.012217798276929759,-0.0044115290588316435
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,632001401,-0.03213223327685216,-0.035200170411188836,-1.5857598809285989,0.020833212667324963,-0.0133051708446017,-0.008427841369747759
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,636001401,-0.026739240158682176,-0.029508261447796613,-1.3768526606632534,0.02004800992693978,-0.012468254684962654,-0.005145480228468537
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,640001401,-0.03219500591149843,-0.03545414728704799,-1.3786080767978959,0.02082279686805033,-0.013433782154070484,-0.00851440429398068
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,644001401,-0.02139112276017935,-0.023493313953990125,0.046321521371773144,0.017964866586565487,-0.011745923858639817,-0.001707439418086579
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,648001401,-0.02106305844416717,-0.02301483116577785,0.07408330115597295,0.017978812777702968,-0.011767701858916846,-0.00142070695853225
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,652001401,-0.011234722719690227,-0.007559896394885968,-1.3174276153881124,1.4461484575210877,-0.011570443445256318,0.007008571210026859
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,656001401,-0.014884900168132986,-0.016100472169471303,1.6073511189714864,0.015654793524554567,-0.010961675833193574,0.002595490807995449
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,660001401,-0.020998019203752827,-0.022811911012354358,0.1908009609161212,0.01810578964392784,-0.011925233906754984,-0.001281754374788736
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,664001401,-0.024707404681439227,-0.026737317925370263,0.26836502426235853,0.018530742216666507,-0.012749728500818847,-0.00342225044599794
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,668001401,-0.010214393490274254,-0.010977436556110831,1.75874295237098,0.015164180740325328,-0.010328371436908512,0.005481525152751366
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,672001401,-0.011508094786607359,-0.007731639198381046,-1.2408603013438473,1.4465230256706172,-0.011891092278989712,0.006912673664453811
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,676001401,-0.012878244581805476,-0.014045548807510855,1.550993635019445,0.015951367957122597,-0.010719059471965997,0.003645603976553313
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,681001401,-0.007230681188636068,-0.0031844827852989255,-1.3387434721131868,1.4463233256294117,-0.011285455341680517,0.00947849081304188
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,684001401,-0.01398609295544112,-0.010785669308567947,-1.3661111404841364,1.4473204380699372,-0.01237978307683435,0.005163460170101488
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,688001401,-0.018877847488394994,-0.02079747886061334,0.05942054261848284,0.018693951443925938,-0.011832930722970092,-0.00019186956448504454
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,692001401,-0.021397320709375778,-0.02315092276594477,0.08291350603588654,0.019012956490598976,-0.012496381655326072,-0.001412809677821334
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,696001401,-0.029030949094911773,-0.031695179826490616,-1.4279564162489855,0.021801044612920872,-0.013614132267832868,-0.006382409415773554
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,700001401,-0.03315476204363288,-0.035889353211764785,-1.5252508692109963,0.02248906695383268,-0.014434740660154544,-0.008731716631167624
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,704001401,-0.0026728033206669943,0.0019636227802877215,-1.2929507530691176,1.4462900517330006,-0.010798499183632404,0.012398328109989639
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,708001401,-0.022670231015381292,-0.02446621813591321,0.09984529079407523,0.019565529799126402,-0.012849285768777918,-0.002188559273197106
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,712001401,-0.010915725413888133,-0.01132882735292462,1.5354051784625824,0.016553685637555438,-0.01109420672150735,0.005286296088017886
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,716001401,-0.027799952966691466,-0.02994461388361458,-1.3695596680314104,0.022036758555662894,-0.01380335616177003,-0.005354678812622369
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,720001401,-0.012371928476790084,-0.008253181207111382,-1.3647177419207424,1.4479258218011333,-0.012739746142934383,0.006628186240104677
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,724001401,-0.0328341604620902,-0.035333380723200136,-1.366908448384173,0.02283154046417568,-0.01484268569868441,-0.008366729527804598
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,728001401,-0.03305595270081779,-0.035662139597178566,-1.3726370777833736,0.022977434525739637,-0.01493272571376214,-0.008558626442290808
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,732001401,-0.03352011620335693,-0.03605606285542784,-1.4893670356807043,0.023262780837563835,-0.015026105736082263,-0.008813100398361775
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,736001401,-0.02554785900517187,-0.027083370226211656,0.07300236677199479,0.020563335878362787,-0.013986938244837543,-0.003556084078520356
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,740001401,-0.03177853030237354,-0.03402402974677621,-1.3227414573364769,0.02301806619495239,-0.014968484457623832,-0.0075331409828786645
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,744001401,-0.029504241648916685,-0.031908246167009935,-1.33020191715039,0.022899275481864212,-0.014438467464975013,-0.006434540689162642
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,748001401,-0.02201959552081728,-0.023428513813906093,0.19116894377242133,0.02030107678143067,-0.013442255714580909,-0.0015088250252756853
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,752001401,-0.031958850617100854,-0.034183146726430635,-1.2449282965389692,0.023220880895600482,-0.01514958003411404,-0.007599648266607525
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,756001401,-0.020750012515803606,-0.021828342387165023,0.37235554678598604,0.02007237495877856,-0.01342135067436745,-0.0005398984553349525
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,760001401,-0.020112984214152474,-0.02161180845905797,0.17548725268483878,0.02039449213810962,-0.01307066651183958,-0.0006228841801244004
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,764001401,-0.02222461339388354,-0.023458024945572475,0.15888667860485128,0.020694413714078985,-0.01368675418523263,-0.001547767576468669
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,768001401,-0.023823932872474585,-0.02523318167395594,0.022006014426921183,0.021167469086506685,-0.013891214757898063,-0.0026177119527337938
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,772001401,0.0011947809375686957,0.006589776603709296,0.18045686716218512,1.445713171516596,-0.011246005414550064,0.015088618308183706
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,776001401,-0.007963410535529902,-0.007947049829583719,2.8540488241431206,0.016219952410712724,-0.011517887574767516,0.007258768591700578
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,780001401,-0.019652160265603125,-0.020817336268763142,-0.12375418181461129,0.021146337805370896,-0.013341869386344518,-0.00012734868963469245
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,784001401,-0.022235453580590703,-0.023268455408826938,-0.03749297554164599,0.02141751736150388,-0.014019719346538562,-0.0013732812016676033
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,788001401,-0.022366348967383487,-0.02350078049728488,0.018737254236924628,0.021481310797197395,-0.01409891031841709,-0.0014849647443185877
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,792001401,-0.004410731376451871,0.000769713886931811,-0.06238828392666562,1.447202649708406,-0.012417597709421246,0.011795020276727873
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,796001401,-0.020256367890429228,-0.020709029966470283,1.3750999294087691,0.019844389060583945,-0.014058633365346684,0.0001775492721510282
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,800001401,-0.023736510753929796,-0.024837941770336158,-0.08785129089114463,0.022088698122696204,-0.014406255241545762,-0.002332424633153288
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,804001401,-0.02856844775168893,-0.030099453210763016,-1.414611190432531,0.02427025448521314,-0.015253830590630013,-0.005303891761332621
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,809001401,-0.001625349889418981,0.004126990845181311,0.26081640919007043,1.446830874945192,-0.012404007368265857,0.013817255125614727
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,812001401,-0.02290113963945617,-0.023901784187385644,0.22373763742178454,0.021897788076108426,-0.014530212185171087,-0.0017311039294555753
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,816001401,-0.010697437337677584,-0.006170212231117134,-1.2400107949226395,1.4498857054603533,-0.013722042518015731,0.007817270679952307
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,820001401,0.00201770820776076,0.007972382673425926,0.38946748458390346,1.4464972455868048,-0.01193807061658686,0.015937002349504386
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,824001401,-0.028182742904408364,-0.02960424044337273,0.17870288503596754,0.02285712977301646,-0.015631561961156837,-0.00492639828580929
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,829001401,0.007939462987850365,0.014677588563696276,1.5950225332628136,1.444579556931244,-0.011095257709639872,0.01976511212039627
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,832001401,-0.02321064660015154,-0.02409183069953791,0.06287170737461167,0.022554186299929224,-0.014868314569502605,-0.0018022937306639945
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,836001401,-0.01912363035175052,-0.019854257847974566,0.09794956711199632,0.022134989182913012,-0.014156844766759158,0.0005810056390059201
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,840001401,-0.023392455076773955,-0.02424424620977028,-0.005235929490943647,0.022854858685982027,-0.014992076303277535,-0.0018517647937908886
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,844001401,-0.02298822232081532,-0.02379468380244454,0.039776887784661596,0.022850086899038446,-0.015011465668449853,-0.0015564627728932839
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,848001401,-0.02309025345258986,-0.023886260317242503,0.06927932251688773,0.022926608320176678,-0.015080271260250189,-0.0016059815598876079
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,852001401,-0.02697934832949228,-0.027856655286617737,0.0751477263062128,0.0234636484496491,-0.015884637858564032,-0.003797297979241881
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,856001401,-0.029635735200259694,-0.03100695699212963,-1.4211872093653426,0.02561802791078671,-0.016159827240338376,-0.00574375802893066
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,860001401,-0.023556028480831603,-0.024172004527684976,0.018138233720456753,0.02332191019253549,-0.01530626936178009,-0.0018297274576895006
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,864001401,-0.02329297419173121,-0.023819641892766086,0.055043128205433334,0.02333875230243887,-0.015338037306307062,-0.0016149885666443351
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,868001401,-0.012238236271838121,-0.01156177933208724,1.618687898425236,0.020263297863955643,-0.013684138408946223,0.005361928664150462
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,872001401,-0.024144830066156697,-0.025102593132389828,-1.1763353679451356,0.025045468553086314,-0.015541106783904357,-0.0023603274316615543
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,876001401,-0.02431123684693609,-0.024944582654264025,0.06596694415960513,0.023747679828229895,-0.015661374175467146,-0.0022697861521351077
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,880001401,-0.023767917496862356,-0.024373957574033156,-0.026617091385631397,0.023883710480584686,-0.015663506952635686,-0.0019119459297488439
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,884001401,-0.01923837847064719,-0.019582852277142848,0.15213059128900852,0.023233503145234202,-0.014913342223085047,0.000811924282627394
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,888001401,-0.019832228387694606,-0.02025117411062638,0.1566561881636659,0.02340401107636203,-0.01502863880198596,0.0004276054385064891
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",9129,892001401,-0.004053597648919938,0.0018273473882661762,0.14465388252154554,1.449250118540536,-0.013917852121431429,0.012591413714120484
