grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,999961,14.652319970013716,-18.703031203273465,13.239545357856331,0.13236198118534315,1.2454635891531782,0.707524944235089
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,4999961,14.653270838343913,-18.682248476780035,13.563068219939327,0.12058568468670283,1.243646333548046,0.7077237637294054
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,8999961,14.655988902635844,-18.660190619900426,13.38844851256393,0.12019294908929012,1.2410484579781946,0.7075052625649603
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,12999961,14.653564261642657,-18.63823427299581,13.130818948169463,0.1220489279970145,1.2443356136381936,0.7080922518214252
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,16999961,14.629581443527973,-18.617837525324102,13.480162197642265,0.11011120623636605,1.2409912500725566,0.7081608989787226
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,20999961,14.63497451694225,-18.572576084103154,13.540600140217563,1.5292088881553607,1.2408455072432,0.7140414996524904
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,24999961,14.644513956558743,-18.57605986826975,13.140797402067916,0.10968012950368267,1.2447694080140175,0.7086698093797674
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,28999961,14.61055231982453,-18.55607498593437,13.311202406712775,0.10202622645262616,1.2385525785725529,0.7084836258802744
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,32999961,14.626898234512447,-18.53680102224708,13.527869989744634,0.09294185432328428,1.2375958227914103,0.7087519233215676
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,36999961,14.634005925344995,-18.51635910278992,13.244056550140645,0.0957224073587506,1.2446564068453503,0.7092463835648628
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,40999961,14.597912420153396,-18.496489322783123,13.155151833161108,0.09410447994401294,1.2367891801514794,0.7088815712573864
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,44999961,14.590883577416736,-18.453219034836994,13.323704629123224,1.5112329204801926,1.2355987386304825,0.7147113462881556
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,48999961,14.603491504032524,-18.458942921547006,13.307628501886581,0.08285544883915286,1.2331420236306636,0.7089319852558108
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,52999961,14.600580297785072,-18.43965672667167,13.064130275737414,0.08494301043777353,1.2358518838791004,0.7094198306115246
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,56999961,14.578771403222335,-18.421702735178503,13.406067481314437,0.07368645103938198,1.2327570180381717,0.7094761520243156
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,60999961,14.573315267073127,-18.403430665419613,13.38388241214026,0.07027174067902364,1.2244100879262438,0.708780944413455
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,64999961,14.593315702152479,-18.385057427494335,13.076977153742291,0.07400875466073642,1.2364673898311587,0.7099710686851233
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,68999961,14.561749208059737,-18.367492735749785,13.246692567570857,0.0668822516139751,1.2305726372491286,0.7097528824079768
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,72999961,14.577902395061892,-18.35059569342729,13.458165920333748,0.058360825072605316,1.22962995963801,0.7100320193009643
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,76999961,14.58589357898853,-18.33265880460832,13.190233956637721,0.06125260673038557,1.236564001982956,0.7105363770235262
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,80999961,14.551622562968452,-18.31515765986845,13.0877078615805,0.060455110199914674,1.2291199458996238,0.7101146509835945
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,84999961,14.544781325721628,-18.274772475504722,13.254852027518515,1.4782097319361012,1.228013835903536,0.71592009228083
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,88999961,14.55676026702554,-18.282249305341807,13.257302567915621,0.04968818135857167,1.224999757572486,0.7101457307007824
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,92999961,14.555869365945878,-18.265308623216317,13.007879748405514,0.052407050702208524,1.2283903607626439,0.7106333390233708
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,96999961,14.533511411737893,-18.249510570675003,13.333244399296573,0.04200668753665382,1.22534403454484,0.7106436985451341
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,100999961,14.529650150024576,-18.233626138175755,13.334792684032845,0.03847249470484204,1.2178348996512884,0.7100541182157171
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,104999961,14.550067052965694,-18.217471744780088,13.047630648661977,0.04219667176485564,1.2292646507550704,0.7111711268232067
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,108999961,14.518894536585181,-18.20194694589582,13.173537681023186,0.03653761429025004,1.2234878726425436,0.7108864081892495
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,112999961,14.53922436673378,-18.18720489927131,13.417397251484054,0.02765690881247873,1.2237761204553164,0.7113364747833615
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,116999961,14.534393861674314,-18.171468177316957,13.144543464731717,0.03111786702611874,1.2270756662324684,0.7114380290276968
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,120999961,14.511529172629421,-18.156124018337287,13.047578004196614,0.030608483720834467,1.222249935625051,0.7112338998533838
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,124999961,10.580221763774523,-18.14889726977245,39.911119822713786,0.991029743602174,0.7415991626853665,0.6223249981497536
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,128999961,11.034110578092106,-18.150507690467858,36.616044383212426,-0.37764910895140424,0.7917499164965883,0.6264411279583517
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,132999961,11.593545325103715,-18.128480442764282,32.24892767458087,-0.29409133483831584,0.8684305125993598,0.6390482909237529
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,136999961,12.152485141546874,-18.106691392381112,28.030894653087383,-0.213432332434641,0.9431673907733241,0.6503987696288227
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,140999961,12.723291180535162,-18.089021481953825,24.020314111937708,-0.13629213384518568,1.0205460515134988,0.6552375495054529
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,145999961,13.426602453770865,-18.049866263019766,19.009795980447606,1.3854368826384256,1.1154529848054704,0.6674660324873853
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,148999961,13.814076795345118,-18.058356824603653,16.008860822503422,0.017736215308665093,1.1672024032235875,0.6652599241965154
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,152999961,14.270769444829932,-18.04286816150621,12.088599246662335,0.09568104344130957,1.2427371080249903,0.6692948664031334
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,156999961,14.288630118499867,-18.032863166343848,12.40729668725482,0.08580629450765209,1.23408687749829,0.6696451831638817
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,160999961,14.286391465779705,-17.99974040514867,12.93278555032479,1.4970631289870986,1.2270505592634104,0.6759490403939967
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,164999961,14.298389544994588,-18.01113117198516,12.849930112145998,0.07185936301149565,1.2302414541279756,0.6705436710699462
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,168999961,14.270455552514614,-17.999929279885897,13.061357497944865,0.06544845943176991,1.224780459079697,0.6702277598375521
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,172999961,14.27078394434558,-17.988751733660077,12.906993828334569,0.06727719712384661,1.228651424314997,0.6701052976918827
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,176999961,14.279042459376162,-17.97736821389615,12.532045504399372,0.07337355365245202,1.2314832376148517,0.6698246023597245
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,180999961,14.280135876416056,-17.9666941701029,12.676401639355353,0.06836995168482396,1.2313672305863879,0.6701965954691692
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,184999961,14.272601728862524,-17.956297237001216,12.882868766231915,0.061583394971715055,1.2254024210389178,0.670176648763745
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,188999961,14.257119271729069,-17.94586153412076,13.077897164085694,0.05610788164304359,1.2252443277889804,0.6701472825787713
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,192999961,14.266760274997775,-17.91259691590852,12.591823100677242,1.4900531390989118,1.2306009660573243,0.6754798568585801
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,196999961,14.26300426864686,-17.92470270442361,12.525633989172618,0.0643775847931014,1.228806233389672,0.6696197917787005
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,200999961,14.266208796027305,-17.914882251483437,12.743153745386852,0.05775997163714042,1.22720841723359,0.670044452387401
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,204999961,14.242167261097434,-17.904995687856562,12.937979499711926,0.0516329123034629,1.2202553246893282,0.669713324836301
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,208999961,14.250595050337195,-17.872562264720536,12.491791283856644,1.4853374609400765,1.2278454476571765,0.6749708747678989
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,213999961,14.250679298750972,-17.863109944461247,12.66836271757182,1.4799216418125343,1.2275722955148138,0.6753543997604037
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,216999961,14.23957941056148,-17.853884189330657,12.865688581014592,1.4736359553764207,1.2213041478482833,0.6752158575003229
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,220999961,14.246086605880024,-17.86667532894338,12.792027083659871,0.048457366294455184,1.2230447829031332,0.6696821208633214
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,224999961,14.227450968409777,-17.834974089047392,12.596015247450927,1.4769237759848952,1.224594628622873,0.6746535591961662
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,228999961,14.232182926240775,-17.825872404633294,12.500896017561407,1.477422579971769,1.2257035454003606,0.6746676303980464
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,232999961,14.226434953745342,-17.838915962622053,12.471706525707901,0.051261380397926715,1.2242643861721998,0.668851167245413
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,236999961,14.227135478610528,-17.830240303259682,12.614629408002726,0.04674148399934919,1.224236139839355,0.6691788984229173
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,240999961,14.219952580326137,-17.82182556127709,12.80583032727619,0.04069995771573809,1.2183722697575594,0.6691176455189956
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,244999961,14.20509597708006,-17.81338881413361,13.004054003225136,0.03560011249928885,1.2183200301010904,0.669081825027624
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,248999961,14.202258090882413,-17.804598067634263,12.668103238659011,0.04152192749922312,1.2202982866486525,0.6685804685780301
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,252999961,14.210317567108842,-17.79614073314354,12.452916857121174,0.044681269716173144,1.2219178716398078,0.6684279597910974
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,256999961,14.212052866583957,-17.78816965909009,12.644994496840745,0.03916141486311253,1.2211872252211227,0.6688054373470347
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,260999961,14.19061377159997,-17.75845837193357,12.804747612405597,1.4600096852847064,1.2182760102972954,0.6740576036574898
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,264999961,14.187314694471588,-17.772421635677407,12.925959083848934,0.030786600781677276,1.2164890992893476,0.668516020706539
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,268999961,14.188718888095028,-17.76413362752417,12.518044151247434,0.03835172745130366,1.2192976631821932,0.6679839303791449
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,272999961,14.193177453335945,-17.756459847226864,12.461680689406817,0.03827645172523941,1.2199548763741492,0.6680032512599596
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,276999961,14.198577032933738,-17.7492198898159,12.6736491444224,0.03220072962049669,1.2177502901582233,0.6683530584569676
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,280999961,14.17227577639286,-17.741742687238744,12.85618116927339,0.026961313371755447,1.211121621407531,0.6679582190489357
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,284999961,14.169929809112515,-17.73446933997337,12.852681221058928,0.02649915678691417,1.2146793775938298,0.667906314010355
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,288999961,14.182867827564166,-17.705365195376142,12.578894486722177,1.4565939002704285,1.2189440835214054,0.6735043277301042
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,292999961,14.174088353376767,-17.698517966529213,12.76122546889527,1.451125660089413,1.2130373705272457,0.6733567678163846
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,296999961,14.180417265057331,-17.71307262142348,12.684374920731168,0.02640343064120776,1.214826510398947,0.6677780549797155
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,300999961,14.15564083922726,-17.706154203774684,12.867420050692457,0.021482275440212417,1.2098134690040379,0.6674342091596352
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,304999961,14.153789193667201,-17.69932357558849,12.768757587352354,0.02303976851047529,1.213098787643763,0.6672489141494837
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,308999961,14.15948653607755,-17.692213895409168,12.394528723109369,0.030052924758244393,1.2159321485610275,0.666810860916544
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,312999961,14.145940818585878,-17.682754118983286,12.734301986024096,0.021363463357288337,1.2122982111315044,0.6669164221987518
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,316999961,14.145205183098557,-17.65825569126062,12.862258346025584,1.4435574106470161,1.21174060220195,0.6726299403123946
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,320999961,14.140698025422934,-17.673234911734465,12.864506186576898,0.016858273818906477,1.2087102504246316,0.6668744463504672
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,324999961,14.150376576956512,-17.645174605283476,12.39500512225796,1.4517545091959818,1.2153571273783395,0.6720251595168082
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,328999961,14.144502167644891,-17.660294285619877,12.373174652988062,0.02589621451642854,1.2140405169040607,0.6661852818134137
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,332999961,14.1456201643454,-17.654331760255666,12.482725641081965,0.0226961997304842,1.2142020090534618,0.6664028758379243
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,336999961,14.144767082623394,-17.64864024889556,12.669847198724655,0.017348233269916857,1.209715037672308,0.6664511552983672
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,340999961,14.125926028600569,-17.642790649149763,12.850756800003946,0.012936289189612316,1.2072795258206286,0.6662431054902753
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,344999961,14.123111005445173,-17.63682751948872,12.665699538722944,0.01638487608916872,1.2098081640246967,0.6658906700299683
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,348999961,14.129433945212828,-17.63079173385438,12.354834557675636,0.02221087537570221,1.2122159788370181,0.6655141769479327
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,352999961,14.130493567429216,-17.625289672562953,12.466459404348683,0.019075197279263767,1.2124047928497639,0.6657268267773575
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,356999961,14.12960790231431,-17.620050134152677,12.649024465615346,0.013921846193022613,1.2078995650029403,0.6657558755519442
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,360999961,14.116009479149605,-17.59311321820283,12.440590089956045,1.4437134920785115,1.210784065378237,0.6707243452120228
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,364999961,14.120053280995707,-17.587733745661815,12.360983529756883,1.4446873648117518,1.211815110023719,0.6706547248274161
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,368999961,14.123918878830889,-17.58274612532071,12.540346586352522,1.4399563238083084,1.2104605030442883,0.6709230892867772
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,372999961,14.107727981411422,-17.577673560578518,12.712835141929796,1.4352999775844575,1.2046540081382036,0.6706426261304259
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,376999961,14.115909154558242,-17.593663227856894,12.624221875082382,0.011069974790643977,1.2064811585610027,0.6650414964706273
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,380999961,14.096714562359923,-17.588671726889164,12.796949982292793,0.006968814643226295,1.2036479423049817,0.6647922722229982
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,384999961,14.09400444830307,-17.58361447484578,12.647447703596129,0.009879275911545804,1.2062704267161002,0.664473756242354
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,388999961,14.099612396142073,-17.578398206912333,12.321706872807582,0.016216854891489163,1.2087905082973371,0.6640444142388404
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,392999961,14.100985104243556,-17.573729309664028,12.410999817236481,0.013736518861300562,1.2090472662250904,0.664196362410886
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,396999961,14.10296085588273,-17.56932899348058,12.593154678109064,0.008800658176843834,1.2052630339830102,0.6642879810066629
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,400999961,14.082407882034023,-17.564702157279722,12.76082992019997,0.0047993517646087724,1.2015895781213057,0.6639932904886686
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,404999961,14.080080221830187,-17.560095291920657,12.659262933286811,0.006839593840856972,1.2044785441504042,0.6637438016297232
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,408999961,14.084906156018855,-17.555219249972904,12.308192275376847,0.013815285035626346,1.2071778271240277,0.6632505347126328
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,412999961,14.086674819952075,-17.550911067416056,12.372294140669846,0.011941474542340513,1.207473604936082,0.6633518444454523
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,416999961,14.091213862519893,-17.546902633306985,12.556607215834648,0.007075148455829794,1.2043895724268667,0.6635145243903317
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,420999961,14.068476453119853,-17.542605772023926,12.71845368407584,0.0031339780945649487,1.1994221160616259,0.663144640080993
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,424999961,14.066700769159102,-17.538445524537842,12.683265651400536,0.0039367932886413826,1.2026937662892268,0.6629966694124002
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,428999961,14.070411487394358,-17.533866151630807,12.297879117823458,0.011744341194815267,1.205616863975787,0.6624282914536557
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,432999961,14.072674441872868,-17.5298953359241,12.32961810870315,0.010618552670208947,1.2059425633045087,0.6624649411912764
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,436999961,14.079084662807533,-17.52623665011769,12.517174844259122,0.0058442743875788405,1.2037983199491937,0.6627027850112532
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,440999961,14.057037220951827,-17.501421094324833,12.534036070300973,1.4310654167835268,1.20307020455538,0.6677449543573822
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,444999961,14.053940868503942,-17.51850749942612,12.701725889350614,0.0015238890832258711,1.201039147953662,0.6622159042841655
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,448999961,14.055798071581457,-17.51427497307528,12.331701682611781,0.009085938389042036,1.2037444763711358,0.6616289196984113
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,452999961,14.059490284860873,-17.5105711783159,12.293975609150861,0.009479484098556368,1.204336596892734,0.6615611502755416
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,456999961,14.063895514103695,-17.507153860445914,12.466955414975425,0.005243414278181646,1.2031138482533223,0.6617982220334334
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,460999961,14.047388871291815,-17.503596277900044,12.616351762754897,0.0013947541852004086,1.1971567973663757,0.661458486468822
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,464999961,14.041902201057436,-17.50017745917017,12.716309340460795,-0.00046457170138158865,1.1994805480653068,0.6614115067054678
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,468999961,14.040792982234928,-17.49633451666745,12.402842117621603,0.005970874527241321,1.2015742890966923,0.6608399482047583
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,472999961,14.04661706470882,-17.49282975437604,12.26086519127412,0.00861250775352751,1.2027479584546041,0.660628092813828
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,476999961,14.048365603692801,-17.489606237866305,12.410533193936416,0.005130688693468333,1.202664172735366,0.6608492500511024
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,480999961,14.040488694232804,-17.486462093424258,12.557184815524623,0.001264966937556844,1.1971455955305665,0.6606316824194698
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,484999961,14.030196255322167,-17.483330002854363,12.716281049556915,-0.001880322515401156,1.197679930377321,0.6605550612369439
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,488999961,14.026506566379696,-17.479890428635354,12.487479025125875,0.0028858166057244006,1.1993985571293124,0.6600506153430165
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,492999961,14.032200824404581,-17.476506466814662,12.236371261605564,0.00795754236399926,1.2014035093894844,0.6596677378047595
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,496999961,14.033423532358144,-17.4735130279847,12.331412954663834,0.005751547700186155,1.2017940280443566,0.6597958015508599
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,500999961,14.03570974211975,-17.47076577857988,12.496166668196064,0.0015581789113594535,1.1980503392451753,0.659827240471343
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,504999961,14.01657533412441,-17.467782458000116,12.647364552440843,-0.001758716937374727,1.194450397043897,0.6595088891838146
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,508999961,14.014419254600124,-17.464852336621785,12.588432556551846,-0.00025479818569307255,1.1973285907950753,0.6592886200457913
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1907,512999961,14.017743677429165,-17.46156771956253,12.234297791298498,0.007132927373278752,1.2000362154282946,0.6587163038987497
