insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,760001783,-0.15552799763192138,0.2772453232582972,1.6054191757284926,-0.040267318929123164,-0.017845438947265535,0.015624141629504651
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,764001783,-0.15639944078212986,0.27645429327989035,1.537890670835914,-0.03997421909489551,-0.017962619262093416,0.015113949268939414
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,768001783,-0.12253106574072681,0.31497311786537274,3.2936150202240633,1.3820318569657586,-0.01408992115572505,0.03747939510372143
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,772001783,-0.13069088021199804,0.3066447186428416,1.7646124329574775,1.3848497514217841,-0.015250991045882456,0.03237890301195351
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,776001783,-0.13496619327229387,0.30254482615807987,0.5072575039238956,1.3868269637708424,-0.01602745696740615,0.02992979026540335
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,780001783,-0.16041112199426472,0.27226999177134736,0.3398940406549684,-0.03768404423859173,-0.01849220842302768,0.012441466259758727
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,784001783,-0.16295901538368424,0.27019722942689484,0.2150271356314235,-0.0372482269485126,-0.019102559580494782,0.011258751539896306
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,788001783,-0.14257166334378035,0.2950345436180548,0.3415071447334128,1.3881610774127442,-0.017203347967401417,0.02538177681986173
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,792001783,-0.1576938059496087,0.2755538973457963,0.4701187168212968,-0.03794370036124617,-0.018321433258766007,0.014410315076981484
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,796001783,-0.17688392637375694,0.25660700089659905,-1.0265845860407268,-0.034100929977526784,-0.021551375706364784,0.0033144780666002904
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,800001783,-0.16175558040867366,0.2717535164521063,0.463715441835614,-0.037372452335571626,-0.01911202755071706,0.01219815147621034
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,804001783,-0.1566765081186946,0.27686124169543547,1.9223208392537359,-0.039529688225489856,-0.018318366497257266,0.015272437830160968
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,808001783,-0.16264066056290266,0.27095369442831796,0.45848210806990153,-0.037094108005676585,-0.019256075983060006,0.011680301351386313
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,812001783,-0.15352689451257595,0.27997312494705895,1.8194101909262947,-0.03953508533909522,-0.01773723258989457,0.016969107494427538
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,816001783,-0.1724474135040981,0.2615375222452361,-1.135623444084782,-0.034039453346455195,-0.020926245423593448,0.006065134585839543
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,820001783,-0.15785742799475572,0.27588066402742584,0.5190003457489532,-0.03741424542576288,-0.01854335599179313,0.014545177593129816
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,824001783,-0.16421111068376354,0.26945672762544604,0.432890087142912,-0.03651563622407461,-0.019529136891312415,0.010749447936592604
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,828001783,-0.1621465390691701,0.2719968249872693,0.4013848509790847,-0.03668684309622661,-0.019350029466211227,0.012244557012947077
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,832001783,-0.169436892422328,0.26466312084333765,-1.1453236551923354,-0.03396701074259956,-0.020419735483804047,0.007764113276642837
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,837001783,-0.1429947293758158,0.2956116902618575,-0.9953317334507759,1.3907380025606455,-0.0175913769029159,0.02545692829967966
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,840001783,-0.14845991360100358,0.29020445095815717,-1.0407008387843781,1.391472008270657,-0.01848969517117105,0.02228609118501096
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,844001783,-0.1738527113905981,0.2604972022930667,-1.0822579903177072,-0.033323823347462866,-0.021278667560108655,0.005364191288444148
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,848001783,-0.14208193187389667,0.2968866363649223,0.41590854469236405,1.3892239868456602,-0.017599041824215345,0.026275188776619496
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,852001783,-0.16420609151778376,0.270127417844769,-0.8760176134263844,-0.034424278817925424,-0.01973446442856086,0.010945863725146582
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,856001783,-0.1592375521942876,0.27519311193563745,0.4638143178510745,-0.0364300016962984,-0.01895167374735407,0.01394099058549328
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,860001783,-0.15849395627981333,0.2760814815171546,0.5484698860631987,-0.0365501043013583,-0.018907156836721173,0.014491344543348744
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,864001783,-0.16260829972083246,0.2722139614980694,0.47744709184707546,-0.03597416848106727,-0.019669091508513148,0.012249539579824775
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,868001783,-0.14347609187012922,0.29577878224249865,-0.9555617714794025,1.3913958691604082,-0.017876711099058307,0.02541312806323695
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,872001783,-0.17194228521863963,0.26269452144673267,-1.1320199138072908,-0.032822579797947116,-0.02096958633981516,0.006428773637957547
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,876001783,-0.1646529269739278,0.27016229556242344,0.3700062542892013,-0.035317938620632816,-0.019960507699587904,0.010961158794546899
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,880001783,-0.15791457166786343,0.2771563099905876,1.7479218014586273,-0.03759925305808398,-0.019003075670586345,0.015151370474425746
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,884001783,-0.16968343938791053,0.2655351009504425,-1.1692663257487652,-0.03282892317652464,-0.020833818735685794,0.008111189277660441
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,888001783,-0.16305675493320287,0.27235389114851394,0.25769363115322363,-0.035141668239926815,-0.019890344048312025,0.012219762739464374
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,892001783,-0.1685983626078525,0.2668555754131887,-1.1139284480536205,-0.032850429562554684,-0.020792201605043914,0.008921120608365002
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,896001783,-0.1701156058974853,0.2652409572233694,-1.119001890934463,-0.03255001946419922,-0.02097610507631309,0.007922567336418135
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,900001783,-0.1643302862326177,0.2711464287177705,0.2780767176212322,-0.03472093606240034,-0.020117285944170504,0.011447186787483576
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,904001783,-0.1698748224015043,0.26573907573516564,-1.1131282335297072,-0.032416650177729434,-0.02101721253041089,0.008176799930699863
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,908001783,-0.17432766811920797,0.2616062149987002,-1.2449840631544546,-0.031716712746508335,-0.02181373110966156,0.005744806069812647
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,912001783,-0.15194894589494723,0.2838506871886821,3.22193852104483,-0.03925355737034186,-0.018353484875455628,0.019077765131376156
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,916001783,-0.1603894576375332,0.2753644759697629,0.3042459507868429,-0.03479491328610984,-0.019530976438236758,0.013780556488867807
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,920001783,-0.1708618808150787,0.2652447557506079,0.039919521683358994,-0.03326700801368898,-0.021245700044590032,0.007827410100343296
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,924001783,-0.1641834367343713,0.2720635697763303,0.1307995104549491,-0.03402963406230364,-0.02029508908874167,0.0118537663999978
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,928001783,-0.1678718843570366,0.26855805505461383,0.17710653537061916,-0.03362023908444889,-0.021022878919190635,0.009895617781877558
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,932001783,-0.1746059724728588,0.2619400581247575,-0.05756691328650021,-0.03248424482437162,-0.022045580465919867,0.005932855519329899
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,936001783,-0.15850512860590105,0.2780632421738467,1.46692993921544,-0.035901509355138916,-0.019517694648661266,0.015412166445735787
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,940001783,-0.15936242161871417,0.2771517549716247,0.18592576232654778,-0.03419542343040849,-0.019635164695794405,0.014780259932971107
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,944001783,-0.16232570238842037,0.27445116658085844,1.6138893286249427,-0.035485050468820445,-0.02030031898292739,0.013397218798383764
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,948001783,-0.15970928657575756,0.27697675615323725,0.28204600169891947,-0.03407279714771594,-0.01974319103812161,0.014640220827074862
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,952001783,-0.15892300668124798,0.2778696739532549,1.6904722922258983,-0.035714179129871626,-0.01970864550646123,0.015273895828148448
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,956001783,-0.16446636617450383,0.27240466458312973,0.30646256411499095,-0.03341178888014995,-0.020613508770458422,0.011975857516393962
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,960001783,-0.163838096744582,0.2732608777394905,0.3184689509228953,-0.033426696352404583,-0.020583863422197313,0.012462960216527985
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,964001783,-0.16491987579726797,0.272096250417345,0.3137319796002451,-0.0331826057453668,-0.02072674214766157,0.011744637240578865
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,968001783,-0.15558875298182995,0.281427672230544,1.7245380189484791,-0.035716708425689525,-0.01918738130381148,0.017188255838669536
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,972001783,-0.16503988052710128,0.2722368040763339,0.21609195213018495,-0.032872549425124964,-0.020802320724928602,0.011771982128495007
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,976001783,-0.159211108272934,0.2781815370208296,1.646974835347958,-0.03508383334014176,-0.019938172152453193,0.015340785849435157
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,980001783,-0.17056342283552517,0.26683410820704445,-1.122421609989125,-0.030523924727973828,-0.021736937874391904,0.0085505100937604
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,984001783,-0.15791789162394243,0.2796362851034253,1.9148706106348072,-0.035389988231716574,-0.01987888379400138,0.016282098188677846
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,988001783,-0.1672404304533942,0.26996311922341043,-0.9331925856038019,-0.03088832619233539,-0.02115066853853298,0.01031259638650256
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,992001783,-0.16571668635946574,0.27178220042302215,0.40029264572144285,-0.032561656699058084,-0.02103608852631189,0.011473966948793768
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11006,998001783,-0.14834553047108057,0.2938860456203276,-0.8105007347114395,1.39467915480989,-0.019755275016652085,0.023903494610483023
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,1783,-0.1541392689316835,0.2835258357678736,2.1001633884034305,-0.035666913368282316,-0.019302731410907104,0.018444366289863734
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,4001783,-0.17192142573226532,0.2658450746753598,-1.0509181627330335,-0.0299523385074687,-0.022058460484089215,0.007830658067550567
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,8001783,-0.16580455167773378,0.27211865306058414,0.32281327196104215,-0.032146938735467145,-0.021161438968115398,0.011579371290752039
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,12001783,-0.17173348375091502,0.266369990928883,-1.1967412332836815,-0.02963791317071185,-0.022094589736716852,0.008091724529743105
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,16001783,-0.16541250479835723,0.27266913293876627,0.34017054034834615,-0.03203423520697135,-0.02118416697529879,0.011930092743925813
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,20001783,-0.14540782702520283,0.29712832928773203,-0.9347914569321141,1.3950254286474828,-0.019300368987310357,0.025620159946262433
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,24001783,-0.18122096123126202,0.2570637299449974,-1.1438665468834976,-0.028419027776974026,-0.023786444903448833,0.0027777932111050507
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,28001783,-0.1646686462214807,0.2737810256250963,0.3869422935945188,-0.03194305183935775,-0.021203422258229354,0.012555495509489895
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,32001783,-0.14954842027120901,0.29343598792394765,0.3279011956012958,1.3942299009510914,-0.020135539675817826,0.023541346815192904
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,36001783,-0.17031421943321784,0.2682337899967049,-0.953892908865015,-0.029599315045869323,-0.022146468436578637,0.009221723248106745
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,40001783,-0.1655414572171947,0.27306266387647327,1.647645774500564,-0.03303530834210622,-0.02139024400838352,0.012136292017947192
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,44001783,-0.16745823779459207,0.2713872561142896,0.03953406697159778,-0.030835099079916883,-0.021595282747971956,0.01090914828294412
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,48001783,-0.16576432293876836,0.2732069973032534,0.13086071617402695,-0.03105808911766328,-0.02146426853887151,0.012065659800033601
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,52001783,-0.1663270458243889,0.2727054271592184,0.077704006053672,-0.03081652307588567,-0.02155375116208824,0.011744698837822948
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,56001783,-0.16595812893884687,0.27311499007791973,0.15586850429557586,-0.03085063775087482,-0.02155564178998226,0.012019167088514804
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,60001783,-0.1716096502479197,0.2677125592662257,-0.0450331008716951,-0.029893611952525267,-0.022473648283639402,0.008811839866650156
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,64001783,-0.16604122099928076,0.2733034329137194,0.07510717845011072,-0.030540736138070512,-0.021636398391609468,0.012071335723122495
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,68001783,-0.15528225456754963,0.28401398630605357,1.6936646998101779,-0.03349464444817185,-0.01996531116901923,0.018403061148283578
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,72001783,-0.16134286843359857,0.27800740880013564,0.3349752620341917,-0.031146953326834925,-0.02092351019443406,0.014786798989975647
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,76001783,-0.1719180686145938,0.2676815257916001,0.07271903947105329,-0.029592321013298006,-0.022658959025478875,0.008733460282925931
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,80001783,-0.17145830509607157,0.268384353825871,0.0132168621940707,-0.02949025049440923,-0.022647303735847446,0.009112589006671001
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,84001783,-0.17149444209530057,0.26851175570310204,-0.025830053880849135,-0.029338667701119814,-0.022685535843044224,0.00916158160479516
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,88001783,-0.15552990660000154,0.2843465996386456,1.6272170529362953,-0.03289409813042554,-0.02017296737827201,0.018465458499680704
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,92001783,-0.17798024494523856,0.26220809035796755,-1.5002846428676406,-0.02668209835601032,-0.02372045000165257,0.00534595168181351
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,97001783,-0.14786072118099675,0.29661131727717205,-1.330599705049977,1.397632768750165,-0.020196414486125303,0.024859713152012047
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,100001783,-0.15958442434562847,0.28020274688081237,1.4089943289776272,-0.031763954570546815,-0.020689497572016435,0.015873104063658466
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,104001783,-0.16670650958318534,0.27368129907829264,0.009203508058725163,-0.029347666684355955,-0.02207775694895253,0.012104581552451615
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,108001783,-0.14948083623782682,0.295594818352237,0.11753608271706639,1.3963670231158032,-0.02080943707720828,0.024485575093343953
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,112001783,-0.15609268207352373,0.2842229016069808,1.7070207493296614,-0.03226940305457471,-0.020465181511265085,0.01832916495074302
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,116001783,-0.16205125666885978,0.2784104733738477,0.34376135279179465,-0.029935706372045123,-0.021411389426485572,0.014821802192006711
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,120001783,-0.17290403012424554,0.2675957095856525,-1.0696975654624374,-0.027009086289344175,-0.023173195313470396,0.008458714053016153
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,125001783,-0.14634073602072228,0.2988197678624722,0.31069845396855555,1.3962103008451874,-0.02032163278135779,0.026186945763196134
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,128001783,-0.16722232396375508,0.27357820642302855,0.30863652426054955,-0.029072442522598108,-0.02235620015504569,0.011955064354197992
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,132001783,-0.16322793422427206,0.2774021719095803,0.43393945747956053,-0.0295333815764125,-0.02166930653591348,0.014140357163339473
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,137001783,-0.1666310802189167,0.2742098297767477,-0.7618466907945809,-0.027699873937367725,-0.022375699503304425,0.012303267790007927
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,141001783,-0.1367374805383189,0.3084559871606434,2.076000192620235,1.3934638211088044,-0.018850649915368445,0.031835449369965935
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,144001783,-0.16799387387634068,0.2729699274591457,0.4619313405653003,-0.02882982552994151,-0.02255844626498682,0.011565674717125274
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,148001783,-0.15630575532513763,0.2847314121921034,2.0605267504278153,-0.03191912645651218,-0.020780908617297866,0.01851602386708376
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,152001783,-0.16873932505508116,0.2722375828628678,0.423944978861158,-0.02852862449310334,-0.022690729333466608,0.011102732497591361
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,156001783,-0.16612546394814964,0.2752326807333141,0.5087142714896586,-0.028907050419652025,-0.022456674311056135,0.012923675022512515
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,160001783,-0.17301844873976857,0.2681323781358689,-0.8487143554185437,-0.02645348516504975,-0.023492419781459217,0.008703821930429484
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,164001783,-0.17345557126465094,0.26770974671439873,-0.8318330620672043,-0.026344111275687476,-0.023563665024149527,0.00843530667184525
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,168001783,-0.15274080679299007,0.2932077030153959,-1.050906051984498,1.3993641956695566,-0.021608505236166087,0.022681082496348787
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,172001783,-0.16869937125839696,0.2727537184514581,0.32431204120920043,-0.02803824436366975,-0.022851484251423138,0.011327932077829533
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,176001783,-0.1734419214973809,0.2681683570116924,-1.0826497508376676,-0.025813639297019186,-0.023684252948357187,0.008602497484952676
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,180001783,-0.17166660169053316,0.27014559402593896,0.28852313589101186,-0.0275494805347134,-0.02356586112294945,0.009901285698874773
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,184001783,-0.16736956385498059,0.27433035979242604,0.4069569518215772,-0.028047988708112648,-0.02286255023863104,0.012295440763808507
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,188001783,-0.16136103959076592,0.2803861296122001,0.6366629749211441,-0.028916022901522176,-0.021988776005823718,0.015837159480746182
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,192001783,-0.15146533521967898,0.29487196150455297,-0.8747103805722034,1.3994932082479306,-0.021765178230409576,0.02366719439188192
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,196001783,-0.1690592400483958,0.272661165902365,0.45268860087472973,-0.027642103612966817,-0.02317219762785183,0.011226830938330434
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,200001783,-0.1679680537326128,0.27398608685755477,0.4019318401206817,-0.027653372204333504,-0.0231086486367027,0.011989327007969092
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,204001783,-0.16288607719808734,0.2790671714205324,0.5077538295386361,-0.028248867909735464,-0.022324471154083092,0.01491828780149726
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,208001783,-0.15249879550127832,0.2939424936643533,-0.8616816845841555,1.3999381968247284,-0.022052638702493077,0.023058534375732576
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,212001783,-0.16343424717820387,0.2785184629360451,1.8625833764582538,-0.02958208492376757,-0.022474599188580635,0.014670622211026635
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,216001783,-0.12327342077473957,0.32360223462277027,4.772954118705435,1.3902753976323434,-0.017613399136714003,0.04056448813118636
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,220001783,-0.17289662423309932,0.26968368859825276,0.1466412207148693,-0.026421698412894212,-0.02410867861398147,0.00941999123692136
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,224001783,-0.17379857278462718,0.2687211175223325,-1.199480907304391,-0.024641595079002654,-0.02422363032061159,0.008758892371943688
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,228001783,-0.16804122986739867,0.27439822381401946,0.33842953444150226,-0.02696819098319403,-0.023370873796281444,0.012191379225601012
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,232001783,-0.15707842131427713,0.28536527151147517,1.9794914281933345,-0.030007055218890466,-0.021670625340044714,0.018643120443626315
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,236001783,-0.16386335937400837,0.2787180984299322,0.40950733101296777,-0.027329405182129562,-0.0226918248522594,0.014585397652659232
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,240001783,-0.16729539390863846,0.2755168769204186,0.3864491076510248,-0.026880367035287733,-0.023393185478619793,0.012800178303498944
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,244001783,-0.16338539385848927,0.27934388276037936,0.4975796039853506,-0.027325869328965302,-0.022710751150835096,0.014953342246537438
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,248001783,-0.17428759743695477,0.2684968487998347,-0.9687608178499829,-0.024333068127667,-0.024471723737266915,0.008590060860675708
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,253001783,-0.15490162175966982,0.29236573897317086,-1.0539574116776436,1.4014015724496507,-0.022640160351478533,0.02186844166323665
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,256001783,-0.16385863959373326,0.279122801213461,1.7225063892900998,-0.02843836033096281,-0.022857617559667087,0.014819761091814543
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,260001783,-0.16755262010881572,0.27585909092080385,0.2272055741296981,-0.026254006130829843,-0.023568955337235353,0.012856757173186628
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,264001783,-0.17284613533489634,0.270477742537631,-1.0207682870846,-0.02412273780218155,-0.02445027292842017,0.009733976106447662
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,268001783,-0.15684331068117957,0.28642407927395475,2.0077676620573257,-0.029319219472665248,-0.02192540987430336,0.01913299564110446
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,272001783,-0.17471043540702735,0.26854732658204306,-0.998439129524364,-0.023732432191456265,-0.024695977401295366,0.008544217966768686
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,276001783,-0.1584093107304081,0.28498538457966305,1.8968396070232174,-0.02882474178599992,-0.022140734996279,0.018177159940615195
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,280001783,-0.17002207317279538,0.2734580033103331,-1.0450381353589862,-0.02402273795686205,-0.02396272743887584,0.01127652475071475
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,284001783,-0.17350444899186623,0.2701250804238047,-0.947740342888352,-0.023705161132812957,-0.02466952746798312,0.009464604304081942
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,288001783,-0.1643224643111314,0.2792237122582506,0.5296976678628837,-0.02632099456842263,-0.023142533349854055,0.014724717529078363
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,292001783,-0.17523170598901006,0.26849894889652504,-1.0606816740631686,-0.023184746106258647,-0.024900853250136468,0.008400468656790977
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,296001783,-0.16785861415786152,0.2755943692876226,0.3048286683495718,-0.025415584218320797,-0.023554727049438062,0.01243910824075184
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,300001783,-0.15819813480736789,0.2857242549561825,1.8448116771291332,-0.02829110181932948,-0.022306319873227842,0.018519457561048003
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,304001783,-0.17795229331254853,0.2664344633633444,0.14239042408964053,-0.024081708714758232,-0.025594524311783884,0.007342672959253782
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,308001783,-0.15867563536320672,0.28556360128066416,1.6243618364205403,-0.02779036266788082,-0.02241307324862829,0.018329693850441448
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,312001783,-0.1749471053692374,0.2694177353821132,-1.2499093520064335,-0.022549040732080083,-0.025027702499353266,0.008859083406537988
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,316001783,-0.16913493030684756,0.2751351470018282,0.3053827056892082,-0.024901939721687416,-0.0241726665029951,0.012305349920407604
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,320001783,-0.164300480718495,0.27996660509439764,0.4444555825144185,-0.025502747418660432,-0.023401162519807617,0.015059314831408849
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,324001783,-0.16990502010350983,0.2745993884799045,0.28376327077615926,-0.024608678246789806,-0.02431508207147215,0.01190062994036517
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,328001783,-0.16944614688197812,0.27517222348714476,0.2911427151781112,-0.02458908423806916,-0.024304600307878843,0.01222864937535112
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,332001783,-0.16012016943126928,0.2844494746327264,1.7098701208782394,-0.027145069796920884,-0.0227659641529927,0.017575352550583706
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,336001783,-0.17573616533139436,0.26921550997111154,-1.3068010269261094,-0.02183787490312028,-0.02531071349202252,0.008587362016932693
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,340001783,-0.1777669360052122,0.267366997735186,0.22842327757959424,-0.023363910705288538,-0.025888184794897295,0.007817299649871684
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,345001783,-0.1473051712667931,0.30222192780792057,0.3857305335269601,1.400855779134684,-0.022303705453806222,0.027415281705009675
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,348001783,-0.16973690150454546,0.27520902878032594,0.3633357554098211,-0.024171005402742196,-0.024507598669849084,0.012205879700638633
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,352001783,-0.16980662329812707,0.27525859751664505,0.34334286747264997,-0.02405523408651211,-0.024546661038159723,0.012204888662866148
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,356001783,-0.15903146385828842,0.28607903740221197,1.8697528913086217,-0.026939471932772907,-0.02286259090269982,0.01850986819941927
