grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,466005184,-61.628935596773985,301.4666658154903,-827.1025119655402,-50.5344071826823,12.341681532800752,6.05520898167897
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,471005184,-61.66346270632303,301.4864367698192,-827.3550456196979,-50.54474277125872,12.34565555162272,6.056465070538087
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,474005184,-61.67485392677061,301.49246653093985,-827.438865358776,-50.548109049764584,12.34699087471946,6.056900159492321
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,478005184,-61.697362840153204,301.5038894155906,-827.6061500989395,-50.554755178616766,12.349697290786185,6.057780582999561
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,482005184,-61.71986170059711,301.5148108665516,-827.7740279292375,-50.56135627739534,12.352433869470254,6.0586802187449456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,486005184,-61.743672171947594,301.52579781284055,-827.9449305644405,-50.56787391937996,12.354529049856312,6.059667964328591
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,490005184,-61.768327951889404,301.537178998339,-828.1190100485064,-50.574437250103365,12.35630314075214,6.0606758877076174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,494005184,-61.79321272428162,301.54881730597833,-828.2950594481883,-50.581186963061256,12.358475463172347,6.061675107979008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,498005184,-61.81934096431327,301.5608715349498,-828.4748602688995,-50.587967903276905,12.36018406641355,6.062731516682085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,502005184,-61.846174625849585,301.5730940751537,-828.6569955787569,-50.59481943363154,12.361865942901527,6.063806541993063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,506005184,-61.8730806144691,301.58509081984744,-828.8400114492916,-50.60188373768923,12.364355074706848,6.064834179733712
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,510005184,-61.90089386353809,301.5969997317544,-829.02524424803,-50.60902554681536,12.366943407861609,6.065901019633165
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,514005184,-61.929372660149056,301.6088380470503,-829.2126468036831,-50.616211388372015,12.369515850369293,6.066991726628345
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,518005184,-61.95891766299667,301.6208014558191,-829.4032471336866,-50.62323641145029,12.37117667892392,6.068160921110573
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,522005184,-61.98884763061321,301.6328198682338,-829.5958201681856,-50.6303014548722,12.372792990659079,6.069331801959799
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,526005184,-62.017643931674996,301.64475464696426,-829.7948386184677,-50.637563087681315,12.374477002048595,6.070461874565129
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,530005184,-62.04834832101659,301.6570791172134,-829.9900714257981,-50.64468524808923,12.376055665119392,6.071656476690897
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,534005184,-62.079791248761325,301.66900663262686,-830.1879516702123,-50.652078993191054,12.378388652950747,6.072839238138352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,538005184,-62.11261212388057,301.6808884688534,-830.3887981605097,-50.659585472644395,12.380806213816626,6.074078430707017
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,542005184,-62.14536677437458,301.69265871638447,-830.5909432257417,-50.66718856255514,12.383565043472482,6.07527585445792
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,546005184,-62.179482597993086,301.70417552066004,-830.7949377938415,-50.675108124611725,12.387329660150733,6.076519815923182
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,550005184,-62.214994911474534,301.7156291816498,-831.0022312719213,-50.68310923303207,12.391027642393968,6.077805486022342
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,554005184,-62.25160020809753,301.72705182276553,-831.212152745667,-50.69116434169481,12.394655803433704,6.079129720582662
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,558005184,-62.28926480482264,301.7384622628748,-831.4248632607744,-50.699284237458386,12.398225769453598,6.080487661869916
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,562005184,-62.32802570794981,301.74988400207764,-831.6403462126439,-50.70746726903517,12.401722599254295,6.081884594890204
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,566005184,-62.367796509710786,301.761323275446,-831.8585428045284,-50.71571824626843,12.405172812531418,6.083315591748719
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,570005184,-62.40852814183996,301.77277784231484,-832.0793816549119,-50.724041682128316,12.408603321958225,6.084779399179114
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,574005184,-62.45017349478766,301.78424173728723,-832.3028312849312,-50.73243347330076,12.412008707404233,6.086274351609348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,578005184,-62.49272123071382,301.7957061218087,-832.5288590900919,-50.74089405472455,12.415397806205064,6.0878003254093835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,582005184,-62.53613881750895,301.8071630477044,-832.7574090930814,-50.74942546356252,12.418788013330326,6.089355514860876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,586005184,-62.5803950043586,301.8186082499044,-832.9884640039365,-50.758019260377395,12.422156524293957,6.090940192440427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,590005184,-62.62548705739921,301.8300400517834,-833.2220205001405,-50.76667521159583,12.425503588180863,6.092554274393537
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,594005184,-62.671411300240955,301.84146002691864,-833.4580769530351,-50.77539343634249,12.428829536659986,6.094197564955515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,598005184,-62.728095683692345,301.8561522677217,-833.7554761069675,-49.357959647660984,12.433145160728907,6.096222967485389
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,602005184,-62.765746887784296,301.86427780771555,-833.9377041446389,-50.79301861045052,12.435419462019759,6.097570874339914
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,606005184,-62.8141894069555,301.87568234333924,-834.1812949665922,-50.801926211211004,12.438679126666031,6.099301765329741
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,610005184,-62.86352540246252,301.8870901250737,-834.4274685793694,-50.81089810458793,12.441907325388122,6.101062980191233
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,614005184,-62.91365139378377,301.89850771502046,-834.6761279133971,-50.81993358438454,12.445116408420791,6.102850924743894
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,618005184,-62.96456052069281,301.90993234251096,-834.9272629759294,-50.82903281423685,12.448308450812716,6.10466559753357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,622005184,-63.016236297744236,301.9213609719126,-835.1808484720171,-50.83819432837678,12.45148331080396,6.106506363182044
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,626005184,-63.068643572027,301.93278951623586,-835.4368368352955,-50.84741695718924,12.454645183205562,6.1083720582553696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,630005184,-63.133260012722424,301.9475001240032,-835.758925224006,-49.43060910322642,12.458765875351354,6.110667729731793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,634005184,-63.175533258945535,301.955631376975,-835.9558559182381,-50.86603981123455,12.460939223005845,6.112174522038119
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,638005184,-63.229949017536725,301.96704101138675,-836.2188011026229,-50.87543760521434,12.464076797500411,6.1141090420949205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,642005184,-63.28496372858543,301.9784432670385,-836.4839791536133,-50.884891679132195,12.467212073023969,6.116064056570165
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,646005184,-63.340726106784885,301.9898363480845,-836.7514642915287,-50.89440212436393,12.470326505709346,6.118044953803478
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,650005184,-63.408984053424156,302.00448911959853,-837.0873178295899,-49.477949540150135,12.474439666530907,6.120456944863175
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,654005184,-63.45204973314638,302.01243291879996,-837.2910619146015,-50.91355577636461,12.476749940961264,6.121975724710472
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,658005184,-63.50826781262762,302.0235275015164,-837.5645894451949,-50.92319818049528,12.480010363597831,6.123970779542956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,662005184,-63.565340764207335,302.03466891374546,-837.841421400305,-50.93293013753466,12.483265891772351,6.1259942101387725
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,666005184,-63.62228667344315,302.04577030359565,-838.1204393713181,-50.942719963397565,12.486611300813761,6.128006804818822
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,670005184,-63.67999870718839,302.0568975913633,-838.4032596152542,-50.952627312324346,12.489986417350751,6.130039971684393
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,674005184,-63.73800382479432,302.0679507719477,-838.6889791668149,-50.962580159757536,12.493423292300777,6.132089501942781
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,678005184,-63.79589187144091,302.0789591700251,-838.977773546474,-50.972639045644,12.496979383574395,6.134120687832372
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,682005184,-63.8541737115895,302.0898986571403,-839.2705398545206,-50.982806207622495,12.500621270958588,6.136162547746565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,686005184,-63.92571956944091,302.10387762895795,-839.6407544418013,-49.56719334463398,12.50547863132374,6.138682281538584
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,690005184,-63.9785437949372,302.11143715626343,-839.8753137975278,-51.0034271954914,12.507654864391935,6.140640109901285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,694005184,-64.08242066189001,302.1231294038876,-840.2221976352394,-51.01477524869404,12.50745196086862,6.144544173459547
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,698005184,-64.17116726760813,302.13556504082345,-840.5334762769578,-51.0254072157163,12.507988035083825,6.147639075452345
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,702005184,-64.25235489651863,302.14782812467075,-840.8307968052156,-51.035837071809645,12.508992952558213,6.15038290292617
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,706005184,-64.30387369459635,302.15935499046657,-841.0866547843049,-51.04532772540142,12.512272793445447,6.151957090474673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,710005184,-64.34470275695575,302.1693001237122,-841.3359786419873,-51.05440609260933,12.516818970763406,6.153341513577155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,714005184,-64.38795245072487,302.1789323919019,-841.5944945585023,-51.063630242943645,12.52132275134419,6.15492518324464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,719005184,-64.43604658020845,302.1916159571208,-841.912415382008,-49.646487657196914,12.527431000222535,6.156747686124209
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,722005184,-64.46061674108414,302.19853708912416,-842.1002635113068,-51.0817674211281,12.53165052365625,6.157564228769369
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,726005184,-64.49679165836329,302.20883629645203,-842.3585330399059,-51.09099299280621,12.536835572129156,6.158849879450709
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,730005184,-64.53241723440291,302.21916101750804,-842.6204251018238,-51.10046995428139,12.54231749583187,6.160065046471106
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,734005184,-64.56445888820622,302.2296901761711,-842.8731468400598,-51.1094799736528,12.54776466155882,6.161153874160531
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,738005184,-64.59724411744361,302.24010776422466,-843.1262214101697,-51.118485519694744,12.553149236099255,6.162243938037161
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,742005184,-64.62871404875511,302.25041197776704,-843.369521579207,-51.12716583283686,12.558430775786928,6.163282811541663
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,746005184,-64.66048490849124,302.2610044190776,-843.6002378949946,-51.13550472488502,12.56337700704046,6.164308816636415
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,750005184,-64.69077599839267,302.2723330217229,-843.8073666291291,-51.14319063456155,12.567988422769668,6.165239172307052
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,755005184,-64.71992749194027,302.288498887048,-844.0027183119912,-49.72203922316835,12.572867658966778,6.166217469953919
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,758005184,-64.7178435557405,302.2971784179258,-844.061672063342,-51.152741545191176,12.576267411959295,6.166007398845236
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,762005184,-64.72140083030564,302.3081420981358,-844.1511360352574,-51.156127269114975,12.580411121929394,6.1660619168902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,766005184,-64.73157124437621,302.31891437409695,-844.2521759818069,-51.1598637654819,12.584163252690622,6.166415047658286
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,770005184,-64.73525261725035,302.3295540255257,-844.3386785307722,-51.163121118278745,12.588307394022129,6.166572581923469
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,774005184,-64.73985342312014,302.34001098757057,-844.4256231435559,-51.16634722995264,12.59224486330736,6.166826332179927
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,778005184,-64.75051198851017,302.35129514726185,-844.52325875068,-51.169996366585316,12.595737553418582,6.167235317126405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,782005184,-64.75572003712742,302.3630124676175,-844.6088729592879,-51.17335577711025,12.599656044485624,6.1674442375976195
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,786005184,-64.76336482012681,302.3781716305053,-844.7183815669746,-49.74912482687017,12.604510691083615,6.167818324079622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,790005184,-64.77088258842619,302.38691613445167,-844.7900979092813,-51.18040653707011,12.607300891704007,6.168043399271464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,794005184,-64.77624422673239,302.3994033551072,-844.8755449824744,-51.18385224752539,12.611214688795304,6.168250147087946
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,798005184,-64.77999266854079,302.4117356858295,-844.9583148129661,-51.18714558761549,12.61525770560603,6.16841016526114
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,802005184,-64.78742246699852,302.42406086230716,-845.049203791681,-51.190730023163056,12.619083607330206,6.168697519144034
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,806005184,-64.7914123484351,302.43653736364257,-845.131746874315,-51.19408331140564,12.623059740946843,6.168872399011951
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,810005184,-64.79563288531477,302.44902909189153,-845.2136022652617,-51.19745104843357,12.626987274503714,6.1690641734290494
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,814005184,-64.7985863968257,302.46153066927747,-845.2949097822965,-51.20070502692095,12.63094312155389,6.1692013055793335
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,818005184,-64.80298816744896,302.4742675070251,-845.3778962561144,-51.204073583634205,12.634707656753513,6.169393006664977
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,822005184,-64.80562729916971,302.4872564034009,-845.4557672223619,-51.20732743158619,12.638509475767243,6.169521278779454
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,826005184,-64.80595963622727,302.50029792827434,-845.5293592702689,-51.21046879838101,12.642464079548713,6.169550038187209
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,830005184,-64.80673674843072,302.51324959039,-845.6049051519952,-51.213666785695715,12.646419824651932,6.169604816901758
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,834005184,-64.80719811327637,302.5329802858206,-845.7140298414851,-51.218429621419375,12.652285190334172,6.169670381357134
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,838005184,-64.80686958972811,302.53959851957785,-845.7487881339439,-51.219991501596404,12.654242525845707,6.169674149645571
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,842005184,-64.80451789243963,302.5528038950533,-845.8157664442238,-51.223078657851055,12.658422410990603,6.169602994353328
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,846005184,-64.80218332176335,302.56968237825356,-845.9006965359467,-49.79849230310519,12.663529708299269,6.169612047078731
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,850005184,-64.80160070676317,302.5791967901245,-845.9514866485865,-51.22934002538869,12.666545120755607,6.169572382103199
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,854005184,-64.80012979849391,302.59263631949153,-846.0166808041798,-51.232471316836225,12.670500348024115,6.169540105520385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,858005184,-64.79689223593974,302.6061408423842,-846.0789709402065,-51.235500815898654,12.674605444075443,6.169443468474555
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,862005184,-64.79268993571782,302.61959243189943,-846.1390339917233,-51.238472639546366,12.678737300501185,6.169316129881752
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,866005184,-64.78845862213879,302.6331087357886,-846.1979021311155,-51.24145628748113,12.682819898057895,6.169190137192883
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,870005184,-64.78344845403383,302.6466849919279,-846.2540625878717,-51.24439537220598,12.686904191673465,6.1690354266203355
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,874005184,-64.77919832776001,302.66025644275754,-846.3116609541722,-51.24744950600808,12.690903836820578,6.168883792962994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,878005184,-64.77664826446178,302.6741269158735,-846.3710304719293,-51.250504059241266,12.694639949454261,6.1688204977332735
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,882005184,-64.7678197506898,302.6920243245341,-846.4336725740988,-49.82549726129567,12.699625783699659,6.168591278912503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,886005184,-64.76329065851753,302.7020198731959,-846.4719823295716,-51.25614242411222,12.702665782506722,6.16839108072058
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,890005184,-64.75944913888374,302.71604394611705,-846.5271909008408,-51.25928570304341,12.70627891622593,6.168088277120608
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,894005184,-64.75549965240276,302.7304950086459,-846.581387220966,-51.26227440093801,12.710061887863244,6.168012862162755
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,898005184,-64.7474661456444,302.74509430559675,-846.6276717319761,-51.265061021382174,12.714130805727791,6.167755074753443
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,902005184,-64.74100172661832,302.7596859915556,-846.6770547001805,-51.26801268183432,12.718131046840101,6.167531292036663
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,906005184,-64.77586454043961,302.775728350814,-846.8038173083154,-51.27348964247054,12.719130161117214,6.1686950940990855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,910005184,-64.84465224293712,302.8001169056144,-846.9915380554086,-51.28183810737424,12.71749902147546,6.170962389103739
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,914005184,-64.91433020852807,302.83152070674555,-847.1797019535297,-51.290829279189964,12.71553027391577,6.173150739044195
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,918005184,-65.00341446914383,302.8703141762861,-847.409301457602,-51.30217505058269,12.712474912479518,6.175930398475245
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,922005184,-65.10448403422458,302.91665357969737,-847.6676438582892,-51.31560092132306,12.708857320433541,6.179073097539446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,926005184,-65.2155391278948,302.97148692002133,-847.9575307004766,-51.331164904383535,12.70419975537903,6.1825272996075675
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,930005184,-65.33551111036417,303.0361363904772,-848.285255666311,-51.34956468462522,12.699338171258647,6.186441197363472
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,934005184,-65.49895127946277,303.13620586032926,-848.7535286760458,-49.94927225987421,12.692970833126541,6.191343903702461
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,938005184,-65.5934636305713,303.2063075442676,-849.0497559015437,-51.39691461061655,12.689759605068058,6.194222155053731
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,942005184,-65.71879409796523,303.31511479228107,-849.4767970175399,-51.42600037745501,12.685879024909172,6.198153743380495
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27698,946005184,-65.83660132623162,303.44230996646553,-849.9285356389512,-51.459021866456126,12.682742679003614,6.20187169351367
