insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,572001943,-0.039088365336691244,0.34492595160581274,0.2247184314037156,-0.042456282558527986,-0.022763688207898425,0.019113719640987542
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,576001943,-0.05395088815575427,0.3303548981895119,-1.3511735078178013,-0.03897421395968978,-0.025462906366311766,0.010759840983005142
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,580001943,-0.03166363935611677,0.3526189647836926,1.7130609738969795,-0.04484743176265665,-0.021814242637041625,0.023664140645671433
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,584001943,-0.04659990158699551,0.3373283776421392,-1.3683858657829973,-0.03951258412216274,-0.024092803763253012,0.014590013563886617
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,589001943,-0.027981000192747074,0.3563867834382233,1.5291063121113204,-0.04478661212407656,-0.02117032928226359,0.02568981583451166
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,592001943,-0.07522986910842983,0.304223194591005,-1.5295225691036123,-1.4635554766853973,-0.027895432510330775,-0.0038313443983167828
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,596001943,-0.03363301382584649,0.3505385762670379,0.200030876380076,-0.04249153895559327,-0.02230663217510842,0.022301140241953094
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,600001943,-0.03919392636650637,0.34490643018349765,0.18552911462146326,-0.04175718700717304,-0.023322701103475507,0.019105238952787956
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,604001943,-0.04037637144269057,0.3436836902134601,0.1630753677794985,-0.04148851910461107,-0.023492961593287398,0.01834723709858843
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,608001943,-0.0382524359695241,0.3461975158168631,0.17356601926361037,-0.04171738713482451,-0.023324841884920067,0.019817629104798062
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,612001943,-0.04041695480338969,0.34375936881784774,0.1551934473529677,-0.04130608177941375,-0.023598096670144675,0.018364895657167785
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,616001943,-0.028335198520782756,0.35608358758819847,1.6950379656002674,-0.04434930964307157,-0.021664842891995106,0.025496639227098494
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,620001943,-0.04520709453603189,0.3394661345764529,-0.1060743192718192,-0.04033650429121566,-0.02456367974350443,0.01586184637792759
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,624001943,-0.03345373836887894,0.35129364550536657,1.3842736255708985,-0.04324920180433811,-0.022679425229669592,0.022728636761621207
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,628001943,-0.03944262170481494,0.3452306526454638,-0.0582803853269489,-0.04083027857499866,-0.023756365652411293,0.019181779166274338
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,632001943,-0.05530959338491631,0.32432543122833124,0.06639538220876773,-1.4666165148807266,-0.024951686607708634,0.007628571883079027
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,636001943,-0.07061298342121014,0.30917912911663237,-1.4290934386243066,-1.4631456011382482,-0.027741062285375206,-0.0010282331203838868
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,641001943,-0.06155597324809586,0.317824482409927,-1.2382356878946403,-1.4642235790845808,-0.026186281126384436,0.0038486918822613347
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,644001943,-0.0295177611938931,0.35487119951177704,1.6881027884827375,-0.043486269167243324,-0.022347751291786788,0.02478010328116345
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,648001943,-0.040915281873208365,0.34360833667003554,-1.2328974760199003,-0.03883156488180367,-0.02427536609866565,0.01812620820510688
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,652001943,-0.034226272658507195,0.3505505807590392,1.5529263645636604,-0.042668039582517886,-0.023318387897752757,0.02228083987328544
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,656001943,-0.02986065753172662,0.354863693824333,1.5789794532334014,-0.04307110379325635,-0.022531800088094578,0.0246790767224781
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,660001943,-0.045784831507457546,0.33905374405654953,-1.3304767368845702,-0.03792785532009263,-0.02531595177399959,0.015530341145816556
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,664001943,-0.04436040161109256,0.3407932065131831,-0.03810784466734418,-0.039492060980123866,-0.025251317254400163,0.016636140309521125
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,668001943,-0.03840899931486891,0.3467184313771021,0.15411966046268333,-0.04028789982448011,-0.0243116545735087,0.0200609234942071
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,672001943,-0.032738132097250905,0.3524204770835162,1.6807519025143698,-0.042563372716393544,-0.023486737913326006,0.023414261063863517
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,676001943,-0.040157885388722,0.3447722072140085,0.13609588528528604,-0.03984878833298425,-0.024651427239951618,0.01888795194574175
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,680001943,-0.0452850239838295,0.33984661882909073,0.00408956973468122,-0.039049138116660526,-0.02561271548814048,0.01607657624183692
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,684001943,-0.040331299127484566,0.34455333458960347,-1.0920527032015812,-0.038266447263678144,-0.024793073232613982,0.018701846702870034
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,688001943,-0.04195831876733547,0.3427643499414401,0.11931476752976167,-0.03931634913318721,-0.025097837132650402,0.017686246735303557
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,692001943,-0.029444967927731325,0.35569190711399656,1.558331313789278,-0.04230910362093035,-0.023114293688798082,0.0251283258620372
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,696001943,-0.03679167031009789,0.34819401229204416,-0.04351181970724838,-0.039531272481276025,-0.024272170190410447,0.020698535465042217
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,700001943,-0.04593334091357848,0.33921109234150393,-1.3746310635421075,-0.0369440733863792,-0.026015399743492262,0.01562535378562982
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,704001943,-0.041626376573030865,0.3433707105933923,0.04664737504497651,-0.03890188055743585,-0.025273695028431797,0.01804580147137813
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,708001943,-0.04136337063211615,0.3437227974988506,0.07179304180112922,-0.038876717715239845,-0.0253010332217965,0.018248654217861232
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,712001943,-0.032109661562355396,0.35285958191747113,1.388882924948426,-0.041265827795163856,-0.02365734913538997,0.023421022686876014
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,716001943,-0.038896233554921555,0.34669409281799446,0.07061411820241403,-0.0390343266534757,-0.02515499205153221,0.01998611107538334
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,720001943,-0.04149610897392558,0.34370321047868835,0.087397689515047,-0.03859170087561367,-0.025529403563939845,0.018219675414485242
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,724001943,-0.04050172708612876,0.3448987093914777,0.11107761844212405,-0.03867244266180023,-0.025481691886554025,0.018912128253794652
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,728001943,-0.044319050998305465,0.3413422058398723,0.11319300710037083,-0.03820057687400147,-0.026316881581409546,0.01695155633766607
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,732001943,-0.029541606441770785,0.3558835950098569,1.6668253981126355,-0.04148877413604962,-0.02381839803023933,0.02523115590332728
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,736001943,-0.06739058353523819,0.3128781623728649,-1.1691682045703757,-1.4614675442350469,-0.028761693155972934,0.0010100349077037385
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,740001943,-0.023418485951133605,0.36206194510632095,3.26377893213337,-0.04382121002742545,-0.022939936307202424,0.028872146297923645
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,744001943,-0.040592416575533474,0.34488787404422183,0.26753585262749624,-0.038419343887005936,-0.025848845108492002,0.018912494183497858
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,748001943,-0.06761195489986987,0.3127913350606839,-1.1790861168581372,-1.4611939519565968,-0.028927260572416902,0.000949470398253105
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,752001943,-0.052956693528977694,0.33245882789628745,-1.347846988667122,-0.03500631558512002,-0.02795402253448992,0.011729170814249096
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,756001943,-0.055991021266437846,0.3299277609307456,-1.4762416888648495,-0.03450422220000718,-0.02869644578966607,0.010352318866237692
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,760001943,-0.02967725399411547,0.35604128129069856,1.6440635036617834,-0.04086312058286912,-0.02417189277397902,0.0253201691771556
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,764001943,-0.0435019971358106,0.33735448915152055,3.1810050638597858,-1.4685275107554776,-0.025241014932333328,0.01523602629811846
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,768001943,-0.0416792966124484,0.34390055696672484,0.09442231518499256,-0.037559053079276095,-0.026296192009398367,0.01831761637539142
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,772001943,-0.06710967746485286,0.3137500298079896,-0.020096018057802922,-1.4620388214777673,-0.02924731798299257,0.0015756875326806419
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,776001943,-0.044824155386995856,0.34126521310571256,0.014340754746079654,-0.03699956479489694,-0.02712450323949056,0.016880734353893673
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,780001943,-0.03576661242089507,0.3499617782679394,0.2015984818104144,-0.03808377023516982,-0.02555140392133537,0.021758682560838044
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,784001943,-0.03622539484665449,0.3494191248642906,0.2121573049983816,-0.03794163348068999,-0.02565440484892928,0.021442913792329238
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,788001943,-0.030076200356533356,0.3556802911248429,1.7323598325373624,-0.04027853725374397,-0.024721748713726732,0.025110252063752142
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,792001943,-0.04132749752715015,0.34452135654133187,0.1700666850197905,-0.03716406127058486,-0.02666992195553297,0.01866928180401653
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,796001943,-0.05559749543559123,0.3253782931753566,0.428120860755449,-1.463341530072799,-0.02770500256560121,0.008236850501175924
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,800001943,-0.06653597547052337,0.31449972059189335,0.20805646964331004,-1.4617746567385983,-0.02965426957553907,0.002063800325399573
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,804001943,-0.024616504218778035,0.36148315543726994,3.1334664993019388,-0.04216267365924467,-0.023997657522952354,0.02843245353424284
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,808001943,-0.03041159282197803,0.35563685088293795,1.6081676934005102,-0.0396924711455767,-0.02499803846225579,0.02502042213866959
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,812001943,-0.04283153237209569,0.34312612616450444,-0.0370705899454471,-0.0363050273508746,-0.027102340482660525,0.017797116305486527
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,816001943,-0.04090154649302269,0.34519910724321257,0.1422656171164931,-0.03667347069893612,-0.02696287939122244,0.01909091817635855
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,820001943,-0.04006245127949515,0.34612301792601485,0.2724524516533684,-0.03685157452024157,-0.02693265268519407,0.019667317272996004
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,824001943,-0.04165660251189113,0.3443616093545643,0.23221501126812427,-0.036511642259294236,-0.027208153299339677,0.018616964084645943
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,828001943,-0.041536814020099455,0.34444820831424217,0.20578089352164497,-0.036401653756280516,-0.027269787169642012,0.018652522135869737
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,832001943,-0.04993010631935724,0.3358022524646316,-1.3499963781101698,-0.03354856262549169,-0.028534526097182267,0.013558483931136733
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,836001943,-0.07604495451103066,0.30474023708332076,-1.3915445371790547,-1.4580124431681227,-0.031564002182302875,-0.003651458934089552
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,840001943,-0.0480278166452483,0.3382172239147163,-0.1029474100617449,-0.03505132462377561,-0.02846564678919772,0.01503464712508884
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,844001943,-0.03670866222422853,0.3495620978860874,1.3732644519960004,-0.037900499586994985,-0.0266126826727196,0.02156007808689936
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,848001943,-0.04125733337300197,0.3450903007862358,0.04708885210282787,-0.03581925784685075,-0.02749449072039367,0.019013014779976634
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,852001943,-0.03926697800966206,0.34724986543775316,1.5842036370418846,-0.037723904773956846,-0.027384811909779705,0.02043676704365366
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,856001943,-0.03676869481815914,0.34949204436887804,0.21103074723290405,-0.036315507237385386,-0.02675453668170641,0.021474824705371598
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,860001943,-0.041897069689324606,0.3443844058144574,0.19218606451459053,-0.035630683882592384,-0.027757673718930342,0.01861421936968502
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,864001943,-0.041992194671854444,0.34439317287387183,0.17948319124582923,-0.03552647524309602,-0.027817279300019204,0.018593298489432142
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,868001943,-0.04201681976875882,0.3444266883920797,0.17114481577801754,-0.035431781919959965,-0.02787066205210953,0.018602400883451026
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,872001943,-0.0420304140130181,0.34438839175226477,0.1656795913865139,-0.03534360029124278,-0.028013274100767593,0.018596354168142565
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,876001943,-0.03679313109894844,0.3495175816459266,0.30103827223984325,-0.0359847104180078,-0.027127170520746036,0.021492729408167266
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,880001943,-0.04796218639853478,0.3382986971689359,-1.1490548443121398,-0.03300049610313688,-0.02907382321330526,0.015092603992801601
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,884001943,-0.04108376730917068,0.3454106090891482,0.3324570386294141,-0.03540644447447033,-0.02805989300544731,0.019244381274589772
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,888001943,-0.03709601133922569,0.3492549116608821,0.41044151245224114,-0.035836727667678786,-0.027307552102591115,0.02136466185346969
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,892001943,-0.040660087409515766,0.3460940311475085,1.5967725328310536,-0.036736929011746855,-0.028138768697413052,0.019708785656174038
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,896001943,-0.03714126274036933,0.3494511371182014,0.21921315504305028,-0.03546291345322913,-0.027398634805117172,0.021431185647280776
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,900001943,-0.04123290932514845,0.34548943200363347,0.21007966529226962,-0.034930646563076956,-0.028261524482864675,0.019280432141052628
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,904001943,-0.013644072184509914,0.3729845002449892,5.931128198749281,-0.04438597705968056,-0.023669077923339277,0.03515259095743617
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,908001943,-0.03671836345977908,0.35018968225276126,1.263625686896379,-0.036422737916331605,-0.027556006337445815,0.02190344318469184
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,912001943,-0.049576274876005466,0.33723708804329,-1.6638990233795425,-0.03152800737147593,-0.029639955860661815,0.014368055088637588
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,916001943,-0.031472433003773004,0.3553531146666611,1.4083111295018078,-0.0369542512284054,-0.026750872675249504,0.024867611900792758
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,920001943,-0.048116273078604554,0.33890074206666476,-0.29482838739375694,-0.033055059852706514,-0.02974850790846789,0.015477648305668223
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,924001943,-0.07579962248305683,0.30615947952910716,-1.776550512844814,-1.4556293662213997,-0.032890658921134686,-0.0028213924576272753
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,928001943,-0.03997468599075449,0.3473032945382588,1.267704282326413,-0.035555753456151556,-0.02866114504029027,0.020409212579192038
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,932001943,-0.031184668597312615,0.3557689335477612,1.51648170978077,-0.03668142420538473,-0.027048467699721024,0.02511687440602528
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,936001943,-0.048641219613360376,0.33824039667652883,-1.3721503858612891,-0.03134058600044981,-0.03000594930350109,0.01503023967934225
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,940001943,-0.03827862548552563,0.34863726476702617,0.08632842572909283,-0.034056389723229274,-0.028251978868365113,0.020916348770164322
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,944001943,-0.04279373090718852,0.3442033528231132,0.11020674153423471,-0.033492995158871,-0.029167655321262864,0.018477626972425193
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,948001943,-0.040194896290511595,0.34650618593981086,0.12630018196367132,-0.03364842451949718,-0.028564202503402192,0.019663402149381587
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,952001943,-0.04332094198024106,0.3438311194372865,0.023432731049737754,-0.033153062359241314,-0.029324149091595697,0.01821715913841529
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,956001943,-0.04184603182000529,0.3454604012911542,0.08117153059182769,-0.03332380630497389,-0.02924938072566985,0.019205772179168412
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,960001943,-0.06358395350895463,0.31851945507367674,0.22355966179013365,-1.4584371268170038,-0.03145852379586328,0.0043899834374766245
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,964001943,-0.05280147941996394,0.3343995826263928,-1.2082749000264812,-0.03044905878417864,-0.031235869910626157,0.012971590619787005
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,968001943,-0.047333029473380805,0.3348636973167398,3.104925475184423,-1.4633561739003733,-0.028856069463399914,0.013732022878167077
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,972001943,-0.04761892127155848,0.3397053296166206,0.025230756787742337,-0.03224924889105646,-0.030502278421998152,0.015988137196169455
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,976001943,-0.043472375115952366,0.3438034836681023,-0.04367470037982457,-0.0325209836045261,-0.029735933625990807,0.018228118359032014
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,980001943,-0.04102002818042466,0.3465175721410354,1.4113567350795648,-0.03438604466836226,-0.029578091667333273,0.019973266689426256
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,984001943,-0.043268958380805356,0.344074623266895,-0.04166274624522259,-0.03235330840954723,-0.0298288158098306,0.01842136977824088
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,988001943,-0.026284029495513506,0.361000112497857,2.965306795724686,-0.0375657219819841,-0.02704606997494402,0.028161780120665225
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,992001943,-0.0473274659094986,0.34035042797907344,-0.05525063492009252,-0.03172357795798578,-0.030749187434347847,0.016385335835299664
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11792,996001943,-0.04755916331337928,0.3401493305602603,-0.10992701261041304,-0.03153283175511476,-0.030829994835499253,0.016251295210236133
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,1943,-0.04478946456544497,0.34257457948902825,-0.14500274460154117,-0.031635293279164894,-0.030215248095905756,0.01751128346839348
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,4001943,-0.03822027892374513,0.34927521995297184,0.09699658570215774,-0.03258746317211647,-0.029228204545572567,0.02133368016400064
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,8001943,-0.04253930308990539,0.34505362370557435,0.12963081483138694,-0.03206367602453131,-0.030125972591686034,0.019022755181622886
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,12001943,-0.04372763762050896,0.34378508743961333,0.13807346517555885,-0.031821997262625024,-0.030304106255035657,0.018261622410562228
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,16001943,-0.03282779872712471,0.35478079531241136,1.6829972269796727,-0.03474396062166363,-0.02858241228114239,0.024535816143102462
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,20001943,-0.053463261866199596,0.3341830468878495,-1.2765941203700777,-0.028979401691096363,-0.032213047541369,0.012838820256891509
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,24001943,-0.0369292155432851,0.35082191770208304,1.6483355151525885,-0.03406898511721557,-0.029463284463870365,0.022349178966281885
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,28001943,-0.026712395379894782,0.3608917682739943,3.166581472511808,-0.03682837339380979,-0.027722266335646395,0.028082035924534426
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,32001943,-0.04406909602036668,0.34355500419410134,0.09008847395977426,-0.031299523548338426,-0.030654747781107383,0.018129117383041154
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,36001943,-0.025384963449801345,0.3625252824200249,3.2902758280799915,-0.03699318678790475,-0.027684956185730636,0.02908321998311733
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,40001943,-0.03906474793726544,0.3484089396195973,0.31019930856597,-0.031940117273081575,-0.02985745903533399,0.020895043092891308
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,44001943,-0.04886281741450099,0.3387261952633356,-1.1308128833717603,-0.029154587311141067,-0.03166291683901579,0.015443861915820423
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,48001943,-0.0348116641702928,0.35253438432919104,1.6320444929013043,-0.033709914087574566,-0.029163014783842423,0.023254060596318266
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,52001943,-0.04378934043946503,0.34386619447554345,0.2167402299596155,-0.031066990762771945,-0.030881319518271277,0.018394387983916655
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,56001943,-0.0654394694301515,0.3170991369370544,1.5406677622370566,-1.4575166358869043,-0.033122631032353356,0.0037587960086819805
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,60001943,-0.044757312280017114,0.3430637312477014,0.031214175058579485,-0.030579161791233267,-0.03107919854991481,0.017848313561028117
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,64001943,-0.020446848222305802,0.3677079149558793,4.425799406518081,-0.038242711645813776,-0.027174149097173195,0.03201530765482913
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,68001943,-0.04446824002315963,0.34353617758791444,-0.10413307710810216,-0.030302612698727943,-0.0312692974847798,0.018152014373704256
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,72001943,-0.03303704882147718,0.3547146135928685,1.5237686067570415,-0.03328947594349552,-0.02934272335435273,0.02455888114800253
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,76001943,-0.033700834243379996,0.35411310611088176,1.458802695848025,-0.033036864487479556,-0.029467540667101333,0.024183050374438547
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,80001943,-0.05022574524134055,0.33759038421840515,-1.4102950618101389,-0.027838321322880694,-0.03233105278973969,0.014779142898295267
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,84001943,-0.04471993582439826,0.3430780756959102,0.03498590231533427,-0.029988059058955657,-0.031471041449770754,0.017949466272475845
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,88001943,-0.04412393492528993,0.34369372785080543,0.18886827268314121,-0.03015080141354115,-0.031472700854150326,0.018346202169997383
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,92001943,-0.03365312177728852,0.35418470227806687,1.7160279607489741,-0.032971007449213996,-0.029703069180300246,0.024268996483026967
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,96001943,-0.05002385780172902,0.3380214808949784,0.019633481233654493,-0.02912368753884484,-0.032569190362641554,0.015103138074419376
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,100001943,-0.039804453559750264,0.3482124412716896,0.09140283140938976,-0.03027157021196844,-0.030788326896059204,0.02075602779653382
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,104001943,-0.0447065152886712,0.34334141585888744,0.11315986173299564,-0.029649321801801798,-0.03174037059710161,0.018099001724792813
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,108001943,-0.05379365555248872,0.33451377246447045,-0.025332075378436514,-0.028406023399928926,-0.03351305387045583,0.013241173012685764
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,112001943,-0.0520648512203144,0.33592774411716597,-1.490358472372698,-0.02678986789458318,-0.0329574134582743,0.013773355393688125
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,116001943,-0.050926416585537315,0.3371786489926869,-1.4178150743844178,-0.026931671939778745,-0.03289786076447193,0.014547116415219663
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,120001943,-0.03965855944483221,0.34832468372733416,0.28202864445045606,-0.030031889096804126,-0.03105725649723523,0.02093655929159255
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,124001943,-0.0502332763485307,0.33772629622211703,0.09908541702995421,-0.028520853559834636,-0.0330104839657972,0.01503196139887733
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,128001943,-0.03950713808201045,0.34861736596321613,1.4046915813098337,-0.03112726772613303,-0.031211603438181357,0.021141056464407088
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,132001943,-0.03920910161518565,0.34915488122656413,1.3542526011080795,-0.031025327428920946,-0.031232833047415975,0.02144057856717657
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,136001943,-0.07271594971746925,0.3103996400022542,-1.469372823085621,-1.451425532979679,-0.03538237182016468,-0.00012421455194233655
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,140001943,-0.03511488102371829,0.35297606911537116,1.518391388341545,-0.03143584678178052,-0.0305479121198744,0.02358278678189185
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,144001943,-0.04729367286272945,0.3407026770803139,-1.3579374702768234,-0.026708343492692216,-0.03256960392874214,0.0165010721646677
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,148001943,-0.05139043619511152,0.33677724033952394,-1.3306821524489365,-0.026211630198978875,-0.03344086675767394,0.014380123416543378
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,152001943,-0.047111898331550606,0.3410904040806493,-0.03854990580995832,-0.028030328111484065,-0.03269401706243996,0.01678957304552786
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,156001943,-0.05218403872944777,0.33603471144939334,-1.385349660047975,-0.02585757287117932,-0.03363069249773959,0.013916181970371977
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,160001943,-0.04955138113484481,0.3390536220809448,0.037819354330110855,-0.02772719964994025,-0.033448246889032696,0.015788962054691574
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,164001943,-0.03553222089646213,0.3527437579143289,1.6038454543945484,-0.03093184945328395,-0.03092836948081984,0.023424250893250065
