insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,696002327,0.2072767115227089,-0.049613351674407724,1.7709583968714249,1.4388240199869842,0.005987443373640544,0.01699478455039921
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,700002327,0.1987486020930688,-0.059202135251982924,0.21281139584078446,1.4419064051522057,0.004539876179654012,0.011555025722934806
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,704002327,0.201329630353857,-0.055838362296071864,0.349070122738123,1.4414251741928445,0.004789530570864842,0.013480703249574066
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,708002327,0.18545567556717416,-0.07289136258789952,-1.1136512785440082,1.4451708944640969,0.0015637500156723272,0.004174883726202505
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,712002327,0.1946368658965343,-0.0632326150336322,-1.0150576051504494,1.4440907328932029,0.003501594207099279,0.009326306104616003
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,716002327,0.19606256163788857,-0.06150680993921931,-0.8237692974619684,1.4437390750532002,0.003617321196320855,0.010342104864924193
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,720002327,0.1986957550049744,-0.05876397977505832,0.3374826800982298,1.4422621602569943,0.004351250375358995,0.011700299294527178
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,724002327,0.1817178670919584,-0.08226367230345666,0.460695222503805,0.016884758306423775,0.002533663921686413,-0.000709341670185118
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,728002327,0.19681418808882087,-0.06008375630566931,0.48802829096543476,1.4423826080192168,0.0035935917260213612,0.011159607276270994
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,732002327,0.1966928255365811,-0.06022514357366049,0.5158786494048151,1.4424691996017036,0.0035421587807539234,0.011075854339038793
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,736002327,0.1955281903124543,-0.061605574815716935,0.5215522842057823,1.4427427125053929,0.0033786228166171606,0.010270324067642694
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,740002327,0.19648893488081445,-0.06018714744119258,0.5378854697578639,1.4426423433261575,0.003458075801883731,0.011049699712430583
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,744002327,0.20053630803757108,-0.0560360404415885,0.5617721577244268,1.4422626769211193,0.004351444088674383,0.013234021075685026
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,748002327,0.19353045525981535,-0.0636563048950638,0.3135185501234652,1.4435711387909915,0.003068590491004719,0.008997716039436013
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,752002327,0.19337946922019297,-0.063914559163047,-0.99801372512486,1.4452188028206214,0.003028501642248327,0.008806799505014201
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,756002327,0.17538605308395502,-0.08883776419845013,-0.7984295765155451,0.019922389411725305,0.0010899946411436767,-0.004378151112216955
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,760002327,0.21086003965668446,-0.044683237279427246,2.1302190850314737,1.4395676372889645,0.006308870385558163,0.019424371707620486
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,764002327,0.19869009500606924,-0.05789247332115721,0.46156577786836195,1.4431455917955034,0.003983245478229147,0.012086217379911335
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,768002327,0.1999387932878409,-0.05614896547179349,0.39920929732257804,1.4431034991254659,0.004093698986096128,0.013049117255710577
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,772002327,0.20068650319227968,-0.0553197870507276,0.5843281923903199,1.4428742452126668,0.004135317553771056,0.013572906146700675
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,776002327,0.17363056875693086,-0.09064761013591038,-0.704588228850195,0.02055373366124824,0.0007243210531314714,-0.005475735842812676
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,780002327,0.1775779713979405,-0.08660592663914635,-0.6197130622746876,0.020102054732011654,0.001606396293091561,-0.003365623656568631
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,784002327,0.20287703522924097,-0.053248160020830326,0.7353989586493377,1.4427893215631755,0.004759004441686976,0.01450421321621849
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,788002327,0.1774781055225604,-0.08645442107823698,-0.7034314025764168,0.020367631757634674,0.0015391388398418027,-0.0033460786641741486
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,792002327,0.1947662817316748,-0.061328821549802015,0.6479979581712136,1.4439495665739486,0.0028440411507094643,0.010222930955482823
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,796002327,0.19977264075291165,-0.05589152297535627,0.6340188367490391,1.4434411655677633,0.003852170793554266,0.01312596512430085
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,800002327,0.18811607892483342,-0.06856061404268843,-0.9135428617389714,1.446801406321169,0.001585709509049682,0.0061713584971973545
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,804002327,0.19370709228175995,-0.06256837417530114,-0.7702542449516692,1.4460301907870223,0.002650751106824001,0.009447200333216818
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,808002327,0.2052250115443652,-0.050023767068729796,0.8630902063827897,1.4427673469426678,0.004840335822371644,0.01634667340761116
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,812002327,0.2058169175146777,-0.04890351837546092,2.2891739395503343,1.4410688430996226,0.004914507244261679,0.01700896281607281
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,816002327,0.19551103692171004,-0.059843204930450256,0.7908270270965403,1.4441290057726033,0.002873300642819543,0.011016856842449116
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,820002327,0.210835086184166,-0.04319421418967373,2.266613363548256,1.440611148496679,0.006053155475632455,0.02000275326865615
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,824002327,0.21104879238594723,-0.04277066180290312,2.3285698377581774,1.4405696995385573,0.006078875711092113,0.02023647295592662
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,828002327,0.20454277669147045,-0.05007291307707362,0.8561095442394837,1.443212008301928,0.0048512410374412784,0.016173097657539368
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,832002327,0.18889952548838249,-0.06689609486212333,-0.6417330623239081,1.4469487672117127,0.0016535321664760128,0.0070543385853743396
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,836002327,0.2048308257916053,-0.049414397377940844,2.095160427052736,1.4418775500791474,0.004826633327572716,0.01656665081292187
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,840002327,0.20555194286908138,-0.04844241237690383,2.0768140906988783,1.4418656727511718,0.004880588738395364,0.01712389699806545
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,844002327,0.21207657025871055,-0.04117454995815173,2.2161646996557494,1.4409328951750024,0.00605697982466924,0.02110902434859291
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,848002327,0.1886840871118475,-0.06681449173731124,-0.7697352071066099,1.4474612701571592,0.0015248609854474626,0.007065928059405091
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,852002327,0.2173469815324918,-0.03515019775675121,3.5626566870389134,1.4388790536049578,0.00706402179795429,0.024374804142409112
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,856002327,0.18914797545439296,-0.06569368841667789,0.3546743676047832,1.4462401994575735,0.0015250132305182351,0.0076702883720633636
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,861002327,0.18273574818937402,-0.07885779126910819,0.4705327511002757,0.019794709852317904,0.002310233216061386,0.0006411153143998233
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,864002327,0.19901500916041917,-0.055258419331273956,0.5089719837501328,1.4450833073196316,0.003507829039863908,0.013285630384085784
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,868002327,0.1991052613294784,-0.055112891108160866,0.6563235865775745,1.4449881293642608,0.003482802736774704,0.013377429141586003
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,872002327,0.20407549364177915,-0.04975752831768254,0.7787689212795286,1.4443248227300565,0.004479746735496448,0.016224063606645897
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,876002327,0.19847475260225408,-0.05572037097401328,0.7207665774569598,1.4451764588947442,0.003346378670617378,0.012967236588718664
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,880002327,0.17203529970892859,-0.09014779987864507,-0.7257335745593743,0.022936743025896433,1.8937681026676145e-06,-0.005561877079138272
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,884002327,0.1973464902741239,-0.05685954747244004,0.6443777391489895,1.4456035111861982,0.003163777374251553,0.012244463262971753
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,888002327,0.20359565327827792,-0.04989729729575387,0.6579454551690205,1.4448608398592975,0.004308493240363531,0.016013854661957566
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,892002327,0.19283394595951617,-0.06129565359550604,0.5026994210818394,1.4464645897524386,0.0021326930384318876,0.00986742079909822
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,896002327,0.18360171463231037,-0.0771311467411877,0.6839901937909652,0.0201826450903404,0.0021242819580180594,0.001539488481695897
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,900002327,0.16737568933568206,-0.09458740044477842,-0.8678872129577861,0.02409573917644625,-0.0011365736962973827,-0.00794015968709362
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,904002327,0.20402323411716253,-0.049182430355809714,0.8046441755541274,1.4449837421497511,0.004235586122505852,0.016454487479472285
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,908002327,0.19801690108275902,-0.05564194133756928,0.7377318238969508,1.4459111236939828,0.0030599085055463826,0.01292437422902501
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,912002327,0.21572157012047158,-0.03598024747109818,3.632330118065884,1.440359365133272,0.006424378086609117,0.02366758266215495
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,916002327,0.19824058001646847,-0.05509277567034587,0.6654136068803176,1.446111543244722,0.0030289220120044424,0.0131650174457974
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,920002327,0.20350984264403196,-0.049443382120605506,0.7847415862245519,1.4454070667976866,0.004060655922165313,0.016205379597278857
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,924002327,0.19785259866505847,-0.055454004381996214,0.7246786685702133,1.4462697330731356,0.0029261069981822985,0.012940941943855283
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,928002327,0.2028282306039498,-0.04992298772678083,2.072285154769588,1.4441789723211345,0.0039255853746552605,0.015933415774189205
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,932002327,0.18615320147860406,-0.06791877879384955,-0.9901822650553136,1.4499094657037372,0.0006265150361680627,0.006053376435935592
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,936002327,0.1874159106434117,-0.06632341951189247,-0.9467467350236731,1.449750346964221,0.0007362956550054367,0.006982036333283634
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,940002327,0.17099237749044174,-0.09009504218929898,-0.9055659903552815,0.024598283742199634,-0.0005501728580288301,-0.005711931277869578
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,944002327,0.1905763380304248,-0.06323337555618558,-0.8867746383645141,1.44956734252228,0.0015001390757565236,0.008560685802154258
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,948002327,0.1926895620778815,-0.06059085332990577,-0.7396116176102403,1.4491399923621449,0.0017005290858496114,0.010077260792120152
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,952002327,0.18275472409928475,-0.07089489366398993,0.5665565000230153,1.4489101315649782,-0.0003952360449999137,0.0046163526148854245
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,957002327,0.18274425428302735,-0.07694365026886274,0.822504357093667,0.02142134506092419,0.0015760472421253446,0.0014373180658958928
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,960002327,0.2076073496886748,-0.04424274964580022,2.178760533683711,1.4441708608766692,0.004691062510387423,0.018861490863610914
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,964002327,0.19177903388869297,-0.06104929759764133,0.48020516097558996,1.4481793207753726,0.0014807693192004923,0.009720567595525531
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,968002327,0.197450518328443,-0.05483967325483441,0.5239594022077192,1.447502521741892,0.0025603130907021487,0.013072504636028423
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,972002327,0.19128584383116712,-0.061714818760490786,-0.8469436225508922,1.449992066166589,0.0013693982952808215,0.009304483586991014
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,976002327,0.1704407712749945,-0.09008678951814275,-0.7444787726288133,0.02527212155933012,-0.0008468917297521639,-0.005796360822685781
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,980002327,0.18844171026741682,-0.06499285940928878,-0.8949526120376952,1.4506762138282296,0.001077962665653076,0.007393264353933934
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,984002327,0.1926866092818287,-0.05939870767832289,0.5163477054160275,1.4484209314742658,0.0015760331207397282,0.010620101966173315
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,988002327,0.19553699529136606,-0.05655508045648183,0.42206742719514523,1.4483585294215737,0.002399863336794872,0.012005695798658539
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,992002327,0.19288652592138864,-0.05883077630307376,0.4731493898270962,1.4486158538056686,0.0016096367744580231,0.01090771409519295
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13674,996002327,0.18953401746085133,-0.0680611069225332,2.1922264182869107,0.019787815308716095,0.002732420643322464,0.006220140677665881
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,2327,0.20651539029748814,-0.04438754046208793,2.0436008255645994,1.4453700669008467,0.004494336383766284,0.018597688956429353
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,5002327,0.17746946204803696,-0.08106620502866946,0.550271928124868,0.023427835158196686,0.00036892334244797986,-0.0009608931782793123
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,8002327,0.19059730009279943,-0.06151321447477187,-0.833551679063607,1.4508725937123215,0.0012191403570936954,0.009259991110413923
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,12002327,0.20919573274296963,-0.04074631905218773,2.234269096646223,1.4449671454869553,0.004700567238363984,0.020632512376121223
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,16002327,0.20792166899350809,-0.042314525920046364,2.194299200159012,1.4453115157963619,0.004523963651994256,0.019712523380763194
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,20002327,0.19485700344583431,-0.05661106596409837,0.5035873581434238,1.4490750176166265,0.002087155577082278,0.01182096983912144
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,24002327,0.20197267788973586,-0.04865363039477266,0.6786416628944032,1.4480067444448417,0.0033260038037579154,0.016182405592996968
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,28002327,0.19577510689518132,-0.05569811913837874,-0.6061604986303628,1.4504053289760677,0.0021188792688685565,0.012341518801040577
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,32002327,0.19687341284294482,-0.05397455450708044,0.7319926328009139,1.4487393688298433,0.002221578994161977,0.013336507812244366
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,36002327,0.1961679919917896,-0.054827259940672946,0.6896183835670584,1.4489926494968723,0.0021115044834048025,0.012835348916126171
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,40002327,0.19809541434776187,-0.052101279692053026,2.048707479303946,1.4471720127071808,0.002307195756745095,0.014417837744628487
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,44002327,0.19746492679948305,-0.05290658594582176,0.6583535408076031,1.448972910915294,0.0022064549531026767,0.013882319335232568
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,48002327,0.2079177154171484,-0.041610165269711175,2.2932132658260187,1.4458633063550688,0.004297684074568098,0.020016729385687243
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,52002327,0.196886964679461,-0.05353427596196525,0.7066822842417402,1.4491784690228853,0.0020828791886786657,0.013509262127867919
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,56002327,0.18021913012697713,-0.07152659337054423,-0.8790870648897879,1.4532124846833947,-0.0012339922375160794,0.0037621535980584264
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,60002327,0.1861604557791399,-0.07087083204167222,2.0716776458555337,0.021841250759457864,0.0018787280000809314,0.004334502493021225
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,64002327,0.17841614549721516,-0.07336110443164401,-1.1352058367716857,1.453968833842346,-0.0014834780958639104,0.0026240575910148473
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,68002327,0.18642374046489665,-0.06417905036152405,0.3319578455905976,1.4512653926460977,-0.0001441458890061309,0.00772986500924587
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,72002327,0.19589238268050593,-0.054178025295891885,0.4262317819835637,1.450119372003185,0.0018304551932770696,0.01302986923415915
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,76002327,0.19170571197957467,-0.058441799679938455,0.4758411970855576,1.4506428673741287,0.0008538001792469663,0.010812155283100255
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,80002327,0.195476072926034,-0.054920566449526476,-0.6271422668501394,1.451611747155793,0.0017056501705702276,0.012595755322056465
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,84002327,0.19408014768954165,-0.06127177845529985,3.7599781359232196,0.019330404134703105,0.003054423676571605,0.00960507436617479
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,88002327,0.19465059953861533,-0.05542361671378693,0.6395265218362134,1.4504136083379193,0.0015603630237458477,0.0122397114488106
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,92002327,0.18528786446036336,-0.06528936289554466,-0.7842917109708445,1.4532723488808454,-0.00046814627861846425,0.00694725351789742
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,96002327,0.1697257491487049,-0.08789010506286488,-0.7970372670179025,0.028030107602522225,-0.0016608652058552886,-0.005062876592692903
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,100002327,0.1943255968982616,-0.05556792990278758,0.5924135154186096,1.4507791075599425,0.0014388801514896299,0.012114511189211224
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,104002327,0.19390687520634411,-0.055943447939107216,0.47247016745978243,1.4510751432009033,0.001366077725463044,0.011868869514295916
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,108002327,0.18785773498381045,-0.06256116178710336,-1.0062832218622582,1.453672450458059,0.00018508714506193513,0.00823214849171039
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,112002327,0.2059216759166506,-0.042403944278301964,1.7693349729219428,1.4482040925043624,0.0036072274878046207,0.019189103275110142
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,116002327,0.18976083886683717,-0.05974748324963741,0.21163005795488488,1.4521553551097104,0.0003449097251855271,0.00985694665215632
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,121002327,0.16709039274259732,-0.09029729586811541,-1.2653610610468569,0.02960663493420057,-0.0021258025375265888,-0.006546136997553784
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,124002327,0.18810536261487734,-0.0617493974725658,-1.1490004830449934,1.4542309982402255,8.434270863921789e-05,0.008640852512782557
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,128002327,0.1790250801770986,-0.0710567440243608,-1.1892665710628805,1.4554561666211943,-0.001915586716890516,0.0037143378383928255
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,132002327,0.194285797652244,-0.0544851039286911,0.22242048745816945,1.4520298890733954,0.0011810060685564228,0.01252492188327299
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,136002327,0.19301949592217107,-0.05622355077873742,-1.0315310185826227,1.4538107391902015,0.0009913392397034038,0.01148616209257243
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,140002327,0.19451049559472836,-0.054183513612526824,0.44037038464736256,1.451961365636814,0.0011213176337605546,0.012690076551584231
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,144002327,0.2137688236385197,-0.03269862055696038,3.562918019134262,1.4458874435531672,0.0046651791061499415,0.02442316831289547
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,148002327,0.1879592141375909,-0.06119370477713204,-1.006288987242872,1.454684213221387,-0.00015549234188705352,0.008746997308820434
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,152002327,0.18466173661229188,-0.06411350698562224,0.3044353691871784,1.4535972698370965,-0.00102584832184216,0.007331206677418101
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,156002327,0.17923099664193928,-0.07007943454007304,-1.0308860230184713,1.4559385350014815,-0.002146724944480538,0.004101093151227336
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,160002327,0.19883559713864765,-0.0489961895624873,1.7138134246338232,1.4504591718877433,0.0019175763817071978,0.01535688910450314
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,164002327,0.1945093251577297,-0.053450680706463416,0.3135791167791062,1.4526927807079024,0.0009263033348622107,0.012966950087830387
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,168002327,0.187832599961448,-0.06078303817849573,0.26373435608962126,1.453754243188657,-0.00032886985186053597,0.009014201582581483
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,172002327,0.17965255517152126,-0.07527986185759161,0.542968511643739,0.027203173413929083,-0.00024240206778003426,0.0014840303842857117
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,177002327,0.16785118144511627,-0.08822992607866631,-0.8341781192972242,0.03042796473473719,-0.002552870137163654,-0.005530326284513609
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,180002327,0.19154553433042457,-0.05686124195869091,0.43973310914455155,1.4534382465625986,0.00045152024240358024,0.010988869211960253
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,184002327,0.20017014833539734,-0.04677284148076666,1.898040569329222,1.4506217459481372,0.0018613645091296593,0.0165340155879435
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,188002327,0.18382639314511404,-0.06446462516580098,-0.9788926049930744,1.4561223517611221,-0.001428046279307038,0.006946705580156642
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,192002327,0.18241332528717194,-0.06617801826166847,-0.9519452533366568,1.4564211046377267,-0.001621204037946744,0.00596806371095461
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,196002327,0.20518230679524016,-0.04121601606313874,2.0305477110578956,1.4501309480231181,0.0027952042913683695,0.01943167525082129
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,200002327,0.18770382452264742,-0.060330368767663956,-0.8782857394342471,1.4558546218177109,-0.0006198993373084383,0.009047132014909337
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,204002327,0.19380701671658887,-0.0535472567570352,0.6534611890154594,1.453374956435482,0.0005054761652559803,0.012770033480950613
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,208002327,0.19394963296116616,-0.05329685976370868,0.751157540221012,1.4533191095992604,0.0005102857637084846,0.012906960345573246
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,212002327,0.16472207748084242,-0.09120224429357648,-0.7442437009143497,0.03163551484692273,-0.0031386450759420814,-0.007406004067521302
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,216002327,0.19237021309493943,-0.05493977797028826,0.6309972586199386,1.4538635884684215,0.00033989753826291214,0.011893169663394973
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,220002327,0.18328235195327794,-0.0643944281612896,-0.7898463424258821,1.456673492864668,-0.0016293259658973769,0.0068667405207092636
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,224002327,0.19297285881670165,-0.05381832937890785,0.5979964290204691,1.453952921898257,0.00042048578653886004,0.012486777752197892
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,228002327,0.19192715673857222,-0.05506408573882737,0.47617589555308726,1.454364459551409,0.0003021709679492668,0.011765034577015568
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,232002327,0.18778274223406513,-0.05908370588666223,0.3830754602381745,1.4550354903561173,-0.0006302582226339615,0.009666417483918013
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,236002327,0.19327162510572435,-0.053110845696604514,0.46032204295804746,1.454347002397894,0.0004275438740393156,0.01285227595492247
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,240002327,0.1890562239902979,-0.0573966667610204,0.49825053150362564,1.4548905070620624,-0.0005515417119873467,0.010632005674825723
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,244002327,0.1825240867945168,-0.0645532317129689,-0.9904768114270475,1.4575753547969144,-0.001801572319053868,0.006668780746435496
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,248002327,0.20426955547270267,-0.04082950927934981,2.005300004133911,1.4514321473425218,0.0025244191048002795,0.019407160682348226
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,252002327,0.1842928046201299,-0.06809192901702765,2.053997672528677,0.02667094848685947,0.00034427846174800436,0.00502509726893105
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,256002327,0.19393205610588068,-0.05181195869804256,0.6552368737438847,1.4544721219602614,0.00033802165801277706,0.01349043283840419
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,260002327,0.18561861796265447,-0.06138176577104204,-0.7733817639086205,1.4573890605853697,-0.0011189067790833285,0.008195582420784137
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,265002327,0.2058898011457533,-0.03845394825698811,2.386816562389914,1.4511042400246865,0.00256484329528206,0.020680072166043298
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,268002327,0.17004829450364448,-0.08400881438783436,-0.6156532811376998,0.032037975145814634,-0.0023557667232179114,-0.003773292825108271
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,272002327,0.19892421981646966,-0.04610042793448699,2.250954516386635,1.452323183915029,0.001265892804060753,0.016509878467968003
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,276002327,0.1927038882721637,-0.05293420219711287,0.7789748541902775,1.45492422771349,5.605709627121147e-05,0.012753751665594601
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,280002327,0.20264242275978397,-0.042263032033179826,2.133805776295656,1.452212612185854,0.002101707137423303,0.01843610925660985
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,284002327,0.20429983797106102,-0.04007407881081093,2.2415448409556724,1.4518900427723103,0.002267226961518931,0.019689371781027018
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,288002327,0.18594551879849816,-0.06032214531475866,-0.8528652927671452,1.4579816904929204,-0.001266945148527654,0.008676470709746475
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,292002327,0.19356321008042418,-0.05162579222510999,0.6827971955128298,1.4552410257795863,4.6404161761826046e-05,0.013484052660295495
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,296002327,0.18216895643856704,-0.06407305470130176,-0.7559011977021832,1.458469769514248,-0.0022219363420666882,0.006785229877763643
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,300002327,0.18483237116022258,-0.061560150402304004,-0.7924003539533224,1.4583575963280844,-0.0014787248676723097,0.007965075533815771
"[0.011000000000000027, -0.005999999999999988, 0.17]",,13675,304002327,0.20512628250684276,-0.03865023841162696,2.3744141132408636,1.4520128067771525,0.0022233294738966958,0.020445059048205858
