insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,84001458,-0.015651372524103924,0.2123147063159312,0.3735947343730217,-0.030232952358667298,-0.0026114335666858057,0.005958458352663912
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,88001458,-0.018254830189324445,0.210231799829522,0.3523727891163162,-0.02993910711086567,-0.00334372978222075,0.004878935768717882
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,92001458,-0.013521879752281363,0.21501009174598806,0.36389672293672604,-0.030387726658011704,-0.002456842517585267,0.007502734477522199
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,96001458,-0.01460003647996383,0.2138352878980001,0.3592545530211311,-0.030143545354370804,-0.0026069685543224086,0.006811761939939209
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,100001458,-0.01916126480074637,0.20963911934226687,0.11687580834470523,-0.02929773943279046,-0.0035308261980138145,0.004434998707853438
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,104001458,-0.007212628243341734,0.22158093461499817,1.7226239751917447,-0.032442693056558,-0.0015462749376657925,0.011304341911673274
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,108001458,-0.015174743949175173,0.2135472455799956,1.4789741897588726,-0.031096307311470728,-0.0028245436494824805,0.006669709263021212
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,112001458,-0.018829034397470357,0.21033043934992257,-0.05616591653397052,-0.028864329564925795,-0.0035998091505407004,0.0048088432101678485
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,116001458,-0.023992682904254048,0.20539934209063482,-0.1819921704339258,-0.028044017635221463,-0.004595372192398139,0.002051099980737048
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,120001458,-0.008418693072095362,0.22068219998713978,1.5135343384979265,-0.03161022167418337,-0.0018150638394796026,0.01071784302931636
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,124001458,0.0016463529416302913,0.23610241050209702,0.19274055129871215,1.3963294677964553,-0.0017083762051914864,0.019014874487134417
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,128001458,-0.02255154098323381,0.20688809054590251,0.21083192919467209,-0.028400152461651507,-0.004605600771561136,0.0030096843373399462
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,132001458,-0.008216548194859452,0.22114816315015595,1.6707564778468225,-0.031549290538904984,-0.0019316061419962782,0.01093428613929319
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,136001458,-0.002134013520325162,0.22751771953592126,3.1222629639644026,-0.033842975188337565,-0.0009683374899309705,0.014578642781619286
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,140001458,-0.020508526711285946,0.20905602179121452,-0.010699924296361019,-0.027998489569708518,-0.004066387123107029,0.003958850258946642
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,144001458,-0.022991279319467817,0.2070450883663515,-0.02654022374821352,-0.027690425283555697,-0.004790971143227241,0.0029553531525946253
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,149001458,-0.02065945835024613,0.20879953153284703,-1.244528373364183,-0.026275536873748173,-0.004137828665482068,0.0037937293254621945
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,152001458,-0.027615077047535574,0.20250508236318865,0.03334006353946961,-0.027041427567572773,-0.005790400629629655,0.0005001263883403911
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,157001458,-0.025278088968511747,0.20446676240532113,-1.248992776912722,-0.0255849192152644,-0.005126124094118056,0.00139511278062239
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,160001458,-0.022974318882483857,0.20717255256028722,0.16813728611493062,-0.0275061305642037,-0.004965758547580856,0.003069731673194881
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,164001458,0.004709674480102233,0.23507595447189544,4.681725281896917,-0.03576072724966739,-0.000174775456662557,0.0189111383380636
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,168001458,-0.025434180510820192,0.20460826964204948,-1.2825394973132802,-0.02529931319781209,-0.00523671638966805,0.0014066058552821697
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,172001458,-0.019657975502994474,0.21050488666128864,0.17261581882625876,-0.027542434859609166,-0.004307524849768374,0.004794993996980565
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,176001458,0.0012397366574919966,0.2366104247522518,-0.9297892333671243,1.3989167343937408,-0.002217012944444985,0.019073112835632247
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,180001458,-0.025776270336312357,0.2042820546085249,0.27537068692009115,-0.02676656799648014,-0.005457959323242445,0.0013219610407795845
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,184001458,0.0026539710626832247,0.23868616164573808,0.3026753539145659,1.3974368617373978,-0.002175246550788046,0.020268854807755476
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,188001458,-0.021661711608015388,0.20842888474717824,-1.082673816005851,-0.0254660873020629,-0.004598312856783471,0.0034617707464833225
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,192001458,-0.02002637641161159,0.21040919569266414,0.3041392177593565,-0.027217382202242568,-0.004517518578805113,0.0047008812183111925
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,196001458,-0.009842594481290323,0.22058906668363676,1.832788922184747,-0.030024526002298657,-0.0026961106528533563,0.010434661686453947
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,200001458,-0.018125734704785568,0.2181839734112554,-1.1844958136664232,1.4018054455030944,-0.006119851664295961,0.008787603400016705
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,204001458,-0.027021043184759785,0.20349173941132292,-1.1733148875188135,-0.024442280564448193,-0.0057075822248859875,0.0006177498760960853
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,208001458,-0.02937196261235836,0.2015800965122203,-1.056173669029132,-0.02432963284042433,-0.006421220277742501,-0.0003170908082155005
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,212001458,-0.015175622105799202,0.21564998303471938,0.45961279241522135,-0.02754126392876266,-0.0037537786568861975,0.007491873520234574
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,216001458,-0.009090205636484383,0.2218897534797648,1.9477763100591972,-0.029883604755755133,-0.002788464140531355,0.011078152190738738
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,220001458,-0.021632677133163136,0.20931617999373842,0.23904145255636422,-0.026362244831578785,-0.004906660605915603,0.0038693017219973286
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,224001458,-0.025824438846537012,0.20525918291079748,-1.1365737981408088,-0.02425062777022724,-0.005745029413926295,0.0016013843043547332
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,228001458,-0.0204356919479301,0.21074249860932426,0.2683635888883984,-0.026386445941104508,-0.004846678154613926,0.004742858439153161
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,232001458,-0.024548668731201706,0.2066981275898847,-0.9917509549334689,-0.02441952832972949,-0.005685277873245909,0.0025107704280670634
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,236001458,-0.017885167966919358,0.21287150768558405,0.3640469909449564,-0.0265133820801573,-0.004227765400156125,0.005852096331288303
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,240001458,-0.02407285455199143,0.20747235474772197,0.3327090758899587,-0.025850043232595432,-0.005755863192140831,0.003011753433404721
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,244001458,0.004988059010383961,0.24165766376554032,0.45021239256533363,1.3983391645266101,-0.0019916052033104314,0.021668539033327702
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,248001458,-0.02037926965582787,0.2110569938689313,0.4122184486569296,-0.026143860870597058,-0.0050118580369709065,0.004926472802222137
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,252001458,-0.015781278051444636,0.2157589113774936,1.764736617701729,-0.028120365529342273,-0.004191699957549311,0.0075541419690528105
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,256001458,-0.029755990332828886,0.20204746092281667,-1.0562648674207153,-0.023280191240867776,-0.006845086627354835,-0.000141911883503959
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,260001458,-0.026695366254624375,0.20487794550392024,-1.079584219125536,-0.023445219261924333,-0.006128704778401994,0.001319128636173228
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,264001458,-0.020537921568357598,0.21119709999877934,0.4187616889641639,-0.02580803030909351,-0.005155780885127026,0.00495562580208582
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,268001458,-0.025913742606445134,0.2060619798768606,0.24250188660499106,-0.02492156547416191,-0.006163492210542687,0.002055034571755307
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,272001458,-0.02066394786902631,0.21136770164732788,0.2654248316550003,-0.025451440276102355,-0.005219789018334087,0.004987851051926423
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,276001458,-0.025076573019498893,0.2069756719393503,-0.9937158035499962,-0.02344250793889313,-0.0060902885262881234,0.002553285782759415
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,280001458,-0.024850249148001213,0.2072753474039697,-0.9008820214863107,-0.023456197177605276,-0.006121434186113994,0.0027420794937669662
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,284001458,-0.018816729485815975,0.2135607777893469,1.8501840197714259,-0.02728760023509902,-0.005197406118073067,0.00640098597234208
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,288001458,-0.01586346028925073,0.21628019892779804,0.4387282140872202,-0.02584708560343163,-0.004430600974873133,0.007690662330560302
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,292001458,-0.015171856411508478,0.21718243824671113,1.7950981262001307,-0.027423561532084584,-0.004449018612108446,0.008292608931663767
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,296001458,-0.026850247330198307,0.20546146756752748,-1.136107890040769,-0.022617423352374155,-0.006426786219837943,0.0015589171361320153
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,300001458,-0.004210182653056338,0.23363208210638398,-0.8993307594872704,1.4020255050008377,-0.004194856607744102,0.017081313715071225
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,304001458,-0.0003350911615759844,0.2375080013123636,0.4241655156073776,1.4001825820271303,-0.003449127440518396,0.01921229661523839
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,308001458,-0.01603727007473016,0.2164002917068295,0.5316929010642113,-0.0255267554382963,-0.004613248138779058,0.0077300727946314485
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,312001458,-0.021267122504437463,0.21126710140687344,0.4558886442427621,-0.02477227247739533,-0.0056154853840990615,0.004877399135536711
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,316001458,-0.020962131401939754,0.21168633715653762,0.518793657885098,-0.024816231177683168,-0.005616061344651424,0.005125075809895158
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,320001458,-0.03094195945824757,0.2018343600470196,-0.9664699940924635,-0.02192550700656115,-0.0074804065569993305,-0.0004003054529352901
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,325001458,0.012065153510920357,0.2505646319750916,2.0380270068613946,1.3972317405144286,-0.001514315763807117,0.026552234848442866
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,328001458,-0.022338426184256077,0.2101853711023729,-0.8253782136607413,-0.022846186125507595,-0.005793790988467551,0.004153695092563026
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,332001458,-0.028335544289824266,0.20441428448761023,-1.1533768829588347,-0.02169763810381964,-0.006856407449771007,0.000847923341943585
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,336001458,-0.02028924152900541,0.21290324300678165,0.3829343085928478,-0.02437642417746355,-0.005683861072750762,0.005767519357196618
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,340001458,-0.016343082628569927,0.21663037236534066,0.496806130720465,-0.02482326576399574,-0.004882782686914444,0.007802146770814769
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,344001458,-0.02198003944186827,0.21111245477738727,0.319959537677736,-0.023889737424441337,-0.0059216181302406135,0.004696757265699861
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,348001458,-0.026779366203633248,0.2065896714985307,0.17765340986775868,-0.023115484919721263,-0.006872356405764224,0.0021815267347367745
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,352001458,0.002446353092304898,0.24086067169836411,0.2330052091032755,1.4011268942498603,-0.003086826693833089,0.020847570118604622
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,356001458,-0.010596127741434036,0.22288019031948636,1.7929944390432908,-0.02663147746643202,-0.0040372420078205185,0.011300965766310206
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,360001458,-0.0324102830610426,0.20100967018415794,-1.163062125555257,-0.020652168234952306,-0.007935326289530309,-0.0009866660487110185
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,364001458,-0.021310937927740026,0.21211792518149153,-0.8851139061097157,-0.022167417549580293,-0.005968624048569682,0.0051938998528147234
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,368001458,-0.02262572614523556,0.21084961961484794,0.3205764900196115,-0.023281626925166554,-0.0061905268714490536,0.004463699858789194
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,372001458,-0.017034664594372584,0.2165795850120471,0.34290181110504747,-0.023866982296343986,-0.00521101198621432,0.00761781445665323
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,376001458,-0.01102333797555638,0.2228325795379167,1.8711207089532635,-0.026246754418575824,-0.0042517925612999274,0.011198686577863326
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,380001458,-0.016617298052120144,0.22272027106306602,-1.2504562972643427,1.4055090965381272,-0.006955426940900233,0.01074791585343289
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,384001458,-0.0160598896046264,0.21803696401646633,1.7050010157954745,-0.025318838513766595,-0.005263603054613597,0.00851804376831089
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,388001458,-0.01594105828398268,0.21816615905998304,1.7181180932785622,-0.025255959952903417,-0.005287234060313839,0.00860681668643859
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,392001458,-0.022544137344321757,0.21163542403579427,0.10048462507609202,-0.022523705350531165,-0.006360644258623482,0.004807071894624121
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,396001458,-0.015188484051727291,0.21927071446024549,1.5853669169040963,-0.025022304614166657,-0.00526619331805489,0.009215233185107377
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,400001458,-0.028457951677915483,0.20584189088692284,-0.025140930538139372,-0.0214824512653502,-0.007469874089637951,0.001584753751959475
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,404001458,-0.006390027598392634,0.2279636813585082,3.016502287103659,-0.027400026724318405,-0.003628255881051645,0.01402129545875111
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,408001458,-0.02401566061495114,0.210163117617288,-1.2284278019060935,-0.02037864810702672,-0.0066041682458533035,0.0038701143730819204
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,412001458,-0.029493175042079878,0.20469035820947568,-1.204378285011142,-0.019681500490117854,-0.007646484087270089,0.0008523356822533745
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,416001458,-0.02279195903758241,0.2117652493756239,0.22379858729171787,-0.02204396134596953,-0.006615294185514209,0.004854996848492693
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,420001458,-0.004427694041746644,0.2305437924798337,3.3183801502203707,-0.027678756959923723,-0.0035836516173470834,0.015491489257043273
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,424001458,-0.02382933423821748,0.2107727442267855,0.23079039303461713,-0.021727666418774882,-0.006796736241942103,0.004226308790789252
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,428001458,-0.02884848834443282,0.2059857931996838,0.10652432127169931,-0.020936125479579015,-0.007774660740379913,0.0015672434952026942
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,432001458,-0.022235996360726984,0.21271593463609761,0.28917333319564875,-0.021845504339348176,-0.0067011877678568865,0.005362176603454005
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,436001458,-0.029931087123734823,0.204805867026165,-1.2294888415698608,-0.019063124968319523,-0.007899764430452372,0.0008019897759328348
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,440001458,-0.011759718360025373,0.22327959911602058,1.8594705630935273,-0.024657369730569867,-0.004888165924428645,0.01128395445058715
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,444001458,-0.027790753079957986,0.20730928903373247,0.28068237791814,-0.020926775748291826,-0.007813446833575322,0.002378545497017742
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,448001458,-0.03250704256898046,0.20278192540616757,-1.1231414629813017,-0.018721455437871404,-0.008703069453408485,-0.00019133294210565976
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,452001458,-0.028121357624539323,0.20714745457979866,0.25071475897530604,-0.020680613419570282,-0.007910884222776415,0.0022470873548172537
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,456001458,-0.02268357189762754,0.2126624870021292,0.38372642332032925,-0.021377586453322994,-0.006952553190098243,0.0052964007135110625
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,460001458,-0.01731366354627495,0.21810785873822347,1.7585240199502365,-0.023480413371054665,-0.0060583682223653845,0.008363974916250683
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,464001458,-0.01187716131512273,0.2236286686063682,1.892129702734536,-0.024178864405393297,-0.005099358679868882,0.011414863021857416
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,468001458,-0.02332676938877115,0.21223520700563192,0.3279996133164147,-0.020974972341553322,-0.007113435833727033,0.004988698318364002
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,472001458,-0.0006643254967758083,0.24052116654291744,0.4469419562225312,1.403784165914229,-0.004860991538342629,0.02046367014833489
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,476001458,-0.027685768120030485,0.20786844361161627,-0.8653311427303727,-0.018966876822794854,-0.008017877837952492,0.0025917807021995226
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,480001458,-0.028926712591638704,0.20670895272355416,0.30718717634989545,-0.020055903096861005,-0.008228628572799934,0.0019201066870656591
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,484001458,-0.018166404393848368,0.21756948124010123,0.44668989537869663,-0.02137474031780351,-0.006282408621725466,0.007894536881059636
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,488001458,-0.0281527336482314,0.207688334608072,-0.9875689104653134,-0.018526848999221857,-0.008151785084604679,0.0024098264534529873
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,492001458,-0.023478958879011358,0.21234176402567684,0.47896243161253693,-0.020640345388138748,-0.007332528247085746,0.005038826742272892
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,496001458,-0.0331386723799052,0.20286486949301086,-0.9927021835758651,-0.017803987492982953,-0.009164834937207988,-0.00023209683523639502
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,500001458,-0.027390660664917077,0.2087963554664718,0.4618791691169193,-0.02006961430540377,-0.008229008539945903,0.003125931925099981
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,504001458,-0.03080581188057485,0.20500815234118264,-1.1166302113489017,-0.01768442485624999,-0.00854723188145079,0.0007715995628527067
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,508001458,-0.02251972086622167,0.21381950987433918,0.4069465261619598,-0.020393956347298348,-0.0073468077846903235,0.005833158732582902
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,512001458,-0.02470487597362908,0.21131258372262351,0.3609277182760948,-0.019928507053793343,-0.0076099314137529905,0.0043756233619825224
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,516001458,-0.0025812003717185505,0.23920457090214597,0.34074760503478885,1.4050493873964482,-0.005395882126341123,0.019548497578615306
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,520001458,-0.023782333352119045,0.21262465345968096,0.33184454298483956,-0.019872194155828415,-0.007570208440942139,0.0051031615228560034
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,524001458,-0.012913993148988168,0.22361424785507644,1.8633982846035337,-0.022796632859905186,-0.00567672000110897,0.011239057704391181
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,528001458,-0.007224727877834403,0.22940930001219328,3.248441670712559,-0.02495487627393711,-0.004749972867792662,0.014507740304974995
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,532001458,-0.03118402345835275,0.20532264670143796,-1.3283243154405397,-0.016803732969063345,-0.008792155637828314,0.0008405106654782724
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,536001458,-0.030914351051173072,0.2056230211969865,-1.2703516920613218,-0.01680826499826793,-0.008803567297470005,0.0010435353824950616
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,540001458,-0.02419863047921439,0.21258863068483436,0.18045301190412744,-0.01918475289268251,-0.007773732734888794,0.005010347078180696
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,544001458,-0.013368212821534498,0.22354957100882444,1.6510532651787386,-0.02202103022601465,-0.005885391810112051,0.011108453830006235
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,548001458,-0.028266888687881297,0.20903989750303786,0.04346923911393219,-0.018413803255445282,-0.008686505729854188,0.0030606225058697895
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,552001458,-0.024247096755291853,0.21272654784131362,-1.0718148527921052,-0.017399382098467253,-0.007853486460174697,0.005007171131051771
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,556001458,-0.027557483501064628,0.20971675399867884,0.311986262933754,-0.01861274695700943,-0.00871017142431274,0.003532660142053917
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,560001458,-0.008990888262679353,0.233595803756403,-1.1904952206290105,1.4085792944808828,-0.006807259986749692,0.016209350082164342
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,565001458,-0.004394877833260369,0.2381588086646147,-1.1412273821252583,1.4081060926873126,-0.005936814565248083,0.018665926609910607
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,568001458,-0.026654677396883264,0.2104458661365225,0.13443224579766166,-0.01810899515148834,-0.008286032741011473,0.003648880400210719
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,572001458,-0.012791275107786604,0.2302820667425447,-1.2065089959068303,1.409264433537699,-0.0077375768717811155,0.014427311935544446
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,576001458,-0.032151125202272646,0.20525707065541,-0.053009656399801486,-0.017073390604860572,-0.009346303248391141,0.0007425764842676208
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,580001458,-0.028189828555997998,0.20983827735631522,0.0581214457972159,-0.017682820617458406,-0.008969491802296448,0.0034280535842327736
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,584001458,-0.028368504537866934,0.20969515652523363,0.13092053037319573,-0.017641075540820728,-0.009028786098032482,0.0033625114367693693
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,588001458,-0.027064727318790338,0.21050758000214387,0.053786468015516675,-0.017474183842667967,-0.008501603024455573,0.003623505853654105
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,592001458,-0.014014817953780845,0.22398602146932234,1.567984120060089,-0.020685300023173925,-0.006382583847095447,0.011180368119202519
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,596001458,-0.015151399471559024,0.22276133982906998,1.5288002014270958,-0.020366772247557785,-0.00653965218126995,0.010455884171939558
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,600001458,-0.019573108342895218,0.21845037457902983,0.22854822237049888,-0.018298269105910814,-0.00741280220054974,0.008064935328140885
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,604001458,-0.023890170965268298,0.21440141090057097,0.26942734990092276,-0.01779007628560536,-0.008331236611614168,0.0058843024566687385
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,608001458,-0.030205377202228656,0.20810146146811803,0.14429985858874161,-0.01679614194376411,-0.009452410919443377,0.0023563652102713273
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,612001458,-0.01790023868734697,0.22074935100528137,1.7266421815363628,-0.019989012138174944,-0.007340757131586884,0.009430304594651162
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,616001458,-0.025307558891925874,0.2133162228462755,0.21899258384553733,-0.017271316493292277,-0.008400058104536923,0.0051491533922506105
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,620001458,-0.020106590856156348,0.218486172927582,0.3891493001936084,-0.017971488968830496,-0.007476962696141287,0.00799818528190853
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,624001458,-0.0186077030218178,0.2202655759159562,1.7749858145643174,-0.01968170706850958,-0.007444828440169804,0.00911091036790626
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,628001458,-0.030320849157217555,0.20855674158237925,0.22477425451449662,-0.01643998744452735,-0.009459634006464768,0.0025516727149476337
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,632001458,-0.014495157841390771,0.22437403609600715,1.792728049384067,-0.019964879918476175,-0.00665539973535334,0.011290255681652539
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,636001458,-0.03234897559698319,0.20635367565312457,-1.1500378607612056,-0.014398199047153337,-0.009652661742922675,0.001179990039535117
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,640001458,-0.0038248659993243006,0.2406600306403437,1.6280476674578424,1.406623672532595,-0.006523775565322909,0.020036314547404524
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,644001458,-0.02465049414092063,0.2146084896478193,0.26170313284025326,-0.016802951110934217,-0.008572938141882203,0.005842941665430854
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,648001458,-0.01987008616291236,0.21938493303900053,1.6783676924624018,-0.018859539237084277,-0.007771576457850093,0.008521732310325589
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,652001458,-0.024707235494177138,0.2147794248304642,0.19991839811633483,-0.0165423777106104,-0.008640761037674194,0.005907048968704795
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,656001458,-0.0032461603951167706,0.24173000834476888,0.2694853965570232,1.4084467184870282,-0.0065068295104107055,0.020519477993538246
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,660001458,-0.02575414463381337,0.21359854970565273,0.27982082572887634,-0.01628136104059763,-0.008833884377377643,0.005245677976837684
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,664001458,-0.029679179010887735,0.2099631925936638,0.27675375547445213,-0.01578077791547927,-0.009720960258805311,0.003305134673898341
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,668001458,-0.02963703805629364,0.20998792338058436,0.2742753490179197,-0.015690682543012535,-0.009871569114227707,0.0033020159804369315
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,672001458,-0.026217569386352946,0.21335984584525924,0.17297349339487056,-0.015833008970722373,-0.009134528297238598,0.005007640502438848
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",9409,676001458,-0.02202900626528248,0.2174392118430557,0.23329304572032328,-0.016257093634786335,-0.008308993001145293,0.00719522542705843
