grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,552001261,14.264183953448699,-23.81127335500173,16.44508367057887,1.3059618052513682,1.1906102369217881,0.48125910295479657
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,556001261,14.316915628388124,-23.87701165231062,16.715263133487408,1.299852074051036,1.1843153041559924,0.48415354034006064
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,560001261,14.36310135723865,-23.940774816750768,17.084453680328107,1.2978206239590955,1.1863443154190214,0.4854703572929209
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,564001261,14.49921746725221,-24.000404486335512,16.816666080190643,1.304812184921411,1.2021069845815247,0.48875995242768466
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,568001261,14.533214914009958,-24.06299391546367,17.025068551597904,1.3026526781176901,1.2047016177403966,0.4909764138760255
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,572001261,14.580141757500712,-24.12740420171736,17.364667508913918,1.2994546206226412,1.2091638876238913,0.49332294520154707
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,576001261,14.693438303101326,-24.18724498555946,17.211187210943233,1.3052095607762442,1.2204875602367524,0.4958701289273853
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,581001261,14.767538601738126,-24.213806985100042,17.084719922281906,1.3026416300076311,1.227545110827879,0.498867672870826
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,584001261,14.831411334760475,-24.405401042592167,17.512479125487566,2.7426294357226,1.2353111984297214,0.5118149315636034
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,588001261,14.863065777517502,-24.37276171614935,17.53569273548971,1.3050565930340927,1.2369496157465767,0.5032552282305809
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,592001261,14.917131741445653,-24.436221234401586,17.866433399243977,1.3026600738359078,1.2413736393724852,0.5052263300667976
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,596001261,15.034617444669152,-24.49514131064118,17.63985790320985,1.3091498238858035,1.2533835023417335,0.5080553113178335
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,600001261,15.08476461470088,-24.518603092930576,17.58398329107039,2.733199964881137,1.259067745871702,0.5168126727376722
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,604001261,15.06310931421045,-24.53714000286216,17.981954987064448,1.2974697552988306,1.247496249794538,0.5108554870054854
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,608001261,15.135290328089546,-24.46582053068996,17.35854572696388,1.2950162393068063,1.261332015745819,0.5124115522773142
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,612001261,15.097912639412046,-24.362594389323426,17.263306108167335,2.704866291232096,1.2564146849002429,0.5184857784975774
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,616001261,15.036525044467822,-24.33656196857381,17.730814248583876,1.262554939256529,1.2426482628528313,0.5116332130102835
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,620001261,15.097703233619335,-24.267351045644745,17.091309652680298,1.261174519788017,1.2576555162942686,0.5125770985351379
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,624001261,15.031519883020655,-24.204561334837486,17.247766535278508,1.2438803356282022,1.2449765839087752,0.5126074810315071
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,628001261,15.01317952315648,-24.142764851270684,17.46931712473529,1.2293995165995406,1.2385287672775305,0.5116382124812362
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,632001261,15.066988742064877,-24.076142956489242,16.831763166581116,1.2284210114657743,1.2514808291767745,0.5123915086119166
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,636001261,15.007082377848826,-24.015413958169013,16.963931123433024,1.212047184245132,1.2383979728031727,0.5123642961859513
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,640001261,14.991882482274617,-23.956050174288258,17.213093997263847,1.1974521382152674,1.233943581766051,0.5115193843663263
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,644001261,15.038568154960934,-23.891805150964444,16.588316876546557,1.1966749267881622,1.244666602602912,0.5121097765803817
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,648001261,14.982989876702883,-23.832977081963428,16.69214657199626,1.181311146585898,1.2319615391186587,0.5120544174413821
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,652001261,14.951069117341554,-23.74101995421222,16.860481531257534,2.5899843609658975,1.226916073128132,0.5172896358991816
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,656001261,15.009159276125516,-23.71406312784803,16.385330840252827,1.1655029620456983,1.237497621887713,0.5117601510886206
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,660001261,15.014712032227058,-23.620804770185913,16.17078953733634,2.5800493492007686,1.2313242687785664,0.5174160738636162
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,664001261,14.942366752125713,-23.599745235403944,16.720714694166933,1.1368942288406407,1.2217281200270256,0.5110118445647747
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,668001261,14.996289410852347,-23.538659558461234,16.345388586537766,1.1337277962301233,1.2315531575756886,0.5115108656585349
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,672001261,15.005993787373567,-23.477777047576616,15.992290376778216,1.127683720253034,1.227176906259705,0.5119033031260469
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,676001261,14.941284106290142,-23.421892151457072,16.47791549984239,1.1083549571168516,1.2187473128139543,0.5113937344509393
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,680001261,14.95393611160576,-23.361379882709713,16.322936070739424,1.1013081504295856,1.2084343352274345,0.510707453942189
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,684001261,15.024094654237736,-23.299781079247943,15.809569357566941,1.0993488720950766,1.2255847141656466,0.5119848647894516
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,688001261,14.956625696995943,-23.24219732030876,16.040324839184496,1.0835807027044722,1.2175754145057704,0.5117092363272424
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,692001261,14.953839447397787,-23.184468606208803,16.30972695508907,1.0694997294760413,1.215035005158263,0.5111815661806884
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,696001261,14.994019655808149,-23.12240724181975,15.810326123658033,1.0679668835501799,1.2268298678089737,0.5116190513826865
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,700001261,14.979437871218371,-23.062391482391327,15.624846855928425,1.058952352251584,1.2165618531780344,0.5118289841666398
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,704001261,14.924074952924164,-23.00562877287595,16.052340755870322,1.0410029319083043,1.2089679660698767,0.5111977770080789
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,708001261,14.931653977483446,-22.944816704092645,15.864635319677165,1.0341667078197605,1.1974415515921257,0.5103193903038237
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,712001261,14.991133019085252,-22.883080577593184,15.360662547325994,1.032019702604427,1.2145066585234439,0.5115240970426519
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,716001261,14.922311132790615,-22.824972918322928,15.546877427903881,1.0170571691977996,1.2056091157796827,0.5112602062798647
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,720001261,14.901953378056694,-22.731847297607892,15.664544183261613,2.427397652411016,1.201955335844509,0.5166118373821281
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,724001261,14.950358675391293,-22.705438881157107,15.427283637434329,0.9991180909129114,1.2104458243644396,0.510700578847814
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,728001261,14.944495664267844,-22.6442109158572,15.070887800803666,0.9933848764328983,1.2038336852768199,0.5110523606555745
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,732001261,14.877660806858646,-22.587180331672084,15.47445882305254,0.975283245200538,1.195333370655603,0.5105176469429951
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,736001261,14.856854076854768,-22.49311363740645,15.486462881208983,2.387595712089224,1.191734685891111,0.5157084293342873
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,740001261,14.8603484258907,-22.432257429623178,15.290758825482671,2.3805966951564232,1.1802924561517687,0.5147138785165621
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,744001261,14.873860074957884,-22.40555931414594,14.890763904802292,0.9530015185484371,1.1912710169212686,0.5102195971337935
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,748001261,14.820671389090199,-22.348117801017924,15.270546222856716,0.9358139168328632,1.183616169175377,0.5094287276474461
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,752001261,14.815607477273081,-22.287365055843505,15.11455450700258,0.9281054131084643,1.1707644904392516,0.5082244733914814
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,756001261,14.836269683260952,-22.192177564122765,14.891923703422428,2.344338984683022,1.1782237510578375,0.5141021557144609
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,760001261,14.796465835291519,-22.16636002278277,14.68061628953402,0.9131637208456413,1.1776075884786663,0.5091405019350116
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,764001261,14.763776091182637,-22.10844690189937,14.993202193857488,0.8973643853351283,1.1714110410721796,0.5081506549613455
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,768001261,14.778331553098923,-22.047298502708216,14.730888637805037,0.8912860344563239,1.1638086552834004,0.5073420379739528
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,772001261,14.798417227450043,-21.98541636446086,14.250998493780086,0.8885027541484035,1.1730261405470226,0.5081372761332643
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,776001261,14.72246181448959,-21.92704527455065,14.431178039174561,0.8739406462368201,1.1635810461574516,0.5077960222773644
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,780001261,14.699987871006414,-21.868864419862106,14.696012091183936,0.8589716202001334,1.158399859955387,0.5067982387137056
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,784001261,14.715402211697818,-21.80756459672456,14.381905487076281,0.8537395907700889,1.1535657066518197,0.5060739686359376
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,788001261,14.719133937667937,-21.745852361236402,13.92019358797978,0.8505375674222377,1.157864247213837,0.5067243425778104
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,792001261,14.638801146214858,-21.68764370685637,14.118705698878903,0.8358175266965433,1.148497390306606,0.5062666205143856
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,796001261,14.61332445193936,-21.629412529720128,14.363830181896336,0.8211193211468983,1.1428858783574103,0.5051764064826936
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,800001261,14.62429229473611,-21.568295445170243,14.06514344070659,0.8155223726267575,1.136352754545698,0.5043064134245013
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,805001261,14.609221842529253,-21.473311015942826,13.859805947629619,2.231387620647813,1.1436824583907146,0.5097465804751733
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,808001261,14.545480805818729,-21.44846024502499,13.777633970541569,0.7981822853080445,1.1321730137443418,0.5045337708106132
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,812001261,14.514962078502483,-21.39037017814036,14.02233990024587,0.7833405219545028,1.126066082278225,0.5033944711570912
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,816001261,14.520177630627272,-21.330285065672527,13.782911039065493,0.7765582195712051,1.1176450973778356,0.5025029375407745
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,820001261,11.398174799461449,-21.273835607674542,40.33725400761353,1.595961764021725,0.6750657497595027,0.4490820066063834
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,824001261,11.80660747603429,-21.247051141424805,37.48074251421526,0.21454886020854502,0.7192288257784167,0.4503275343738467
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,828001261,12.282089571742938,-21.186987739980246,33.93452449659671,0.2737527055824367,0.7815273286485365,0.46382499381554887
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,832001261,12.737554890341759,-21.12936219925452,30.44217485180466,0.33175761589201214,0.8408407700127858,0.4779437851147579
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,836001261,13.17799783595839,-21.073709809459388,26.98485603284226,0.3893986202552795,0.8978860699085021,0.4915072628177027
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,840001261,13.602440787273228,-21.019138730374948,23.552136863542287,0.44686440183718035,0.9528350422731653,0.5046811424948642
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,844001261,14.000288286264185,-20.964238205312483,20.202397691535218,0.5025032302111678,1.0035453285347937,0.5177940296735
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,848001261,14.340304356237402,-20.908289050445173,16.874993494061076,0.5588011295836609,1.0498052450738602,0.5298538130108512
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,852001261,14.696401110056605,-20.857923577545918,13.756689927802373,0.609815270867057,1.094420393476124,0.541183682620379
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,856001261,14.66868451012254,-20.812229770436705,13.723444011175737,0.6016324970375133,1.0921534126821197,0.5413044205702423
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,860001261,14.666959142182026,-20.76633152194406,13.483332082167603,0.5972012189486988,1.092035211682068,0.5418491313566353
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,864001261,14.65488154849267,-20.72123146534279,13.370088315578627,0.5909514311174836,1.0888717988198973,0.5416476708374511
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,868001261,14.638020637750564,-20.677510244700063,13.259476903635973,0.5841849511564396,1.0895423654922958,0.5414897466738094
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,872001261,14.61381027139422,-20.634459444100425,13.322553627835081,0.5753016985956289,1.0858079318339835,0.5413520835918719
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,876001261,14.61733679763374,-20.593284739659545,13.458980432336348,0.5630212004127473,1.079833493490995,0.5405245228055886
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,880001261,14.552481895730823,-20.5228897785612,13.850275025223588,1.9707621890287927,1.0700708814701585,0.5450766441416386
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,884001261,14.541814702202451,-20.51190697714975,13.65320617134203,0.5425668577667987,1.060417460227428,0.5386163939772685
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,888001261,14.53706228363815,-20.472861790238397,13.80844595915074,0.5316486702960316,1.0652024377362688,0.5391119145955419
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,892001261,14.511543380718104,-20.434152104158752,13.726004819252521,0.5260642307273874,1.062228312674112,0.5391317208926343
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,896001261,14.501365988038483,-20.39584162810199,13.47046073308272,0.5233479450300763,1.0617020459847883,0.5392624957287994
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,900001261,14.501382317422657,-20.35753886695349,13.102844436072521,0.5232678137030247,1.0626947694663802,0.5400181873824711
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,904001261,14.766411249233114,-20.34011486558013,14.0963616464915,0.5005034994056522,1.0777826765015397,0.5402578740598767
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,908001261,14.759028304946384,-20.298915200873886,14.059574094706985,0.491494056568195,1.0894802377156687,0.5432319038901581
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,912001261,14.74990571853548,-20.258610650981066,13.844457593792622,0.4879355683826727,1.0888736552735339,0.5435366534866619
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,916001261,14.7528438712767,-20.218495727075528,13.551847389411659,0.4860645744763349,1.0900842818505534,0.5442051650013389
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,920001261,14.771020453274643,-20.14991613125224,13.626810049847586,1.9004087954516269,1.0896859421115486,0.5494859630027189
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,924001261,14.75305194608815,-20.140513707144457,13.399552300178408,0.4738443630415875,1.0906749681688435,0.5442188593666362
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,928001261,14.752820016576887,-20.10262093530996,13.521244699421592,0.4637973871400809,1.0879001514471243,0.543783480956974
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,932001261,14.736139828781578,-20.06529848600764,13.710998170220986,0.45248391384041353,1.079405716265324,0.5428419096969789
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,936001261,14.705757834306873,-20.02830134745624,13.81808362186252,0.4431643602335763,1.073326844105345,0.542103144939759
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,940001261,14.705386161464034,-19.99200139489022,13.842278999151574,0.435612735095982,1.0767788246529428,0.5425018391649299
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,944001261,14.695836602215271,-19.95569043383412,13.601327610100176,0.43350810301506626,1.0762726320924962,0.542850992745541
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,948001261,14.701992963208848,-19.91959236135403,13.313706427288782,0.4323546186686744,1.0776150199718424,0.5435283109974676
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,952001261,14.707684493814352,-19.88431354142392,13.25400249752738,0.4265080762016018,1.0770155702357374,0.5435498133493436
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,956001261,14.701714217192015,-19.849433069920593,13.358257671618292,0.4175921766981654,1.0767829567022984,0.5432199089866399
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,960001261,14.691209758801048,-19.81538618808015,13.561632349427045,0.4065653167701403,1.0693350380375655,0.5423890077190396
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,964001261,14.658626230491862,-19.781526466921175,13.677593922952035,0.3977262569482769,1.0627344135269199,0.5415576990558172
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,968001261,14.667480917647834,-19.71978976490562,13.197357069544013,1.8253006132209593,1.0700207165836901,0.5487007307757488
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,972001261,14.6490629464598,-19.715063521963593,13.41670159826152,0.3903457634091384,1.0657754533039183,0.5422878556029876
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,976001261,14.653635670804235,-19.682147006257058,13.169548427778363,0.3890049218361423,1.0665451190589026,0.5427814282705478
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,980001261,14.655672731597694,-19.649883363263317,13.124766855803033,0.38353031033162965,1.0665662253171053,0.5427702644055804
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,984001261,14.652623719846554,-19.618072742612448,13.244767164593247,0.37481977638061403,1.06540372629697,0.5424203300360451
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,988001261,14.636006246269398,-19.58690026951212,13.429773565825318,0.3647927347273432,1.0571834520154506,0.5414953621138701
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,992001261,14.610845152435404,-19.555966321715697,13.551684178213462,0.35641781340579104,1.0525829747301088,0.540841929049294
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8441,996001261,14.608050651473816,-19.52559300695762,13.537155476273467,0.3509539290559067,1.0552548867798681,0.5411219072830252
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,1261,14.617538849004676,-19.467659952486876,13.037181281330549,1.7795906010797657,1.0598093134648812,0.5477921916688743
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,4001261,14.604846148373163,-19.46510586553974,13.041505009906782,0.34958927142581,1.055991595969707,0.5418820509525935
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,8001261,14.60474947914091,-19.435614153716635,13.01739656494029,0.3442903453768087,1.0564949648066466,0.541846366616967
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,12001261,14.605313923932197,-19.406632663347068,13.160392256129892,0.3355499090316917,1.054276236833905,0.5414690966104635
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,16001261,14.580407150876324,-19.37797930781295,13.3213768243653,0.32660709291558354,1.0449219446018678,0.5403844081466864
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,20001261,14.563096301184173,-19.349868830327004,13.458226979626648,0.3185152887398519,1.0431324495623153,0.5399889659785436
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,24001261,14.558827371535392,-19.322068633040182,13.406448789847001,0.3143616895387251,1.0451162909459,0.5402049216236814
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,28001261,14.553811680780429,-19.29416704259572,13.103250947262023,0.3154798254307444,1.045836562143487,0.5406180882286278
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,32001261,14.558272112226822,-19.26678290268446,12.927369723191063,0.31376877339368336,1.0461403157921596,0.5408926304452772
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,36001261,14.555765588108823,-19.239814288112388,12.929761585750766,0.3084922014080954,1.0469758108176623,0.5408181251669525
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,40001261,14.531175874589454,-19.187371555470442,13.402397516205369,1.7179514807923062,1.0375570843484656,0.5450213357865512
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,44001261,14.529817800963114,-19.187125628871534,13.229166097363317,0.29182909096572396,1.0341530384617643,0.5392659526600787
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,48001261,14.51789594452437,-19.161577874067483,13.37760526221611,0.28405710509208715,1.0343780927288635,0.5390456547815765
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,52001261,14.512277337411993,-19.13612432108035,13.290708357549605,0.28112179815485416,1.0357123006782922,0.5392041060304507
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,56001261,14.510040573178626,-19.110542838688097,12.966072599753215,0.2832313245054453,1.0369868812072947,0.5396541498950739
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,60001261,14.514022275857629,-19.085607126257706,12.830839729543492,0.28113800596873084,1.0369280022266212,0.5398182195811213
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,64001261,14.509523897879452,-19.06093501457659,12.858763249414528,0.27585700995884477,1.038040107413466,0.539713222978246
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,68001261,14.515904941757086,-19.036902820438236,13.026818379611177,0.2673556377771805,1.0340478266575215,0.5393050871121404
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,72001261,14.481523836366074,-19.012771907339374,13.153668471015946,0.2601369620702687,1.0241143057778554,0.5380689089841991
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8442,76001261,14.479459330893272,-18.963627167978665,12.87600065246869,1.6866600406354653,1.0313060504118774,0.5445539167955298
