insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.014999999999999996, 0.17]",7132,856000994,-0.04473773579345769,-0.07319301823400082,0.2642318985071732,0.019371326638046416,-0.000987609649364618,0.004032253666136187
"[-0.02, -0.014999999999999996, 0.17]",7132,860000994,-0.050287778499941926,-0.07968893631901786,0.2002029982725233,0.020221086914042674,-0.0017240587148990016,-1.9125472068948213e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,864000994,-0.05034376955457187,-0.07964425489561577,0.15812567531710897,0.02036677970825096,-0.001766763203274957,-1.1613260162843253e-05
"[-0.02, -0.014999999999999996, 0.17]",7132,868000994,-0.0451285265475343,-0.07345604782984694,0.26991024210178693,0.01969386015807939,-0.0011355861837372139,0.003833341586774189
"[-0.02, -0.014999999999999996, 0.17]",7132,872000994,-0.06012771462986122,-0.09132197520616003,-1.2103780217994462,0.023268291879189995,-0.0030893100084219416,-0.007130642949965543
"[-0.02, -0.014999999999999996, 0.17]",7132,876000994,-0.03777171579687649,-0.06426865266491433,1.8056415724933075,0.017272591351309652,-0.0003743157280435838,0.009507799655333021
"[-0.02, -0.014999999999999996, 0.17]",7132,880000994,-0.05695955868074548,-0.08760407553723226,-1.2096780989433178,0.023054536417084437,-0.0026745708259521273,-0.00488223931911895
"[-0.02, -0.014999999999999996, 0.17]",7132,884000994,-0.05438578752918877,-0.08409485698997976,0.12690740278372914,0.021361412302748573,-0.002507393738454766,-0.0027202582009116516
"[-0.02, -0.014999999999999996, 0.17]",7132,888000994,-0.04875645060516459,-0.07740594921340005,0.23553118113687077,0.020643221831133207,-0.0018383143508553523,0.001440068946002293
"[-0.02, -0.014999999999999996, 0.17]",7132,892000994,-0.05405704503382408,-0.08358016894979414,0.16745576353151392,0.021466512748552713,-0.002547518284250039,-0.0023874207533789438
"[-0.02, -0.014999999999999996, 0.17]",7132,896000994,-0.04723943760505678,-0.0756410658773703,0.1502272896710899,0.020733826936387034,-0.0015682025707335345,0.0024169200706944255
"[-0.02, -0.014999999999999996, 0.17]",7132,900000994,-0.05237450558792167,-0.08154397106134681,-0.00020928415160881286,0.021634990709868074,-0.0022627339483964892,-0.0012487746804348276
"[-0.02, -0.014999999999999996, 0.17]",7132,904000994,-0.044296150614698104,-0.0715466181622233,1.4271913541519865,0.0191770082295466,-0.0014058309932158952,0.004931246220897162
"[-0.02, -0.014999999999999996, 0.17]",7132,908000994,-0.05371327741071108,-0.08267002493549036,0.04175619579525858,0.021966289430282115,-0.0026600515329378016,-0.0018648120453284012
"[-0.02, -0.014999999999999996, 0.17]",7132,912000994,-0.054353122868353365,-0.08364787863977696,-0.19730161543508373,0.02241523293387293,-0.0025503186364326247,-0.00264810480293326
"[-0.02, -0.014999999999999996, 0.17]",7132,916000994,-0.05869641143671184,-0.08877920557361563,-1.6288058575641315,0.024637530554274978,-0.0031524238696349904,-0.005745524605368632
"[-0.02, -0.014999999999999996, 0.17]",7132,920000994,-0.0448117493597312,-0.06892203018651522,-1.6525413415958923,1.4512537709297164,-0.002228011894154003,0.005978199049904487
"[-0.02, -0.014999999999999996, 0.17]",7132,924000994,-0.06093673181466441,-0.09096486904497425,-0.5663780080241168,0.024001815479990363,-0.0034560177113223123,-0.0072681699179241305
"[-0.02, -0.014999999999999996, 0.17]",7132,928000994,-0.05584724315955636,-0.08456399887830024,-0.48420680282320916,0.023417301343249264,-0.0030515767729233367,-0.003188445821638186
"[-0.02, -0.014999999999999996, 0.17]",7132,933000994,-0.03947904254419904,-0.06233779083574653,-1.6542417357776529,1.4510005403761315,-0.0016853717650060496,0.010029874926090171
"[-0.02, -0.014999999999999996, 0.17]",7132,936000994,-0.048661465328080966,-0.07638908646956821,-0.1631533062004138,0.022445054707395107,-0.0021061653280018966,0.0018067491020290621
"[-0.02, -0.014999999999999996, 0.17]",7132,940000994,-0.05159185818366935,-0.07952704848563386,-0.1932562426263651,0.022951001071338517,-0.002622176919420127,-0.00014169127650666413
"[-0.02, -0.014999999999999996, 0.17]",7132,944000994,-0.05233988393601913,-0.08036145393171346,-0.11274161518027626,0.02307517626863853,-0.0027373154285701418,-0.0007021221385891813
"[-0.02, -0.014999999999999996, 0.17]",7132,948000994,-0.04948049602884175,-0.07677990971215287,0.07832503368643273,0.022614092615129477,-0.002533882806213583,0.0015518014721278145
"[-0.02, -0.014999999999999996, 0.17]",7132,952000994,-0.056629090253966285,-0.08520829069433056,-0.0614358003420179,0.02375991607280903,-0.003418739574311047,-0.003737782138541257
"[-0.02, -0.014999999999999996, 0.17]",7132,956000994,-0.051416444615901225,-0.07894280713660073,-0.013757167022994565,0.023165012700481435,-0.0027942922425603367,0.00011261120346506281
"[-0.02, -0.014999999999999996, 0.17]",7132,960000994,-0.05199382477387382,-0.07951258287059026,-0.09542362011148953,0.023435382807045935,-0.002884984847942418,-0.00025607062680760295
"[-0.02, -0.014999999999999996, 0.17]",7132,964000994,-0.06114927467575926,-0.09045912454699767,-1.4502683381383932,0.026178919042850968,-0.0041218258556141585,-0.006875064986056417
"[-0.02, -0.014999999999999996, 0.17]",7132,968000994,-0.05492975620911472,-0.08289271464138537,0.08180568385323994,0.02383788340450388,-0.003433598049445985,-0.0022189213489066384
"[-0.02, -0.014999999999999996, 0.17]",7132,972000994,-0.05231182614741425,-0.07977686150343999,-0.03288183464771777,0.023735267415106343,-0.0030359883006201294,-0.0003954623218697939
"[-0.02, -0.014999999999999996, 0.17]",7132,976000994,-0.03834594586038653,-0.06298204556020259,1.6706265499470199,0.020244966811060472,-0.0014546483598931736,0.010025130273550134
"[-0.02, -0.014999999999999996, 0.17]",7132,980000994,-0.05875489012258994,-0.08759136744326312,-1.4114748750866433,0.02625557157128533,-0.003867909045858431,-0.005179891890067664
"[-0.02, -0.014999999999999996, 0.17]",7132,984000994,-0.050425683747432615,-0.07759756416549024,-0.10374332740527947,0.0238998309707541,-0.002784852590771436,0.0008551428676934758
"[-0.02, -0.014999999999999996, 0.17]",7132,988000994,-0.06196019163340949,-0.09090313665996241,-1.568616314705956,0.027048962195669324,-0.004434668634871075,-0.007206477616737275
"[-0.02, -0.014999999999999996, 0.17]",7132,992000994,-0.04240707548753814,-0.06759651176537496,1.3191941708033923,0.02158030556788959,-0.00197706255746799,0.007016549912890871
"[-0.02, -0.014999999999999996, 0.17]",7132,996000994,-0.04786717827993392,-0.07415966268050767,-0.0015854610814685088,0.023823011681254558,-0.002681992506033515,0.003023622397860623
"[-0.02, -0.014999999999999996, 0.17]",7133,994,-0.03930647636001172,-0.060449035969353915,-0.1984704523721419,1.4512783524177078,-0.002433291953864769,0.010876121699161245
"[-0.02, -0.014999999999999996, 0.17]",7133,4000994,-0.034298269423309435,-0.05727892824318559,2.8162535710457917,0.019273930341623613,-0.0012085905139140873,0.01330967668347624
"[-0.02, -0.014999999999999996, 0.17]",7133,8000994,-0.05909356432707885,-0.08707653672625248,-1.6804111661537178,0.027394184256318566,-0.004191179898168418,-0.005013244754247692
"[-0.02, -0.014999999999999996, 0.17]",7133,12000994,-0.05805009408600448,-0.08594961688387315,-1.455888292906522,0.02715017876821446,-0.004146945036956673,-0.004246688976635077
"[-0.02, -0.014999999999999996, 0.17]",7133,16000994,-0.05257027952620735,-0.07923535710394525,-0.021115224684081113,0.0250063348319447,-0.0035299539870843333,-0.00019513126670546443
"[-0.02, -0.014999999999999996, 0.17]",7133,20000994,-0.03959845143909346,-0.06338020116743337,1.5652176832722944,0.021750330918730576,-0.0020370400460509863,0.009530723032672522
"[-0.02, -0.014999999999999996, 0.17]",7133,24000994,-0.050719273153606526,-0.07673123730225129,0.1585105261155242,0.024783502564702964,-0.003453132072196663,0.0013468285532524105
"[-0.02, -0.014999999999999996, 0.17]",7133,28000994,-0.041172753544760854,-0.06251965430141126,-1.2749204878782976,1.453448454606785,-0.0028827826112489685,0.009493324624473234
"[-0.02, -0.014999999999999996, 0.17]",7133,32000994,-0.05194447293814086,-0.07817198479334131,0.22509997854340824,0.025060305702574892,-0.0036447806457029497,0.00041433498681905934
"[-0.02, -0.014999999999999996, 0.17]",7133,36000994,-0.04742894479650189,-0.07278651985016182,0.31353989975346863,0.024482416505279492,-0.0030754599005229366,0.003700182417682718
"[-0.02, -0.014999999999999996, 0.17]",7133,40000994,-0.056108545966770174,-0.08288981295402742,0.2185056377554062,0.02576548358857722,-0.004295443661270548,-0.0024726313010829115
"[-0.02, -0.014999999999999996, 0.17]",7133,44000994,-0.051546707513108914,-0.0773752942330237,0.18231691069392042,0.02532054804632833,-0.003718926113302601,0.0008858495715933917
"[-0.02, -0.014999999999999996, 0.17]",7133,48000994,-0.04241045195096327,-0.06392135137815202,-1.1717673185646333,1.4539597700321187,-0.00317686424367003,0.008633084662804144
"[-0.02, -0.014999999999999996, 0.17]",7133,52000994,-0.04189292522280974,-0.06310921845885176,-1.235097245522077,1.4540429478269663,-0.0031651351588148913,0.00911874004156682
"[-0.02, -0.014999999999999996, 0.17]",7133,56000994,-0.05390344420480725,-0.08030295380583752,0.12849782675730737,0.02596756350585916,-0.004034945501033116,-0.000929725458836933
"[-0.02, -0.014999999999999996, 0.17]",7133,60000994,-0.06421514334492512,-0.09244455675935015,-1.4291394936015962,0.029050597248859944,-0.005367801776606784,-0.00835530601758612
"[-0.02, -0.014999999999999996, 0.17]",7133,64000994,-0.05257515843412974,-0.07847657355737248,0.1093317031858092,0.02601938615298449,-0.003986899576114533,0.00022396769450419574
"[-0.02, -0.014999999999999996, 0.17]",7133,68000994,-0.055802815969485775,-0.08165198308557287,1.2325467236408656,0.025295549562470265,-0.004540318311543334,-0.0017960158337831794
"[-0.02, -0.014999999999999996, 0.17]",7133,72000994,-0.06099796195998286,-0.08786826574257844,-0.2257817919255558,0.027660671005240722,-0.005218384210271099,-0.005562059915157444
"[-0.02, -0.014999999999999996, 0.17]",7133,76000994,-0.0562744482470654,-0.08248451539433077,-0.37316006157895387,0.027346823789532237,-0.004425354675019477,-0.002413584407816402
"[-0.02, -0.014999999999999996, 0.17]",7133,80000994,-0.052620476126395865,-0.0779394359904515,-0.21827639177421077,0.026852022415606358,-0.004145202218464483,0.00048806614011187577
"[-0.02, -0.014999999999999996, 0.17]",7133,84000994,-0.04477108419596515,-0.06866267938669957,1.1718959255350896,0.024482099128627866,-0.003111627930225902,0.006053492558532728
"[-0.02, -0.014999999999999996, 0.17]",7133,88000994,-0.052944146466582076,-0.07812830471700316,-0.22512970610684846,0.027150176504677548,-0.004267651919056092,0.0003087945048409896
"[-0.02, -0.014999999999999996, 0.17]",7133,92000994,-0.058165591244795034,-0.08418642865714077,-0.26069298690202203,0.027966400831846983,-0.004985763241938557,-0.0034447208695947418
"[-0.02, -0.014999999999999996, 0.17]",7133,96000994,-0.04564010915568839,-0.06890404388029658,1.2684313087835584,0.0248391478353871,-0.0035365131835918273,0.005884597157678764
"[-0.02, -0.014999999999999996, 0.17]",7133,100000994,-0.05325910992288796,-0.07816490732493442,-0.16203348642882887,0.027478844460216534,-0.004440824389953635,0.00017686562021018704
"[-0.02, -0.014999999999999996, 0.17]",7133,104000994,-0.04204813926971235,-0.06181072101302654,-1.565999034569458,1.4559226630520232,-0.003725480611372678,0.009664389878591778
"[-0.02, -0.014999999999999996, 0.17]",7133,108000994,-0.06419993406199231,-0.09135910542431702,-1.764614839365791,0.030845929126488203,-0.005683065165461576,-0.008043188248167452
"[-0.02, -0.014999999999999996, 0.17]",7133,112000994,-0.053620345359323196,-0.07831436730768893,-0.22366562511489008,0.027962726882406086,-0.004612077918083379,4.243334638873164e-05
"[-0.02, -0.014999999999999996, 0.17]",7133,116000994,-0.059583161792146566,-0.08559092944534541,-1.5209180637711128,0.030253519395781137,-0.005368201854035526,-0.004360862829350984
"[-0.02, -0.014999999999999996, 0.17]",7133,120000994,-0.05509089918227367,-0.08017889995492133,-0.07654990389756477,0.02823310350359387,-0.004838817562704101,-0.0011139051421302643
"[-0.02, -0.014999999999999996, 0.17]",7133,124000994,-0.05079528892151941,-0.07450438765950196,1.362954181905721,0.026233668138465616,-0.004529328649907516,0.0023833605240341643
"[-0.02, -0.014999999999999996, 0.17]",7133,128000994,-0.049803307517392204,-0.07366996302352469,0.026624868637398436,0.027671201517763366,-0.004251505888941631,0.002832640310321294
"[-0.02, -0.014999999999999996, 0.17]",7133,132000994,-0.05418367012597408,-0.07872553907163393,-0.06910780932529548,0.02843520769405594,-0.004891427576544594,-0.0002609643909099735
"[-0.02, -0.014999999999999996, 0.17]",7133,136000994,-0.05364103275425797,-0.07804239548291925,-0.018991977783038294,0.02843159339281942,-0.004887123265974624,0.00017930104387114953
"[-0.02, -0.014999999999999996, 0.17]",7133,140000994,-0.04921729081893944,-0.07257371862256257,1.2887815660927338,0.02656361112523098,-0.004357265880604366,0.003436531162663209
"[-0.02, -0.014999999999999996, 0.17]",7133,144000994,-0.04357042894506291,-0.06579120169551977,1.3786760262060902,0.025872981427790043,-0.0036908992698665433,0.007604651359625569
"[-0.02, -0.014999999999999996, 0.17]",7133,148000994,-0.0626016993405561,-0.08811742188709282,-0.24278376825509085,0.030150145370386516,-0.006220806056060013,-0.006000824510509137
"[-0.02, -0.014999999999999996, 0.17]",7133,152000994,-0.056830615168848686,-0.08126533554654003,-0.03391928547613077,0.02931363564248879,-0.005546101607186493,-0.0017744471702739323
"[-0.02, -0.014999999999999996, 0.17]",7133,156000994,-0.05349251982848696,-0.07750243920045108,0.11691078022754198,0.02883320006925416,-0.005089822466259664,0.00048420547920775825
"[-0.02, -0.014999999999999996, 0.17]",7133,160000994,-0.055169303486444665,-0.07973916848441931,-1.1582018912647882,0.03052097914436236,-0.005256520147401522,-0.0008963898009350657
"[-0.02, -0.014999999999999996, 0.17]",7133,164000994,-0.04832489648779187,-0.06817369121468886,-1.3751612643458344,1.458179817761107,-0.005152241672298663,0.005554822481371374
"[-0.02, -0.014999999999999996, 0.17]",7133,168000994,-0.06077503220341823,-0.08577848751779982,-0.11325438497374307,0.030279632344655694,-0.006067731809995314,-0.004760468558233699
"[-0.02, -0.014999999999999996, 0.17]",7133,172000994,-0.04565673160538253,-0.06744912831884342,1.591133331948697,0.02662476088469745,-0.004374758599441808,0.006556622262382628
"[-0.02, -0.014999999999999996, 0.17]",7133,176000994,-0.05392079580551623,-0.0776021715098949,0.16254211214334902,0.029323694484688412,-0.005329322318605945,0.00033377608295011296
"[-0.02, -0.014999999999999996, 0.17]",7133,180000994,-0.054371358287876315,-0.07812278745312895,0.13287721366059202,0.029509248815868805,-0.005408858888475976,-1.7694585877081614e-07
"[-0.02, -0.014999999999999996, 0.17]",7133,184000994,-0.06236372066291329,-0.08777009475051578,-1.41275556663647,0.032298358664165194,-0.006336030385614144,-0.005933242167155309
"[-0.02, -0.014999999999999996, 0.17]",7133,188000994,-0.049052420085952564,-0.07170788508053683,0.25938048573080863,0.02889973914720745,-0.0048033499943123115,0.003940649731843243
"[-0.02, -0.014999999999999996, 0.17]",7133,192000994,-0.048301340067715026,-0.07054854855299197,1.5970182727975448,0.027446872158426006,-0.004803831187122798,0.004596435459810075
"[-0.02, -0.014999999999999996, 0.17]",7133,196000994,-0.05993372005537578,-0.08422498938367973,-0.08597345997003458,0.030841171496567066,-0.006259782506133016,-0.0038046780134583236
"[-0.02, -0.014999999999999996, 0.17]",7133,200000994,-0.040875989820347736,-0.0582922313324854,-0.1458544001018396,1.4568166007967658,-0.00465143326668227,0.011551009165388787
"[-0.02, -0.014999999999999996, 0.17]",7133,205000994,-0.04315636705253334,-0.061284407965851884,-1.4699510597353118,1.4586634502008753,-0.004866783603728608,0.009736458765178743
"[-0.02, -0.014999999999999996, 0.17]",7133,209000994,-0.05352030598965318,-0.07639511020222223,-0.007655934220423433,0.0303444481161248,-0.005623976372397754,0.001020639363267517
"[-0.02, -0.014999999999999996, 0.17]",7133,212000994,-0.0659532808878785,-0.09127509340465245,-1.5317007416728927,0.0336319490817778,-0.007135879943685364,-0.00808458841143507
"[-0.02, -0.014999999999999996, 0.17]",7133,216000994,-0.055109012820577896,-0.07818427036563946,-0.07125642664077958,0.03077837257106819,-0.005829497793633731,-0.0001544596863800457
"[-0.02, -0.014999999999999996, 0.17]",7133,220000994,-0.04493808427657292,-0.06602054796353762,1.3937621954143395,0.028017262995686076,-0.004584341914018353,0.007209090951207225
"[-0.02, -0.014999999999999996, 0.17]",7133,224000994,-0.058353610568175285,-0.08165716654577615,-0.0936229524368386,0.031440507033392295,-0.006411213062521792,-0.0022752012476319194
"[-0.02, -0.014999999999999996, 0.17]",7133,228000994,-0.05485139397290184,-0.07758948709146551,-0.03538097099910331,0.03104502210539084,-0.005937722928468059,0.00015763505692288626
"[-0.02, -0.014999999999999996, 0.17]",7133,233000994,-0.042310255385097306,-0.059695418641869225,-1.2754642888622953,1.459111315934644,-0.005094413024280486,0.010598262066978711
"[-0.02, -0.014999999999999996, 0.17]",7133,236000994,-0.05103976227338636,-0.0731827462252781,0.23814473414065773,0.030470129616827046,-0.005480051919946272,0.0028116507307355126
"[-0.02, -0.014999999999999996, 0.17]",7133,240000994,-0.03853302021322408,-0.057736733246372296,2.896933692461552,0.02608654608702521,-0.004050010895532807,0.0121272157969127
"[-0.02, -0.014999999999999996, 0.17]",7133,244000994,-0.05874583249019305,-0.0816628833869526,-0.12803401233740175,0.032052907516194606,-0.00665702311758265,-0.00237665707941849
"[-0.02, -0.014999999999999996, 0.17]",7133,248000994,-0.05775930425656334,-0.0810124132714467,-1.4447588505583795,0.03347840453926798,-0.006377004251985063,-0.0019876065807446636
"[-0.02, -0.014999999999999996, 0.17]",7133,252000994,-0.06419042978569839,-0.08808966985616173,-0.16722085932729414,0.03302365468260482,-0.007430335778651376,-0.006258568574018561
"[-0.02, -0.014999999999999996, 0.17]",7133,256000994,-0.04904320352584329,-0.06713049464021559,-1.607215115316471,1.4609886950132642,-0.006144168576974529,0.0059738099718911475
"[-0.02, -0.014999999999999996, 0.17]",7133,260000994,-0.0422856790094176,-0.061726848870231166,2.7835893928554754,0.027281799920005012,-0.004794081831628105,0.009750839772066436
"[-0.02, -0.014999999999999996, 0.17]",7133,264000994,-0.04920416437955494,-0.07002563886082847,1.2117598660823248,0.029982433308187506,-0.005633481249180949,0.004658496116401234
"[-0.02, -0.014999999999999996, 0.17]",7133,268000994,-0.06156251869909146,-0.08487216070946602,-1.5999993263627417,0.034719507227910285,-0.007133829009559944,-0.004355400273221871
"[-0.02, -0.014999999999999996, 0.17]",7133,272000994,-0.06140162288307455,-0.08479126107912371,-1.4036083867728095,0.034606140270671215,-0.007169141862115369,-0.004281028538773102
"[-0.02, -0.014999999999999996, 0.17]",7133,276000994,-0.044528346723759105,-0.06436045737124019,1.5526798407368645,0.029350536185695386,-0.005148071289445166,0.008060528855634158
"[-0.02, -0.014999999999999996, 0.17]",7133,280000994,-0.05799348454674763,-0.08024063544899285,-0.21439106427800425,0.03307721073069758,-0.006775621865213299,-0.0017428280988726202
"[-0.02, -0.014999999999999996, 0.17]",7133,284000994,-0.07563767950329753,-0.10076701823527401,-1.8076045531877334,0.03717364983813587,-0.009184940786868934,-0.014148821203413195
"[-0.02, -0.014999999999999996, 0.17]",7133,288000994,-0.04397284408898061,-0.06323941360472674,1.4003848776209367,0.02979925958633234,-0.005228464423266077,0.008685609365064947
"[-0.02, -0.014999999999999996, 0.17]",7133,292000994,-0.05747789966832456,-0.07940348986526224,-0.20131278547730602,0.03337023964608332,-0.006861661634615546,-0.0012131736191002551
"[-0.02, -0.014999999999999996, 0.17]",7133,296000994,-0.056805375902253874,-0.07858751847873613,-0.11857162518066744,0.03332306454354472,-0.006848194303211708,-0.0006823132338593246
"[-0.02, -0.014999999999999996, 0.17]",7133,300000994,-0.05574231958855358,-0.07719654634852802,-0.051717755566055956,0.033227274558647935,-0.006799103080724178,0.00018149734101126358
"[-0.02, -0.014999999999999996, 0.17]",7133,304000994,-0.055867238664607854,-0.07725144940511619,-0.007899923297010503,0.03330364292155363,-0.006854908432455842,0.00012838347737940958
"[-0.02, -0.014999999999999996, 0.17]",7133,308000994,-0.07197645595523733,-0.09606404219266196,-1.7589093402858893,0.037353131154626906,-0.008922555079815098,-0.011368714315246331
"[-0.02, -0.014999999999999996, 0.17]",7133,312000994,-0.055643683860653825,-0.0764488776390948,0.9275946495923435,0.032507098194239914,-0.006948209868947286,0.0004975473430274546
"[-0.02, -0.014999999999999996, 0.17]",7133,316000994,-0.04266160833455457,-0.0580730609063238,-1.6142319402201224,1.4619689113472694,-0.006034231401671253,0.011324854033607432
"[-0.02, -0.014999999999999996, 0.17]",7133,320000994,-0.0518265568481901,-0.07230224278510455,-0.008922785408024936,0.03331536476976993,-0.00647023609947972,0.003125917515807597
"[-0.02, -0.014999999999999996, 0.17]",7133,324000994,-0.04980283632841637,-0.06965417958455333,0.1722315981991187,0.03295680907635812,-0.006339130520170988,0.00474016497090432
"[-0.02, -0.014999999999999996, 0.17]",7133,328000994,-0.04344296798583808,-0.058989263827713856,-1.2434361846898199,1.4619875052142224,-0.006255282474696866,0.010655401076137369
"[-0.02, -0.014999999999999996, 0.17]",7133,332000994,-0.06373822653663597,-0.08635090254796118,-1.2785959290043323,0.036500479507676875,-0.00806527499685128,-0.005550005725129786
"[-0.02, -0.014999999999999996, 0.17]",7133,336000994,-0.06358137108807427,-0.08586486619841338,-1.4188871221061348,0.036713720772313385,-0.008091647737831886,-0.005320703022404408
"[-0.02, -0.014999999999999996, 0.17]",7133,340000994,-0.06591878196615736,-0.08847943603600328,-1.2986392383212788,0.036998004132536844,-0.008547237365343241,-0.006804303199505077
"[-0.02, -0.014999999999999996, 0.17]",7133,344000994,-0.06260848593499657,-0.08472720997165695,-1.2061583190877094,0.03657157574752068,-0.008085860145301105,-0.004554237016456977
"[-0.02, -0.014999999999999996, 0.17]",7133,348000994,-0.06490381393850286,-0.08742546725271971,-1.3840116077498337,0.03714686834677838,-0.008327839878292886,-0.006273727150191782
"[-0.02, -0.014999999999999996, 0.17]",7133,352000994,-0.05288209129697646,-0.07294989238517857,0.15234532413850843,0.03405686564503618,-0.00690479444930947,0.0025523121802494414
"[-0.02, -0.014999999999999996, 0.17]",7133,356000994,-0.05135736018751402,-0.07107474953764914,0.2654151073473443,0.03384362689104936,-0.0068060203042239475,0.003758831343736113
"[-0.02, -0.014999999999999996, 0.17]",7133,360000994,-0.06021872198565842,-0.0813375865429169,0.186377008407149,0.03515570595922979,-0.008047756137463669,-0.00244992679517983
"[-0.02, -0.014999999999999996, 0.17]",7133,364000994,-0.03926904283819088,-0.05608131025499041,3.088577643269751,0.029420746744947435,-0.005440444015328616,0.012774930172818541
"[-0.02, -0.014999999999999996, 0.17]",7133,368000994,-0.06315018927908989,-0.08489655126587792,-1.3893414597155243,0.03742496361237091,-0.008356837799138095,-0.004690158020699164
"[-0.02, -0.014999999999999996, 0.17]",7133,372000994,-0.040643079401944004,-0.05774425486843526,2.949859729772079,0.029958585731639786,-0.005640967071007585,0.011723534159844631
"[-0.02, -0.014999999999999996, 0.17]",7133,376000994,-0.04558225461453297,-0.06348015122615891,1.460170480416643,0.03230583301210821,-0.006297764504324288,0.008254038922191578
"[-0.02, -0.014999999999999996, 0.17]",7133,380000994,-0.0620598963751387,-0.08300312976745694,-0.17598595366860792,0.036298918927825774,-0.008400648698174917,-0.00359736967085543
"[-0.02, -0.014999999999999996, 0.17]",7133,384000994,-0.05673540090782708,-0.0766936573156265,-0.08962392109921069,0.035644388537799054,-0.007761615593707694,0.00024004756712338315
"[-0.02, -0.014999999999999996, 0.17]",7133,388000994,-0.06300092290373605,-0.08430280119841349,-1.4334611755902635,0.038012944636998336,-0.008544904075152626,-0.004361610979645741
"[-0.02, -0.014999999999999996, 0.17]",7133,392000994,-0.053838125975858575,-0.07331997621600372,0.006728140884511902,0.03538287319442812,-0.007385496922156065,0.0021953090251853324
"[-0.02, -0.014999999999999996, 0.17]",7133,397000994,-0.016162281493595332,-0.02467996945900275,4.2634556999001205,1.4542810340431436,-0.003571831261181213,0.031122952541161458
"[-0.02, -0.014999999999999996, 0.17]",7133,400000994,-0.05840952683838013,-0.07827626452101377,-0.27390613850558765,0.03648897077772495,-0.00808528629420735,-0.0008922254361375531
"[-0.02, -0.014999999999999996, 0.17]",7133,404000994,-0.062083498951971794,-0.08240782929012269,-0.2931729848734079,0.03712154584818239,-0.008661781414426972,-0.003346557901008698
"[-0.02, -0.014999999999999996, 0.17]",7133,408000994,-0.06223781563685338,-0.08248134901482018,-0.30595093317023014,0.03728263236436158,-0.00871977672812485,-0.0033996397255928734
"[-0.02, -0.014999999999999996, 0.17]",7133,412000994,-0.07201965342768474,-0.0940398614758653,-1.7286576888378171,0.040202393615048626,-0.010025497055259791,-0.010353400646408037
"[-0.02, -0.014999999999999996, 0.17]",7133,416000994,-0.05757908813693896,-0.0769487631183221,-0.20093615367839845,0.03682230444722068,-0.008193371217954049,-6.394612539814548e-05
"[-0.02, -0.014999999999999996, 0.17]",7133,420000994,-0.0634077538001589,-0.0840005457306976,-1.5065353167178515,0.039103888998301084,-0.008942325730677325,-0.004310262533902071
"[-0.02, -0.014999999999999996, 0.17]",7133,424000994,-0.053120134471978886,-0.06847947120235709,-1.7070696240463334,1.4663225413151593,-0.008321753114088448,0.0044671869590064
"[-0.02, -0.014999999999999996, 0.17]",7133,428000994,-0.05694633842450558,-0.07591982093429195,-0.09048015410506594,0.03698028494209038,-0.008280796447875494,0.0005159560191546897
"[-0.02, -0.014999999999999996, 0.17]",7133,432000994,-0.0579760932590937,-0.077035177561946,-0.14659036120599112,0.03727867510334071,-0.008417636804082695,-0.00021600083369964496
"[-0.02, -0.014999999999999996, 0.17]",7133,436000994,-0.05275996051253584,-0.07085833303767153,-0.043978851724624235,0.03662007847302662,-0.007791537677396487,0.003530877450525882
"[-0.02, -0.014999999999999996, 0.17]",7133,440000994,-0.046669246570355705,-0.06339139908043023,1.423954857245299,0.03436874979310889,-0.0071134259140703815,0.008028647734264607
"[-0.02, -0.014999999999999996, 0.17]",7133,444000994,-0.06393875061726312,-0.08410018111097628,-1.4610224631624895,0.039820864950925516,-0.009268592742432302,-0.004483197751414467
"[-0.02, -0.014999999999999996, 0.17]",7133,448000994,-0.0549527990775211,-0.07292105656945758,1.4745948419536994,0.03560662472905762,-0.008358974000124197,0.0022957383699427764
"[-0.02, -0.014999999999999996, 0.17]",7133,452000994,-0.057471846835409124,-0.07615240207761609,0.08553873080833796,0.037533408582769656,-0.008602113434674097,0.0002933745594814602
"[-0.02, -0.014999999999999996, 0.17]",7133,456000994,-0.05388614290067972,-0.07199049409837599,0.2086573020106428,0.03703357845083022,-0.008116498840753161,0.0027727309977779446
"[-0.02, -0.014999999999999996, 0.17]",7133,460000994,-0.06198803343395959,-0.08124807298592174,0.035968208096335275,0.03835685786262122,-0.009296023499149708,-0.002811919582869832
"[-0.02, -0.014999999999999996, 0.17]",7133,464000994,-0.05229760974690112,-0.06985373822103647,0.30166270143075025,0.036925877659037765,-0.008053562161234318,0.0040934773957975595
"[-0.02, -0.014999999999999996, 0.17]",7133,468000994,-0.06426911353942316,-0.08428251812984655,-1.176841286818508,0.040153747873021395,-0.009553225202696858,-0.004636869899181675
"[-0.02, -0.014999999999999996, 0.17]",7133,472000994,-0.056924504439021695,-0.07514302595291156,0.2868118589243309,0.03770961979456122,-0.00875167320994752,0.0008829965796796485
"[-0.02, -0.014999999999999996, 0.17]",7133,476000994,-0.058260217701710915,-0.07670996188826962,0.21386446094919265,0.03805115195268893,-0.008907838733644091,-0.00011342269130069915
"[-0.02, -0.014999999999999996, 0.17]",7133,480000994,-0.046856900282595426,-0.06298678103491007,1.7059886946826666,0.035066659252818155,-0.007536366348790624,0.008176807660343552
