insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,388001752,-0.24015687960824034,0.027937078992890108,0.5389943980743048,0.0006951280140057858,-0.016163751582390362,0.006067467118809039
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,392001752,-0.245822530892011,0.02192348229148422,-0.8859735934437367,0.0030779042414667,-0.0170395375272826,0.0023988638481244468
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,396001752,-0.2509017571011395,0.016586458034627327,-0.9396076244163005,0.003801419705707909,-0.017846750489469043,-0.0007835782516417977
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,400001752,-0.24031204020801156,0.02810755018135147,0.45168026813781736,0.0010733757917800735,-0.016296330278375182,0.006101897213359665
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,404001752,-0.2339100956897857,0.035170795442782676,1.8576357715847216,-0.0012051392359636592,-0.015428951960109072,0.01039438897429383
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,408001752,-0.23841449275893978,0.03040492139538742,0.4847170639401739,0.0009785267779337525,-0.016195237960773712,0.007536671193560308
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,412001752,-0.2435532260220336,0.024958912113463683,0.46519366351186164,0.0016796612994462445,-0.01700974836353153,0.004303637385433996
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,416001752,-0.23498840194875925,0.03398345411095427,0.6050496906266147,0.0006686890199119055,-0.01566642252832906,0.00961178337953484
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,420001752,-0.2350342153346902,0.03392268065539028,0.6972079022670066,0.000656381470211187,-0.015710896853521783,0.009578129568660346
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,424001752,-0.24033302059467176,0.02843615598032123,0.6184152246080963,0.0014265349880660527,-0.01653807249586725,0.006268882397713171
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,428001752,-0.2767282458699559,-0.01432294946902779,-1.134225606366325,-1.4201013628200219,-0.02086555862824302,-0.018863795040131096
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,432001752,-0.24261386653782513,0.026053220132839172,-0.9465356938635807,0.0037567426495860867,-0.01686837081869541,0.004661131514087036
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,436001752,-0.22725393611037603,0.04301560119292347,2.122120397216481,-0.0015880905972776027,-0.014822501499501262,0.015037078292527241
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,440001752,-0.24214567267652787,0.026735813022941812,0.4070745822032613,0.002270109590671532,-0.016870898196170714,0.00512718782075295
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,444001752,-0.22924504010002683,0.04080273952435576,1.9676339494838722,-0.0009534830376433101,-0.015098779444387866,0.013630716497701936
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,448001752,-0.2354124031167008,0.03413890437318834,0.5706501244603253,0.0014750567803746284,-0.01602409039751862,0.009586975002418181
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,452001752,-0.2359120032558205,0.033702883793198524,0.5615990320473081,0.0016389116146045546,-0.016111037517896665,0.009291232718963281
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,456001753,-0.23304606456950128,0.037042997536238076,2.055532873614446,-0.0003753637938914145,-0.015864445367328117,0.011428759997375297
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,460001753,-0.2460280422994212,0.02324885826808476,0.34961549700019745,0.0031996582794036055,-0.01767235582335769,0.0030163899479363696
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,464001753,-0.24894360925043085,0.020472934017078614,0.3502272747582893,0.0035771324365269086,-0.018195009255087435,0.0014336277091249738
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,468001753,-0.23137915492907074,0.039204376430754806,1.8042779283009374,4.5463285938240894e-05,-0.015334701420511077,0.01247803654155516
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,472001753,-0.23581816819587598,0.0345467309349079,0.46355390402797525,0.0021870060861168827,-0.016083051456158737,0.00969509652309937
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,476001753,-0.23743904795659698,0.032685009619028094,0.47875783252179005,0.0024866526439079606,-0.01628154483531019,0.008546166950524035
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,480001753,-0.24154426357177056,0.02858125833232883,0.3621326307295547,0.003161391432879468,-0.016999706728871633,0.0061033917914553315
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,484001753,-0.24152302498156952,0.028734391378387514,0.28541339054473625,0.0033488295335311613,-0.017042415534017974,0.006167680219820018
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,488001753,-0.2359567626265031,0.03470446487643919,0.48734538815099526,0.002577769073621561,-0.016268803997581127,0.009749163324290551
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,492001753,-0.25074703812439386,0.018914197955052003,-0.9333220269248343,0.005990404376541025,-0.018592388989887132,0.0003556294652011238
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,496001753,-0.247721465779012,0.02208588194909389,-0.9447010922500176,0.005785237835873147,-0.018063166299215894,0.0021268889227038096
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,500001753,-0.23663259244320972,0.03412564318279365,0.5877643472609009,0.002823683240469832,-0.016457972274798616,0.009332325924511845
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,504001753,-0.2461397410262679,0.02410863149229847,0.5204069117140833,0.00405923766354227,-0.017972378120030164,0.003409870670901989
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,508001753,-0.2399798796151108,0.030849410471393668,0.627681048204284,0.0032960145757224835,-0.0171377471960803,0.007422978545577927
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,512001753,-0.24162906654109362,0.029050583631834215,0.5725768727453655,0.003663537820663143,-0.017333773008373243,0.006285824256192389
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,516001753,-0.2480408459698129,0.02220753204286474,-0.9769980924097119,0.006299213978959051,-0.01828744716858144,0.002102610746985187
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,520001753,-0.24789014727743608,0.022424690759772048,-0.9731086434136778,0.0063706018179389146,-0.018312188906475457,0.0022459046838137625
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,524001753,-0.24199184099568793,0.02890072911454311,0.4298834522062229,0.0041593206489735635,-0.017487505050306162,0.006158066798892435
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,528001753,-0.24277934457653094,0.028026204971849822,0.43026553874781825,0.004362003601363851,-0.017603733025647106,0.005618654856135996
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,532001753,-0.24125937318110957,0.02977536817017956,0.5561629903336076,0.004107807119540063,-0.017497388778353273,0.006716286085667614
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,536001753,-0.2482877454264129,0.0222756884212707,-0.987793674520443,0.006812906388431628,-0.018511440342953822,0.0021048341955604982
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,540001753,-0.24219277121711502,0.029009607485336986,0.4202464877761436,0.0045663465788455815,-0.017668464783632598,0.006160363376276547
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,544001753,-0.25296540807554746,0.017577376834564618,-1.1031551126583956,0.007660688414233563,-0.019323448825719347,-0.0007060651810226193
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,548001753,-0.2366930692516283,0.034999662968886014,0.5966350171363182,0.003919012679829692,-0.016940203684301935,0.009719014330680786
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,552001753,-0.23456791447479025,0.03754409848209583,2.0784940195100923,0.002011891282038991,-0.01675770870514659,0.011342611874814161
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,556001753,-0.25648217475942264,0.01409108217174726,-0.9363883392506231,0.008105842000667829,-0.020062828548725986,-0.0027363451513152948
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,560001753,-0.24566947165480651,0.025788337424208052,0.55294436605109,0.005220853492322375,-0.018483082094650105,0.004239216443667634
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,564001753,-0.2678694852359021,-0.0021402641073784423,-0.8833121852213814,-1.4182398636184876,-0.02061761854951516,-0.011991043970311366
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,568001753,-0.2666899379467332,-0.0007809041175637077,-0.7862716154683831,-1.4184201680752087,-0.020541558805570292,-0.011128587688400762
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,572001753,-0.24188119645841383,0.029861748782110453,0.6878900588302663,0.004915229946319211,-0.017948533107424725,0.006606658329237847
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,576001753,-0.2440174516603651,0.027574341996240648,0.48646018671407987,0.005512397766541999,-0.018193532329803586,0.0051302942666775694
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,580001753,-0.24075756504662393,0.03138206370024399,0.6056386818270276,0.005028594506054862,-0.017915584307555243,0.007501045552545341
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,584001753,-0.24246739716608984,0.029484531471203113,0.55809851277251,0.005399295915371527,-0.018117596155541094,0.006315027667891347
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,588001753,-0.24796220521441714,0.02349876966400366,-0.7604670981523647,0.007646697786571954,-0.018981509052721668,0.002728959662339471
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,592001753,-0.24252979328810853,0.029445646530707137,0.6823616762858258,0.005429754383839025,-0.018196897403564782,0.006291577882391465
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,596001753,-0.24265591809431408,0.02944644924097517,0.6084688931594862,0.005607809560933763,-0.018246323341279957,0.006245533941212689
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,600001753,-0.24857046649072473,0.023125135490293047,-0.8404533568460444,0.008054733324395325,-0.019149681881448832,0.002409705849379634
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,604001753,-0.26678390173523736,-0.000318459355193923,-0.6618036501245328,-1.41780158679496,-0.02088167940429353,-0.010915398343094046
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,608001753,-0.2380363347853569,0.03463193100013484,2.053418274088493,0.003658931606076443,-0.017609313377623614,0.00931166745027659
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,612001753,-0.24881117032506445,0.023142119540867867,-0.9129377763274462,0.008410187098068622,-0.019280988325554027,0.00235159974759816
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,617001753,-0.2637375093654543,0.0030868695003185564,-0.8040042400873659,-1.4176966242126774,-0.020418596203376937,-0.009037013742470845
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,620001753,-0.2458405447623519,0.026650986808437693,0.6616004557002562,0.0063753953760459225,-0.019032085934354348,0.0046187651290511
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,624001753,-0.27098942313057817,-0.004106555585327243,0.5414542753677267,-1.4183161809679414,-0.021642353570838657,-0.013152243476903497
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,628001753,-0.24332612386288843,0.029496064654969345,0.5214367385646774,0.0064425427814007175,-0.018464491971291408,0.0061234622308984285
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,632001753,-0.23717418927941647,0.03641982183834713,1.9033951978756072,0.0042036660811684,-0.01754792356476942,0.01027802910985088
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,636001753,-0.23807918498504338,0.035378571916762525,0.5283384408717318,0.0060073655240907575,-0.01767052644568934,0.009579200074148003
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,640001753,-0.2491151440937484,0.023499011126338232,-0.8928244994130168,0.0090256197035129,-0.01935767721043613,0.002500977142798941
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,644001753,-0.2432229776506053,0.029929923661264013,0.5955630669031002,0.0067045376562095416,-0.018523204923852288,0.006375547499402584
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,648001753,-0.2434252837810748,0.02986178929776706,0.5515383655034007,0.006861882516744577,-0.018581190218259214,0.006287492879844876
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,652001753,-0.2419073145553618,0.031722596642980605,0.6482889761001012,0.0066278282196738925,-0.018469862115762625,0.007424676241119296
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,656001753,-0.24541945156385958,0.027495852889035888,-0.6877219550769489,0.00873034330333855,-0.018871708343359606,0.004772153425584021
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,660001753,-0.24442112043629122,0.029003133946115867,0.5042687873214788,0.007292327608148352,-0.018788925668760448,0.005671254513370916
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,664001753,-0.24347120700818736,0.03016302990326558,0.4916782537969162,0.007273347476861758,-0.01873544589709053,0.006381972215289383
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,668001753,-0.2439841372289691,0.02976108853223458,0.37036353626763585,0.007574401531997843,-0.01882312357898286,0.006098745848681399
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,672001753,-0.2691574473163378,-0.0012589099973752127,-0.9908923502505012,-1.4156372730910722,-0.021537156900776955,-0.011792803186890563
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,676001753,-0.25144100278897585,0.021838217896762657,0.1482651272824178,0.008935677608494452,-0.019901946810170767,0.0013303008436194586
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,680001753,-0.24790364933745607,0.025838826183882446,-1.0168334513894202,0.009914978553596687,-0.019627303690269993,0.0037791367696548145
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,684001753,-0.2730750051253686,-0.005085105782654864,-1.0069259373850663,-1.414882672778588,-0.02232067425165485,-0.014024808823588461
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,688001753,-0.2450392767125884,0.02886284262952188,0.40120078805690795,0.008187983784997577,-0.01913265200939207,0.005513438086611325
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,692001753,-0.243403404058816,0.030778763290657096,0.5370824382339414,0.007905858659826515,-0.01901592306457922,0.006692440852916683
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,696001753,-0.23806016640520455,0.036699315716564485,1.913599686245572,0.0057810350936496335,-0.01823880490451979,0.010190104766555526
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,700001753,-0.24363376354172872,0.030787630091538176,0.5087777144588479,0.00814045504391242,-0.01912023638174598,0.00660795156987188
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,704001753,-0.23937618875858319,0.03537663333557006,0.5208053519624798,0.007740596575289249,-0.01847018197587591,0.009253219861430788
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,708001753,-0.24999797172010174,0.024000028546213414,-0.8977745973407956,0.010705404969398147,-0.02011749121371409,0.0024937570369871973
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,712001753,-0.2481094957368769,0.026324507223007387,0.465659691431366,0.008970307552661427,-0.019950959959106784,0.003965412024178654
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,716001753,-0.23827471118503818,0.03691656413618638,1.8665577888054905,0.006321158075649869,-0.018459049903093105,0.010226724787501341
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,720001753,-0.24976496651913638,0.024510586470675833,-0.9225298831923006,0.010983365175041171,-0.020213253537702758,0.0027806886488782254
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,724001753,-0.26997491679283786,-0.0012042226227801933,-0.8358946957066173,-1.4144794053956833,-0.02214672116677119,-0.011921350414998033
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,728001753,-0.25144452014038243,0.022632403951467595,-0.8743278471179643,0.011331922886703483,-0.020453163006389552,0.0016146170731579368
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,732001753,-0.2741114425716574,-0.005253006663894055,-0.9340416278862413,-1.4137409644336372,-0.02290242844525059,-0.014334187135221277
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,736001753,-0.2531284798113131,0.021012149697583027,-1.0717362776400599,0.011954531567242577,-0.020694117748768615,0.0005234398266091428
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,740001753,-0.2341361625079687,0.04186525731384272,1.791909005269904,0.006484759347928193,-0.01801332348507878,0.0129946670308385
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,744001753,-0.2444562379152152,0.030862334558696247,0.3161263181287701,0.009491605017197313,-0.019635064222589316,0.006469374909897588
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,748001753,-0.24451062438706483,0.030888365590268307,0.3682074396754551,0.009541035845269552,-0.019680922428182757,0.0064836907043792635
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,752001753,-0.27543474259519174,-0.006094669290188648,-1.2331462560906346,-1.4127103738117186,-0.02324026008037794,-0.01498180697547298
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,756001753,-0.2397502276879418,0.03610969762040206,1.6368032332273152,0.007754511237305417,-0.01901259073629935,0.009548935896911567
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,760001753,-0.2655268861837989,0.004635234818589851,-1.1353318323050026,-1.413742989511877,-0.021817360847030898,-0.008711620147028809
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,764001753,-0.2411628219287763,0.03466852997545189,1.582891017777822,0.008232952555878914,-0.019242977956014262,0.008623035397705349
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,768001753,-0.24480598749848315,0.03118116629043044,0.17885136729771745,0.010344009319348701,-0.01994168825058018,0.006512601089042995
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,772001753,-0.24882721700307842,0.027137960104125725,0.1514980657174796,0.010931189676395281,-0.020656646789993904,0.004151128596135825
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,776001753,-0.25483882515731854,0.020723846627868525,-1.2671137964217145,0.013390432466805602,-0.021589296365289612,0.00027189858434283065
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,780001753,-0.2596158189519985,0.011480381191871558,0.3984606781896147,-1.4156461286363302,-0.021185193511862543,-0.004674500494573755
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,784001753,-0.23548027947519046,0.041341989788547195,1.8319160524089497,0.007818264548730025,-0.018649351786930946,0.012460959815605015
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,788001753,-0.23818135103910987,0.03882082552410182,1.7554319332193344,0.008276254634902669,-0.019238382417668842,0.011013411353208338
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,792001753,-0.24526840326775018,0.031229150788925963,0.29195041256008736,0.01092179946658367,-0.020270516139375805,0.006403978985510775
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,796001753,-0.24927378042809195,0.02723606760105568,0.22569576245148326,0.011544880467725172,-0.020981271913619204,0.004071927376391685
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,800001753,-0.24527537143921058,0.03139424571588201,0.3086681016424855,0.011119091237217438,-0.02036213373649054,0.006483412708297248
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,804001753,-0.24385115129552548,0.03305689037347115,0.48893320174204646,0.01082207333397045,-0.020266215997906012,0.007526073229994899
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,808001753,-0.24707928231969956,0.029401742415279486,0.3558947334047282,0.01150864651562905,-0.020625828524123202,0.005236774129060887
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,812001753,-0.27108600629012725,-0.00015190197025916063,-0.9994345778043296,-1.4118597967566449,-0.023239570846756652,-0.011725105206983638
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,816001753,-0.24819838046177412,0.028338698930113537,0.28127656410488555,0.011941925996027503,-0.020820929456769832,0.0045279968220289304
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,820001753,-0.242798436636103,0.03469492971985666,1.8452709127605509,0.009510741676583667,-0.02031441426480718,0.008503558728665733
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,824001753,-0.2517051047593145,0.02489505988497065,-1.0497721520385532,0.014046966145891626,-0.02154744084268101,0.0024767061631738863
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,828001753,-0.25073404820754047,0.02610358653464928,0.35333398899667756,0.012400209026429354,-0.021472024796290845,0.0032763512662533426
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,832001753,-0.24734418478540543,0.029788258727059258,0.266800084251944,0.0122312437450805,-0.020907342510290583,0.005324860833059643
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,836001753,-0.24681405185307065,0.03039590874890763,0.3232841540629927,0.012204415280183123,-0.02090020417939309,0.005710743360538444
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,840001753,-0.2568698904335626,0.019812205790078252,-1.1667822863996982,0.01518538389861529,-0.022498090907251078,-0.0005698349281916121
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,844001753,-0.240686884750819,0.03711423689509097,0.5548858901467959,0.011408381104480003,-0.020112010983787787,0.009682874586892432
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,848001753,-0.24763146421398397,0.02971033232929088,0.39938311703079776,0.012518995766316154,-0.021088570789562944,0.00523823508473268
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,852001753,-0.239068417291883,0.03937385616479183,1.8359399466329158,0.009895659351536634,-0.01996690842617188,0.011033812618118158
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,856001753,-0.25093657055781804,0.026710135283055436,0.3185610959644194,0.01314986566285331,-0.021706522575994258,0.003480355273838047
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,860001753,-0.2446868706449291,0.033516767042439,0.49526450145932444,0.012295054500603253,-0.020830575190996625,0.007509760491667079
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,864001753,-0.2522828872227737,0.025224770257613827,-0.9147528205063331,0.014941293448365645,-0.02188387454818419,0.0025031764412452723
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,868001753,-0.2651439383748714,0.007807021392988389,0.48009325025538274,-1.4129151745299815,-0.02276658479340976,-0.0072025638810878645
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,872001753,-0.2516477220613243,0.026409443426535617,0.3378975114551963,0.013587343206478697,-0.02181579241177467,0.003203424928290566
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,876001753,-0.24012801488394214,0.038750577974280276,1.8958292406034474,0.010534996566896604,-0.020150916375954786,0.010549569338622354
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,880001753,-0.24521424237257505,0.033518764645435795,0.50972302164217,0.012806952236972202,-0.02099209563633797,0.007402955849652171
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,884001753,-0.24443447365631527,0.03452809501116505,1.882036026318108,0.011215029544411614,-0.02092401692945145,0.008069314253933209
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,888001753,-0.24963178270757402,0.0291722273774635,1.6224374875241558,0.012217197645942257,-0.021753444155825474,0.004872097666118208
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,892001753,-0.24628606507756895,0.032610938973199666,0.31739410622867226,0.013469177833769386,-0.021224632709902158,0.006765595140218281
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,896001753,-0.2525893882522656,0.025712950449181093,-1.03140998118338,0.015889396622964236,-0.022190546514976428,0.0026501585931174645
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,900001753,-0.24829701063255016,0.030328510774390693,0.3790243541686209,0.013877974872760823,-0.02150466461232381,0.0053658024951379335
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,904001753,-0.2527743110743838,0.025667445720475968,-0.9909320559480861,0.01606165680784233,-0.022293131245996967,0.0025805668464736545
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,908001753,-0.25092742753632047,0.027981419987582967,0.4045586553624396,0.014296148656171237,-0.022121494345294757,0.004028645140200286
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,912001753,-0.23605071634638752,0.043922104128979456,1.9657438777335763,0.010863493591403928,-0.01984853925747887,0.013371468964539605
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,916001753,-0.2361912074768464,0.04385699207855254,1.9698627917265519,0.010970819777585294,-0.019903151032344968,0.013306916147894983
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,920001753,-0.24213934712942708,0.03748208391341912,0.5721056533090341,0.013383257079170319,-0.020832244492693386,0.009479467147831426
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,924001753,-0.25595942159088975,0.018796539269420265,2.0685328313869995,-1.4144542091527015,-0.02184375504878089,-0.0009396649915835997
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,928001753,-0.2619979639466714,0.01235043077878828,0.6366159443183328,-1.4119971538774867,-0.022780335650877337,-0.004821352107902438
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,932001753,-0.2457690058366152,0.03389842821963107,0.7171022380043759,0.013877173382172703,-0.021575573352140442,0.007424210610583355
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,936001753,-0.23806748558193336,0.04206070094356207,2.045320200744843,0.011573163233280559,-0.02027712910797197,0.012119073918296308
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,940001753,-0.25374363099914843,0.02548714315765288,0.3305502622688934,0.015473855954898974,-0.022708965276000637,0.0023181551116196186
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,944001753,-0.26815549047877296,0.006078297807821542,-0.9883042858753015,-1.4090256336112543,-0.023845346318177918,-0.008659309353668557
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,948001753,-0.2432350633356073,0.03672667757349046,0.5545127513976276,0.014191127871814813,-0.02120803228046131,0.008937085986912285
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,952001753,-0.23666362005131358,0.04405909420776766,2.0645250615238986,0.011737576046696785,-0.020293381232349028,0.013311173122727157
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,956001753,-0.24924732615013262,0.030493215888778735,0.369325219154387,0.015298830697447419,-0.02215536555116071,0.005185504867794885
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,960001753,-0.2486579155539569,0.03130893093943854,0.39056698493972775,0.015288388923076657,-0.02213748545545191,0.005660090969612223
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,964001753,-0.27285362563979443,0.0016108683588100803,-1.0693417895497213,-1.407911376984718,-0.02478597337862165,-0.011340865458013272
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,968001753,-0.2486866236783437,0.031437231906345176,0.35596067444572554,0.015540256207315806,-0.022226763032123897,0.005707562566880112
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,972001753,-0.24457285983401394,0.03596919775773344,0.2949822957549948,0.015242108496368867,-0.021591892949791025,0.008264594154473698
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,976001753,-0.24768272864117163,0.032818625742724095,0.3545860311674609,0.015614368961554381,-0.022216388229663986,0.006518022629548995
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,980001753,-0.2635031932463954,0.011730042592873247,0.5268791128907004,-1.4104091514107435,-0.023461657056386254,-0.005405399506720837
"[-0.013999999999999995, 0.005000000000000022, 0.17]",,10856,984001753,-0.24793698203376302,0.032636572852720036,0.511497500079809,0.0156601682219612,-0.02232375981659296,0.006391652773291637
