grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,332000381,-0.4314964623534133,-14.562008187342503,-4.522332834993668,1.1768125326707177,-0.6003847868885217,-0.15937126990583123
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,336000381,-0.4608103824538728,-14.640314811219762,-4.5437638833992935,1.1788235680856052,-0.6058396288024182,-0.15509434755285836
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,340000381,-0.4881660428909431,-14.716325386693908,-4.570344031201744,1.1815917579306914,-0.6118256330227809,-0.15519254494837204
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,344000381,-0.5014381415177802,-14.782976779281153,-4.545569858445575,1.1872358453611007,-0.617814951333575,-0.16030817477190007
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,348000381,-0.5092864988689612,-14.866014192197873,-4.545151079588482,1.1905039097693342,-0.6205144592799265,-0.1565499651543249
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,352000381,-0.5188220627652756,-14.94226394513782,-4.536120116952365,1.1948890583130485,-0.6246259576496668,-0.15726205003247878
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,356000381,-0.5222793616151661,-15.008025665758803,-4.4840206188105824,1.2017014595532556,-0.6298435010600828,-0.16272946272010944
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,360000381,-0.5262130748817468,-15.080783750947075,-4.442397062480051,1.2072790112614078,-0.6339782259264095,-0.16372946021533685
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,364000381,-0.5353416771239523,-15.154758385444655,-4.4172459356802225,1.2121543770969092,-0.6384974957963916,-0.16453638712188234
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,368000381,-0.5563883797471779,-15.241030283069161,-4.421846956407268,-0.21103320815777077,-0.6449243739378002,-0.17128404327509225
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,372000381,-0.554444351292156,-15.316698166186582,-4.433776145839703,1.218612632630454,-0.6450052505453887,-0.16129170726535216
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,376000381,-0.5611709013910382,-15.26234985780122,-4.420574844820598,1.2142201847296914,-0.6483109757772252,-0.1651618764461797
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,380000381,-0.5625368774380108,-15.469727492638334,-4.406407847908765,1.2276916170107506,-0.6519504926331117,-0.16296540111968852
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,384000381,-0.5608374327869654,-15.542929185706877,-4.359860855741358,1.2334734444296112,-0.6555478424106952,-0.16410078328278388
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,388000381,-0.5639008318117789,-15.606669463396589,-4.295493385689047,1.2405651381301819,-0.6611255795425546,-0.16966115875035379
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,392000381,-0.576340091177955,-15.55840525913487,-4.300034086875076,1.234448152163157,-0.6639946488173176,-0.1689059302738644
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,396000381,-0.260870852612883,-15.80700270956327,-2.016831094199989,-0.18630858668172628,-0.6914176621371204,-0.1826770647192475
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,400000381,-0.6223948184818933,-15.89264949932479,-3.051638416412409,1.244144007072357,-0.7116831073674247,-0.17766643614142924
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,404000381,-0.861602855835664,-16.001806506876584,-4.215471700417526,1.2220906510484904,-0.7112134143414848,-0.172854811982644
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,408000381,-0.8063284019955023,-16.081823021862206,-3.690779181975362,1.2369844205473213,-0.7205908734771544,-0.18052731498670188
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,412000381,-0.8523929970727661,-16.184181945693517,-3.7554071673154983,1.2406446912412505,-0.7270252581686076,-0.1810184170210718
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,416000381,-0.8517694137612094,-16.296501374706764,-3.5285955057432012,-0.1763633814993132,-0.7344046276389402,-0.1894900754365083
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,420000381,-0.8657981118720246,-16.381841335457278,-3.510567858875387,1.2557859060638126,-0.7384824543797998,-0.18408038430690005
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,424000381,-0.8698913884660101,-16.48047209743813,-3.398259562592779,1.2646066530314894,-0.7434840806067806,-0.18584328120439503
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,428000381,-0.8902239279140967,-16.589824653734333,-3.485067190985353,1.274540773950266,-0.7466661374239598,-0.18390673951073672
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,432000381,-0.8825402477165155,-16.685257135772893,-3.294421402911171,1.286175865496625,-0.7526909539635609,-0.18653128174154215
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,436000381,-0.8907096223372056,-16.774636973634212,-3.0906076486338634,1.2906650402645536,-0.7597142831455308,-0.19137473221432494
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,440000381,-0.9193765120262791,-16.883822339475817,-3.209134142970372,1.2997129894642687,-0.7633596555987731,-0.18931669600522855
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,444000381,-0.9032252434234923,-16.984943861674946,-2.8351408286630937,-0.11342701489145271,-0.7735471610043096,-0.20278173360186008
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,448000381,-0.9358300091596722,-17.0675158729454,-2.889411751023121,1.3139493129276185,-0.7773371110745017,-0.19653733933312467
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,452000381,-0.9390992168370078,-17.164293450909092,-2.727025637786209,1.3235428341756446,-0.7832935873562292,-0.19858309099653815
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,456000381,-0.9629201590060451,-17.272267930740966,-2.8344404880245513,1.331519935349419,-0.786414295043293,-0.1964132112417466
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,460000381,-0.9541477645143587,-17.237184056047468,-2.65204700788939,1.3258230141558103,-0.790390308625897,-0.19959398381516602
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,464000381,-1.0054732266975068,-17.451021322450806,-2.234352120257685,1.3153816771431457,-0.8019648580181946,-0.1992476893680042
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,468000381,-1.0320581244364258,-17.562701308424188,-2.2781092328917643,-0.11461557148600537,-0.8073789697953774,-0.20628550883922375
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,472000381,-1.0249202345860955,-17.65306296488305,-2.5330352915480514,1.3142035679461102,-0.8025637814242299,-0.19760696119686905
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,476000381,-0.971049553138445,-17.739821705613156,-2.034940750113133,1.3227618398412861,-0.8087407395861369,-0.20352793070517017
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,480000381,-0.9871503102077587,-17.835195864935432,-2.1057856275214712,1.3249056271393111,-0.8121605054402484,-0.20497884996686416
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,484000381,-1.0033472327068358,-17.934991644142336,-2.027426809526035,1.3247086868873401,-0.8150164455353732,-0.20179585152515056
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,488000381,-1.1886237012382264,-18.02958191389115,-1.809136733920396,1.2845514826569908,-0.8284276978835196,-0.19322694067985546
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,492000381,-1.1660142670002056,-18.12119155638331,-1.6153438822147006,1.2798258013684218,-0.8301505766885205,-0.1932287573521138
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,496000381,-1.1094791418681078,-18.2122172025673,-1.5178894994994563,1.2737289326664991,-0.8247469830030896,-0.19259881335986095
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,500000381,-0.9329847710504059,-18.30153708187479,-1.2504961510106485,1.2669642769406977,-0.8095593338556033,-0.19123616369906687
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,504000381,-0.9815908686701192,-18.393100784286922,-0.7424576817977231,1.2060868975555583,-0.7968175337030647,-0.179144926405857
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,508000381,-0.7038572690446543,-18.48290725890074,0.004012459457854334,1.1860235490767304,-0.7758490996269413,-0.17912054112684261
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,512000381,-0.5087597294583956,-18.442718688276322,1.1343101308076484,1.1537292734602551,-0.7746630528973626,-0.17749258030143525
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,516000381,-0.337373607132932,-18.65719962089766,2.260189560774271,1.1522077650170395,-0.7785962486170439,-0.17723217221838933
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,520000381,-0.13346427384532494,-18.75400725374969,3.413179779435067,1.1327201005631888,-0.7768123699262813,-0.16940760867526794
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,524000381,-0.5674850814532192,-18.846493640444855,4.730326647609751,1.0491182606736533,-0.8030597119549561,-0.15559571010487722
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,528000381,-0.39969616070530745,-18.930983956703674,6.124653291720337,1.021369112316185,-0.8074775980764622,-0.15570195307478485
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,532000381,-0.1979072963273301,-19.030277699245083,7.541110702104034,0.9911775480572176,-0.8061600650359318,-0.14739510457905028
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,536000381,-0.036304768471249804,-19.12403639872122,8.95733995385422,0.9623553871776795,-0.810801753054743,-0.14391981325089734
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,540000381,0.06678046454127962,-19.21294195557885,10.378030120142924,0.9349445230318096,-0.8236773075733219,-0.1460444813048043
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,544000381,0.18923132738538484,-19.315109438967713,11.81848140161254,0.9047280880953654,-0.8327276446143655,-0.13964005059881918
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,548000381,0.31522621294989245,-19.41120410964787,13.256706346892289,0.8757978944768956,-0.8421099163780073,-0.13720006907891136
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,552000381,0.45079266966109055,-19.50763526026492,14.701157008512812,0.846785510523387,-0.8504639084566951,-0.13447362303222213
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,556000381,0.037935556998294595,-19.484094869339195,16.298090122538497,0.723951851314764,-0.8214635057435413,-0.11690768881881457
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,560000381,0.23440913897914528,-19.707841708757375,17.91336222207817,0.702839095334147,-0.8199066601510935,-0.11360214855574549
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,564000381,0.4541633746300686,-19.809295549826594,19.545785518190833,0.6655440212958847,-0.8145169959137719,-0.1080374654966893
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,568000381,0.6889307038186111,-19.918363797974603,21.180104338809095,0.6271931121170544,-0.8062740227489199,-0.09824295011710434
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,572000381,0.9099399536659275,-20.021294550725116,22.80455858259883,0.5903370807875878,-0.8004536866802029,-0.09272809080589742
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,576000381,1.1154468818238263,-20.11817513406762,24.423009312491217,0.5548804739202566,-0.7974714824526717,-0.09136914898076716
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,580000381,1.3252364975569124,-20.230198656382687,26.041213975288635,0.5176214329434146,-0.7921887948332773,-0.082286772200764
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,584000381,1.5135046251973834,-20.336070071408663,27.639841522569732,0.4821168583894984,-0.7901011843686009,-0.07772127858717368
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,588000381,1.6907395139004948,-20.313448879438408,29.218430785218622,0.4326692332903967,-0.7883993137543228,-0.07577962619511155
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,592000381,1.8286711348711089,-20.543172755279862,30.775429912958415,0.41438940728597845,-0.7936211879559625,-0.07404709969021099
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,596000381,1.9083277552909248,-20.665761421756653,32.69357356923062,-1.056492543856691,-0.8098214610637348,-0.07867894186169276
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,600000381,1.9468607901879627,-20.755499269219406,33.822510525143194,0.3479929158318867,-0.8200975938645567,-0.0720329018420268
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,604000381,1.9861558655356242,-20.870065771251443,35.29176095641678,0.3155438914015009,-0.8346093784362952,-0.06780283509518256
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,608000381,2.027643570776536,-20.97850901230693,36.714911142805924,0.28563761180791375,-0.8488325325199401,-0.06735264001548463
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,612000381,2.087226939056864,-21.101935633567763,38.42092680293772,-1.1779966817273584,-0.8642962823632534,-0.07670288531775124
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,616000381,2.124295392394998,-21.201591258285838,39.40579170707823,0.2316531932580982,-0.8735031711428394,-0.0661154075778744
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,620000381,2.1657567143674568,-21.308033382035063,40.659892789513314,0.2088412886707809,-0.8856383432458085,-0.06966918581650719
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,624000381,2.212445494495925,-21.44347442840134,42.149982736371854,-1.2485408196058507,-0.8992952814338466,-0.0757895245691478
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,628000381,2.233172241870374,-21.53922400039349,42.989696116101925,0.16678663723008863,-0.9094759071105661,-0.06954593486023646
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,632000381,2.26530771746975,-21.656869469037765,44.05305537679215,0.1489593304070283,-0.920430585079001,-0.06952674295572114
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,636000381,1.0725125932822412,-21.792968052644113,44.77739377175521,0.04971715069408572,-0.8480767614199765,-0.05952176163276332
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,640000381,1.0365229990205251,-21.93683635601508,45.757067327631454,-1.3920733396888743,-0.8625295923029089,-0.0673494370745952
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,644000381,1.0291164362995233,-22.032503813356715,46.34175945131338,0.031897995060508444,-0.8671845956152632,-0.06539173997879937
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,648000381,1.0120696818940873,-22.15868408643332,47.06370107939822,0.024341709882804596,-0.8768822415787487,-0.0663932064812699
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,652000381,0.998507861403242,-22.285748007069987,47.742112380888436,0.018379174690202588,-0.8854715882833115,-0.0673246958305929
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,656000381,0.982207087657394,-22.421271551885127,48.36360084349268,0.012275939204531766,-0.8953199304301217,-0.06482115046821012
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,660000381,0.9684197925956725,-22.550491852938002,48.93285793107807,0.009871074808345814,-0.903111494360471,-0.0658670016445108
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,664000381,0.956629332930557,-22.680733580576817,49.46414207966425,0.009000490812524298,-0.9102478854223323,-0.06686145195016348
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,668000381,0.9474478911572798,-22.811863909353896,49.966962377231035,0.009196564234047494,-0.9167696981844443,-0.06778029519528156
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,672000381,0.9471307479916927,-22.93610043416544,50.47417724770501,0.011993850397949202,-0.9204538045544431,-0.07201148037557344
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,676000381,0.9423869425733767,-23.093804829058875,51.048623197483884,-1.414912217016654,-0.9256917999240536,-0.07933949272692048
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,680000381,0.939198993796838,-23.201920729871468,51.4010643356757,0.015418086873004277,-0.9316903901355953,-0.07348220962063834
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,684000381,0.9256177269674025,-23.367142832268406,51.88674163495609,-1.4108965855072593,-0.941138863034976,-0.0773410344968155
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,688000381,0.9347659657925563,-23.46936869388292,52.23457993401828,0.022411561949008563,-0.9409809374715958,-0.07499634649627182
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,692000381,0.9352280062715189,-23.60432885557004,52.65717664410347,0.02564866237742003,-0.9459954094148937,-0.07561128722676023
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,696000381,0.9295745553797131,-23.747186375924215,53.03939440220895,0.027430543966624144,-0.953006307914679,-0.07283125928631179
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,700000381,0.9298861140931972,-23.882618190859198,53.42110352452179,0.03189245871969887,-0.957247618816419,-0.07349042330715118
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,704000381,0.939057040273035,-24.01059370159731,53.82814814508099,0.03937128943810536,-0.9585087394909388,-0.07751883034682085
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,708000381,0.9328902704952823,-24.155108007753853,54.16946223328947,0.042042440010687354,-0.9655584427336141,-0.0747196589744697
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,712000381,0.935093144888634,-24.29168879590123,54.52323268165834,0.04800827707591332,-0.9691999782321636,-0.07535144471292272
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,716000381,0.9380209655821877,-24.428677381708503,54.87566938849606,0.05401069793583513,-0.9728440870000189,-0.0759527462229402
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,720000381,0.9416348241700304,-24.565978829101788,55.226311731442244,0.06011832872987832,-0.9764062466341052,-0.07652805440470233
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,724000381,0.9457413379776077,-24.703540726802977,55.57525047880812,0.06632473513675724,-0.9799021073583978,-0.07708003030574058
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,728000381,0.9582740342649197,-24.833345935558143,55.9596351690749,0.07489129660027394,-0.9805353433443342,-0.08100452551085897
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,732000381,0.9547540217941969,-24.979412409365132,56.28318346546077,0.07841710902407545,-0.9871059114435681,-0.07810815807828614
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,736000381,0.9591274984916217,-25.117485911478568,56.62286074723331,0.08510939111025789,-0.9903616207151207,-0.07867206708563898
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,740000381,0.9685608157571449,-25.273046117474905,57.05189853647483,-1.3323882801485285,-0.9925427972466183,-0.08906964725817117
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,744000381,0.9770506720694238,-25.386568332111068,57.34268872006641,0.10065090428149503,-0.9941782341766671,-0.08312505730155507
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,748000381,0.9980915698951759,-25.525445925880838,57.81738934074765,0.10812166173917415,-0.9936256593573802,-0.08422034896740735
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,752000381,1.0082852905047526,-25.672284153832166,58.658870164511214,0.11650572879747423,-1.014319542360993,-0.08342675613231998
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,756000381,1.0122572161051728,-25.803197724107285,59.60388283780146,0.13340123168934404,-1.0361659330335453,-0.0890463737793023
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,760000381,1.0018169959658874,-25.94266172970842,60.52722473975246,0.14892420502840603,-1.0607162999960962,-0.09136752454538967
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,764000381,2.664200704967847,-26.064558881421227,62.19923854171739,0.2560977766896072,-1.1715679207915426,-0.1075840074862421
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,768000381,2.688464186235374,-26.21106573907099,63.1587265155053,0.26062831515453044,-1.1942861862428826,-0.10743837095717773
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,772000381,2.7188151201474233,-26.367746485412,64.36457760683952,-1.1491374281816584,-1.2184762126415558,-0.121321096048209
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,776000381,2.735949159259372,-26.48286455370119,65.1231233264559,0.29079193892665284,-1.2346672288619827,-0.11728840171755744
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,780000381,2.750308568130174,-26.625208802664538,66.10659789907272,0.3074917350807825,-1.2579038653285037,-0.12029792926932209
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,784000381,2.765573344699074,-26.768904885802662,67.10596971216465,0.3262390450852675,-1.2816461399209373,-0.12333385658666941
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,788000381,2.7785201325128255,-26.914079190208156,68.12435413954844,0.3467444688620945,-1.3066821853797213,-0.12609617284919822
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,792000381,2.766921347621027,-27.068712565215307,69.12697713029362,0.36650730325614994,-1.3377943682796976,-0.12460262087429187
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,796000381,2.7367312270559716,-27.216867882581084,70.18402934828215,0.38998392967543977,-1.37000820487191,-0.12549979444184473
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,800000381,2.719911469341219,-27.35818034826189,71.29075168208006,0.41847644405994916,-1.3997982885980615,-0.12983247906401996
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,804000381,2.6627893750996585,-27.518038595096876,72.32471257855858,0.4421447336422389,-1.4391615598730567,-0.12604667519933258
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,808000381,2.572542231419554,-27.669998370778316,73.73988448022372,0.47654523196131365,-1.483126090645503,-0.12518248076034716
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,812000381,2.457009074300415,-27.823014112870673,75.60964844860042,0.5201839586840187,-1.550737944300617,-0.12430799430801158
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,816000381,2.3091145154169834,-27.969671855595024,77.72512438275015,0.5726526331275796,-1.6295070852773978,-0.12616749727479543
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,820000381,2.1436417790514923,-28.129499312645926,79.94821695207331,0.6273758506069056,-1.7158417757746967,-0.12398652757368425
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,824000381,2.216315563382653,-28.30333788087033,82.29984158916592,0.6859909981855199,-1.7775911033456109,-0.12545931438719893
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,828000381,2.247000631248137,-28.46527083876994,84.94248818136437,0.7571350639182444,-1.8479032054085707,-0.131806831328738
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,832000381,2.353924834543867,-28.64161800999036,87.67050336928789,0.8329021065358171,-1.9156501941964046,-0.1369363719217258
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,836000381,2.4596990093833253,-28.8345115461169,90.54830805492082,0.9144605920103628,-1.9903706333709432,-0.1378933597912826
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,840000381,2.5813453904689396,-29.028217066821597,93.74478639151339,1.0099510773656581,-2.0714590074194597,-0.14209322401482313
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,844000381,2.7026461476287804,-29.097541136702908,96.96290196151071,1.1080533036878775,-2.1530969770357182,-0.15034510831736903
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,848000381,2.7221918123847546,-29.42083988874883,101.89974940498358,1.2542892612668008,-2.270830554190869,-0.15345675032599165
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,852000382,7.691267295790004,-29.591011910854625,111.21652154088109,1.5219686925345701,-2.16715018741279,-0.20178918400778872
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,856000382,9.435609409844902,-29.79375308297797,116.8839883612251,1.7545943319041597,-2.043386941237034,-0.2149141673860434
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,860000382,11.554057494445646,-30.03312815773465,123.9470065244623,1.9613059716433991,-1.9514565646569348,-0.2537356405589062
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,864000382,14.378745663417494,-30.279623686685973,133.0357769718482,2.224125236272618,-1.8143828986063562,-0.3286555971350378
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,868000382,20.831174733958683,-30.51282802553561,145.39794739711886,2.6490794067085472,-1.4816089543922502,-0.39075138416747923
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,872000382,23.5518714110374,-30.768749238005377,155.10141071831805,2.8921503066895085,-1.3641021743550503,-0.45281989846016635
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,876000382,29.55063102495347,-30.921550234135736,168.43599803401415,3.328761688923551,-1.0764861205167433,-0.4477213762544528
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,880000382,34.945577264095064,-30.830654673874832,180.7156968416561,3.719192539486477,-0.7917300336642255,-0.43031503109170577
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,884000382,37.28390123625168,-30.873207395435692,186.12128391283758,3.7641865200458047,-0.743456193173057,-0.32431185292723475
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,888000382,37.748645290773126,-31.005815003109866,188.229504309095,3.7907042934794672,-0.743410362588133,-0.3234987089263526
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,893000382,38.293442635659204,-31.16714657351364,190.44799364097,2.332954335128963,-0.7238865906002092,-0.3232624678733963
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,896000382,38.46789590310148,-31.11411497982052,190.70754116991662,4.035059494988116,-0.7247680159693728,-0.39524106339344167
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,900000382,39.205077558576804,-31.41468721088254,194.19146965933564,3.7059232248836715,-0.6599263117957935,-0.2803555206621002
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,904000382,39.393576218855614,-31.338870522192607,194.67833428097413,4.067471187220669,-0.7125043752018178,-0.3919075433195524
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,908000382,38.66061915727384,-31.712630517085152,196.3388417795121,4.605135081824629,-0.7547074453999401,-0.6276129408935198
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,912000382,40.601808265568486,-31.58090265072422,199.23908944862842,4.171775708253792,-0.6645513967031814,-0.40461874912019463
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,916000382,39.619995241810905,-31.94847175788685,200.6938577523108,4.883233174141768,-0.7170650047815058,-0.6951774722383808
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,920000382,41.17251440285981,-32.18502293707432,201.7152952957113,3.4129250204984287,-0.6357121861162902,-0.1783591192209367
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,924000382,41.483019034591536,-31.944263664792558,203.24528166126228,4.149660865153503,-0.6518713176195094,-0.3780575539639204
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,928000382,40.216063843159176,-32.21614917624096,203.57515815004496,5.0172477040265075,-0.6999146634122051,-0.7194317217369929
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,932000382,41.448036757182656,-32.34609487862605,203.26422118032616,3.410630751139919,-0.6554817827187327,-0.17266847971391575
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,936000382,41.64709768506659,-31.964260874180425,203.94804267289535,4.112378782085911,-0.6503804275473244,-0.3634140957896333
"[-0.003999999999999986, -0.006999999999999989, 0.035]",,4126,940000382,40.293382994874044,-32.17940767623714,203.8450060054625,5.048437847126047,-0.6889437847028406,-0.7257872594140046
