grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,536000318,-0.3287967313834179,-12.958101203112044,-10.692239789464667,2.181591920569481,-0.6686030654428097,0.7314115313383112
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,540000318,-0.3301336808236228,-13.00009323052983,-10.704624904129043,2.183171735520427,-0.6683315231181934,0.730378202257901
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,544000318,-0.3320510046730426,-13.054775172344861,-10.726261100513044,2.186216818835094,-0.6682526780625079,0.7301100581312359
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,548000318,-0.3363587554353493,-13.120391904181734,-10.752894018126252,0.7607214095845607,-0.6690812782683241,0.7219534779084651
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,552000318,-0.334272088742533,-13.286150497440524,-10.80227976108522,2.1968398979009844,-0.6676439676164015,0.7257015333914448
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,556000318,-0.3364084312228729,-13.212466702339817,-10.79548466591006,2.1907585911911576,-0.6672634740634027,0.725579343108104
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,560000318,-0.3396257544116261,-13.391601516459122,-10.841528652653528,0.7734144359140589,-0.667808706821388,0.7165558193188653
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,564000318,-0.33877391821013014,-13.433590032996538,-10.863263794996124,2.201810698599326,-0.6663957517027168,0.7216484754097288
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,568000318,-0.3403704504368297,-13.475739849478675,-10.876892498731666,2.2032024928799894,-0.6658182392030028,0.7202705773444006
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,572000318,-0.3445824569965208,-13.415934905095881,-10.884074994657016,2.197654171115496,-0.6660384895247856,0.7208063447274985
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,576000318,-0.35066424439079236,-13.49662641760007,-10.96249447463173,2.1986434275129754,-0.6669495052198534,0.7196925566719842
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,580000318,-0.3452682340383243,-13.695735440492461,-11.085656705144704,2.2075426659552972,-0.6660724051923815,0.7171729189599034
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,584000318,-0.34634652612655237,-13.63409747953844,-11.107737272705606,2.198991313430045,-0.6664081398691469,0.7153054932756238
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,588000318,-0.34648165244968765,-13.692604987727773,-11.147294854608706,2.2004047138335228,-0.6661977381250879,0.7139331700997938
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,592000318,-0.3473856297264101,-13.741394024227912,-11.16991091899752,2.201845069857547,-0.6657388407392044,0.7123906322440979
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,596000318,-0.3486846988064374,-13.787964968850368,-11.185650560702438,2.203602712111919,-0.6651687145965869,0.7111084541741934
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,600000318,-0.35024379425621277,-13.836769886542857,-11.2010864974627,2.205575083588148,-0.6645644075034702,0.7099157616422321
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,604000318,-0.3515693749003692,-13.996604833244131,-11.234444516549264,2.2146447226268777,-0.6635826273609903,0.7069550936616802
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,608000318,-0.35306530111866763,-14.036670227755287,-11.241093124096832,2.2164757064890677,-0.6626642692023434,0.7056930502130785
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,612000319,-0.35487709827128333,-14.085066239314068,-11.254206209556475,2.2185420133614357,-0.6618737950946931,0.7045513631136854
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,616000319,-0.35707891572615125,-14.14224763761992,-11.279727737928088,2.220605499735563,-0.6612794753383326,0.7032869709226098
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,620000319,-0.359142421347679,-14.200288289707526,-11.31269197971097,2.2221906829124833,-0.6606943484455312,0.7016161350342752
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,624000319,-0.37336746559470313,-14.166205102456068,-11.371992090489893,0.7883637865838723,-0.6635798758176805,0.6953050452566915
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,628000319,-0.3624392261082242,-14.351441750151999,-11.465037440012786,2.2235708093883906,-0.6606682636389306,0.6983860718740628
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,632000319,-0.3636301253586329,-14.412033092624736,-11.50960420363645,0.7972424202591895,-0.6610272290939799,0.6892749255381523
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,636000319,-0.3635075948184092,-14.342494178117018,-11.5212321623622,2.21791343040137,-0.6599692681283587,0.6957950841041873
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,640000319,-0.3633134785773817,-14.520929145270587,-11.579684009546025,2.227258761268531,-0.6590811693124354,0.6930362149731433
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,644000319,-0.3681310270084417,-14.45880896265578,-11.579442849393818,0.7944988912319699,-0.6596819837747179,0.6863653870272787
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,648000319,-0.3673887491336732,-14.516194670271151,-11.618292745429475,2.223190197124753,-0.6582635020678833,0.6916477884093853
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,652000319,-0.36857642131950635,-14.577330887761047,-11.656309653857587,2.224760408944793,-0.6576039788358002,0.689838189785106
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,656000319,-0.3696831679760081,-14.641506977043782,-11.699294557137822,2.226463260073557,-0.6570499627725022,0.6882409647221073
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,660000319,-0.3705199266910254,-14.703650368025308,-11.740087706172542,2.228034830968314,-0.6564034922462432,0.6864678511090772
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,664000319,-0.37136104529909464,-14.762621257229867,-11.775103674777124,2.2296767520823257,-0.6556719826010342,0.6846996704295325
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,668000319,-0.372392654686977,-14.813567178671773,-11.797885400888042,2.2312718376281406,-0.6547196562592673,0.6828176615631206
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,672000319,-0.3736523357867581,-14.969475281384081,-11.829551747898488,2.2400683449510117,-0.6531683851011382,0.6793380989052554
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,676000319,-0.3751591604724742,-14.890673086735614,-11.810810436812705,2.23449945927399,-0.6521966942036048,0.6795883612159397
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,680000319,-0.37660700032566774,-15.067571461414545,-11.854977467050254,2.244554618805436,-0.650922995078585,0.6770984876550666
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,684000319,-0.37830805671694623,-15.117632091379814,-11.874140584170181,2.24629675992938,-0.6496742142691513,0.675121951672718
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,688000319,-0.38236175789665794,-15.059155810351065,-11.885098730138896,2.240552973172571,-0.6495211566354855,0.6751606198419129
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,692000319,-0.38203025798918333,-15.251040655256116,-11.966588413711545,2.249646997675269,-0.6482656215321156,0.6720080724314926
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,696000319,-0.38246245944366564,-15.301790409831149,-11.997597350285897,2.250612419854249,-0.6470346682383343,0.6693225089902721
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,700000319,-0.38555751724689047,-15.240555267197276,-12.010875908960507,2.2445849083268454,-0.6468823145783448,0.6693611058296108
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,704000319,-0.3849103909121295,-15.426584351887485,-12.082885256341466,2.253753817883161,-0.6455091270138562,0.6662882790696107
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,708000319,-0.3859274287340911,-15.471010806025532,-12.104218810180726,2.2547716526661343,-0.6441804878496561,0.6637273420101956
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,713000319,-0.3888885920016,-15.671228401126903,-12.14640263426277,0.8367700180967412,-0.6426552468906658,0.664604578276663
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,716000319,-0.38880299299571475,-15.579474210003166,-12.157609576716428,2.2582536290575037,-0.642008835437283,0.6605978666663354
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,720000319,-0.3901393022364441,-15.625159730951069,-12.175742615292716,2.2597640824692666,-0.6405873403303027,0.6585522378068145
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,724000319,-0.3917340338782661,-15.678480144437003,-12.199502398499536,2.2616892940012354,-0.6393912881373475,0.6570802378871003
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,728000319,-0.3935610686234427,-15.736440704528587,-12.231275705654529,2.2634459567036678,-0.638279035618802,0.6553873945887532
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,732000319,-0.3993943231510806,-15.684503103051071,-12.261237703914258,2.257138999009782,-0.6386195674454188,0.6553405856928852
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,736000319,-0.40274751414486765,-15.766073164459101,-12.355958264685501,2.257252958940228,-0.6385902351472916,0.6535781730842142
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,740000319,-0.40013651619863844,-15.844110562633116,-12.457515366835782,2.257442750966875,-0.6378112271445394,0.6516122784065446
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,744000319,-0.3974557978734588,-15.908029364774745,-12.512397693226692,2.2574271970301405,-0.6368273454162916,0.6484847910622538
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,748000319,-0.39814199564027614,-16.07028333087849,-12.55359131996467,2.266241571100176,-0.6350795133932279,0.6445270726542265
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,752000319,-0.40011836932700484,-16.090667642029775,-12.548552224835301,2.266894162115804,-0.6331707552643258,0.6422144590949275
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,756000319,-0.4011730581630244,-16.00195253577707,-12.516403648694325,2.2612461645202178,-0.6316480530753439,0.6427399195650592
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,760000319,-0.40285776634686454,-16.173790478788664,-12.546927005971181,2.271681208767295,-0.6295889333983812,0.6403229398175702
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,764000319,-0.4061360325572272,-16.112024552414276,-12.543531353851463,2.266472868980588,-0.6287229698072059,0.6401408357484397
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,768000319,-0.407181871923888,-16.30472922064407,-12.616479563585845,2.276108881656361,-0.6269174103945858,0.6367885234734247
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,772000319,-0.6435232477888437,-16.258917684186827,-11.571106848196575,2.3356859013329014,-0.6627485086575037,0.648466999520661
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,776000319,-0.768437151951525,-16.397602321163635,-12.406073584912694,2.2904147507119794,-0.6692054584239061,0.6423205257831532
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,780000319,-0.41170093002274094,-16.604607949437536,-12.75498538627463,2.2909067274547033,-0.6251461198642162,0.6270321341851952
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,784000319,-0.4115089193820612,-16.532831452776254,-12.66475199270813,2.2899501710108625,-0.6253596289355444,0.6258821140720753
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,788000319,-0.412838561072663,-16.580499823730186,-12.582622472303616,2.297893009363124,-0.6234292909896154,0.6247735547083542
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,792000319,-0.4174209318450547,-16.640479222706556,-12.50975586319159,2.306416590349773,-0.6217027493058755,0.624005216018501
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,796000319,-0.42771901101069065,-16.713171566829732,-12.467290865917786,2.313995762932823,-0.620783572699322,0.6228369627016732
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,800000319,-0.43864009628887735,-16.7897399155351,-12.455837225692932,2.319847581196992,-0.6199968257428868,0.6208691518681376
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,804000319,-0.4279563841870249,-16.986122925817117,-12.487015289577204,2.3323311930592157,-0.6155448160003032,0.6165716109386485
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,808000319,-0.43939172389427905,-16.93366273461409,-12.455060089323059,2.329582310332711,-0.6160705709454755,0.6158940798167393
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,812000319,-0.4427298015743233,-17.00797942460726,-12.467417969393967,2.333878952284346,-0.6146713740133538,0.6140105644770465
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,816000319,-0.4264232298099543,-17.188446942884287,-12.471763880792356,2.346469238885984,-0.6095238140898885,0.6092256985602367
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,820000319,-0.4311508697067282,-17.243164298164654,-12.405682570754731,0.9266097145360537,-0.608219903739926,0.6004028603078001
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,824000319,-0.4471680515049854,-17.18380171618957,-12.380956180881558,2.3503667719018404,-0.6087402126860405,0.6077622257482859
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,828000319,-0.4744659982585083,-17.2706610731479,-12.447398309593122,2.352439688236898,-0.6104936276324235,0.606816181959188
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,832000319,-0.43987799608871514,-17.467823789825722,-12.537160448408688,2.361405580431607,-0.6033395043529495,0.6013699527367296
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,836000319,-0.43043778026013213,-17.516040162448853,-12.512330930003703,2.3655159108842243,-0.600254444934002,0.5977480708878382
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,840000319,-0.43540643099161347,-17.563888047288366,-12.446383043567064,0.9450893370468504,-0.5989037601189395,0.58927853230504
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,844000319,-0.4371249640011122,-17.614739395588906,-12.428951915330064,2.3766455759525966,-0.5962272779305265,0.5944188554062164
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,848000319,-0.4723736317083753,-17.56804002116241,-12.415282178078076,2.373352348790679,-0.5998341867590234,0.5954491687635438
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,852000319,-0.46360391767937414,-17.772709693902588,-12.52374683298542,2.3818385930167514,-0.5955575694396816,0.5912759090591647
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,856000319,-0.44848414727602437,-17.837929600783994,-12.55821054461298,2.383897964407828,-0.5918753415326854,0.5875463580716684
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,860000319,-0.46896272077453827,-17.792100318258807,-12.557264356749048,0.9525952814197889,-0.5946732906522308,0.5810334510320699
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,864000319,-0.444918671838757,-17.969253609687474,-12.604068838399659,2.3898212815001294,-0.5878196913853152,0.5831534175197582
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,868000319,-0.44084689432349994,-18.01465850089899,-12.578567814665,2.3937896171838187,-0.5849138563985259,0.5799268704378044
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,872000319,-0.4565066414062008,-17.952942256658666,-12.539216456935598,2.390969977624997,-0.5857696630651241,0.5805990419869966
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,876000319,-0.4554447302658674,-18.145150535050735,-12.587164069003475,2.402060646822375,-0.5822836498888533,0.5770611890540542
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,880000319,-0.45223835998236567,-18.200635009728963,-12.583674757286548,2.405528597223782,-0.5793776013291833,0.5736949340274061
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,884000319,-0.455863137054344,-18.260567334694677,-12.584974864282056,2.4093479214634783,-0.5774998332378669,0.5716010279670264
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,888000319,-0.48475042868192997,-18.210274850436072,-12.594427105031823,2.404339381775451,-0.5803847007562117,0.5720816028161751
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,892000319,-0.49670901157865255,-18.29275013556609,-12.6993788300056,2.4037379429907846,-0.5801863646520654,0.5702938686528463
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,897000319,-0.4759398560831474,-18.37022428201927,-12.77275816041271,0.9772243420509003,-0.5767539365063765,0.5599042778905768
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,900000319,-0.4506617376137832,-18.54469528569558,-12.833882793149055,2.4150610497222575,-0.5695934929431032,0.5629175545265805
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,904000319,-0.4535782539874793,-18.470821577411712,-12.787673818732067,2.409679881121919,-0.569091668404202,0.5607870184145067
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,908000319,-0.45818500610203095,-18.52712456036942,-12.774802276698125,2.4141131633863524,-0.5672991178066893,0.5593650132039661
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,912000319,-0.45275929754745897,-18.691750310469676,-12.769689778888154,2.425796547414282,-0.5624763508112034,0.5544184267622702
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,916000319,-0.46100246587664717,-18.73708030220672,-12.712633821663971,1.0045786145074984,-0.5606815258238389,0.545487438060847
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,920000319,-0.46589037813373857,-18.78948914472458,-12.709203501930492,2.4353647005443566,-0.5581035542646883,0.5504435691157128
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,924000319,-0.49683083578370213,-18.743832387177108,-12.736398542273864,2.4293923852607002,-0.5586181206317733,0.5499609321276407
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,928000319,-0.5096295249999814,-18.827850039038875,-12.908145872276776,2.424904249948708,-0.5610661519440344,0.5485454715497169
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,932000319,-0.476382906876068,-18.900493564770326,-13.05577252567215,2.420948082519205,-0.5555869412311694,0.5445336426479184
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,936000319,-0.4539189282268138,-19.067333903814372,-13.131149020849502,2.427971404746078,-0.5501472930441487,0.5387676009393457
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,941000319,-0.4573028070339826,-19.08218036432883,-13.113158836364672,1.0016185517130005,-0.5481155103150628,0.528879448189236
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,944000319,-0.45771748036030957,-18.993517957509166,-13.08381585282299,2.423308511352328,-0.5459474570131365,0.5359013090798107
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,948000319,-0.45958961440400403,-19.150391147498098,-13.09337053473239,2.43355576282816,-0.54194489019743,0.532182858233132
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,952000319,-0.4641378892086432,-19.198553737009984,-13.084926938028719,2.437019869761558,-0.5393651156448908,0.5303196538023502
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,956000319,-0.47991275136135003,-19.26457782341213,-13.094465211429092,1.0133610236715256,-0.5388680850729088,0.5215286878666368
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,960000319,-0.5153133405056353,-19.21403602041036,-13.144993786926126,2.4331678679677253,-0.5421747856147561,0.5288475170737129
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,964000319,-0.5338075500468621,-19.31969249097755,-13.395845386007188,0.9983220484981471,-0.5438882626414767,0.519785345588155
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,968000319,-0.4817598769463467,-19.385636617607165,-13.5019933463448,0.9961814243378815,-0.5360346198942922,0.5147012059904059
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,972000319,-0.46840248858176914,-19.42995031849827,-13.532298661715227,2.424174888329108,-0.5318662743790934,0.5182151094360017
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,976000319,-0.46653853416605906,-19.580786859931703,-13.551612602761342,2.4333109150235543,-0.527859533760648,0.5133423251993763
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,980000319,-0.46886689853574326,-19.483376824192703,-13.5003429395742,2.4281407277290747,-0.5257654224275584,0.5127800774990661
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,984000319,-0.472257553762235,-19.526335936752616,-13.478524089425512,2.431949418142561,-0.5230119956344069,0.5115530437026653
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,988000319,-0.47502367627482833,-19.703463942604184,-13.499088748069106,2.443363482561563,-0.5189894330215301,0.5077779882337153
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,992000319,-0.49035034410761835,-19.645849420527508,-13.490558294032098,2.4388213403692642,-0.519179000106731,0.5072627545826807
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3817,996000319,-0.5119510732594376,-19.7276456669598,-13.5760005726558,2.439303279786795,-0.5196455851034854,0.5055334465523319
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,319,-0.5046795543574752,-19.80535121647313,-13.689435215320572,2.437721919282707,-0.5165254437805761,0.5020151708603011
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,4000319,-0.4788363359558694,-19.983150356179024,-13.768199539208407,2.445476342251114,-0.5097071590846842,0.49572175753591574
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,8000319,-0.4778505976180205,-20.014486267620494,-13.763480048507272,2.447009858164235,-0.5065705532313177,0.4919448561793216
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,12000319,-0.4814635910683668,-19.931685995804457,-13.72334561935423,2.4424598549820535,-0.5050227984961473,0.4920301125891017
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,16000319,-0.4879394193220278,-19.988149884681583,-13.723589673962582,2.446032580914889,-0.5029218046648106,0.49069747051108253
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,20000319,-0.48662085260891574,-20.162009363099788,-13.755063908878583,2.4562910365735156,-0.49796683307767314,0.4855961607992835
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,24000319,-0.48898720401101015,-20.211530351916647,-13.758730568452702,2.458965263959434,-0.49477504621932966,0.48241139031846536
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,28000319,-0.5109208763042924,-20.15891094240812,-13.769962328132923,2.453806087704944,-0.4963828831940682,0.48295615244935863
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,32000319,-0.5070144351463399,-20.363625041449655,-13.887620190120135,1.0341604050225475,-0.49233354507922344,0.4711172393039158
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,36000319,-0.4951332726348725,-20.414009215456375,-13.928299568700172,2.462025980605506,-0.4875212822342421,0.47403348233763704
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,41000319,-0.5094840692960623,-20.36012332243144,-13.942788934604486,1.0291952684763332,-0.4888479223898372,0.4672422744018086
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,44000319,-0.49451017160298494,-20.53281640993944,-14.003347549452286,2.4650758638672676,-0.4821422398072541,0.468957314865698
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,48000319,-0.4947724294219219,-20.71370073198282,-14.031010926791662,1.0474208603436828,-0.477793097018963,0.4624395111676209
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,52000319,-0.4941188069550214,-20.621679520733284,-14.016926079567558,2.4690548837700126,-0.47539991601216947,0.4622952441173611
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,56000319,-0.49693294575335045,-20.668965818369248,-14.01566099737515,2.4719810571518446,-0.47234061635477886,0.4601146100115906
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,60000319,-0.5019890832210517,-20.724681224879568,-14.026094528654514,2.4748197532490384,-0.4696388977336923,0.45782597027139255
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,64000319,-0.5273935694378518,-20.674496578625543,-14.049614218013485,2.4690362324616624,-0.471663268250609,0.4581612856808311
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,68000319,-0.543943198490628,-20.75869952092812,-14.178508139174447,2.467132761787634,-0.4714562801381393,0.45607814107923317
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,72000319,-0.5036962109177814,-20.936145704076633,-14.26450470018861,2.4742929500098474,-0.46200158502498795,0.4484565146585453
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,76000319,-0.5006009682811816,-20.970811466062045,-14.267234366247777,2.475727005789838,-0.45829104159282064,0.4445506291895445
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,80000319,-0.5062822769367349,-20.896527986662758,-14.240882817989817,2.47114617682291,-0.45722007487173194,0.4449753048722835
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,84000319,-0.5055570398034149,-21.06649445742131,-14.269023717468162,2.4812987937631306,-0.45205964827907963,0.440308726743663
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,88000319,-0.5196823792613275,-21.006636127928893,-14.263177157852859,2.476624170186573,-0.4521706280624747,0.4404330677069963
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,92000319,-0.5147134812196186,-21.189325585104626,-14.322645650852028,2.485911362290242,-0.44650591737848055,0.43504578629619667
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,96000319,-0.5141936285350894,-21.242702135527022,-14.345921827784355,2.4876991126981203,-0.44288799658250566,0.43136456096884224
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,100000319,-0.532902888836183,-21.18835956182999,-14.367819357916463,2.481768909124587,-0.44406859004077465,0.4316226159866846
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,104000319,-0.5184770984278355,-21.370813227073835,-14.442214480234274,2.4901519120701154,-0.4373341990870767,0.42582503153624535
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,108000319,-0.5153132536965033,-21.419376259670873,-14.463083376851326,2.491681877761886,-0.43345392492305523,0.4220368377256115
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,112000319,-0.5225536271787709,-21.40323377672979,-14.473283320946543,2.489264691571625,-0.4321899043019031,0.4211881006278737
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,116000319,-0.5546189075747711,-21.358004819176816,-14.524179573955085,2.4823092855259974,-0.43551252814427466,0.4221660769301583
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,120000319,-0.6200661391774421,-21.34328308066638,-14.756866303491279,1.039391940090476,-0.44483217101018985,0.4168018380456625
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,124000319,-0.5939257387534894,-21.298117371041208,-14.946551930959071,2.451641865000318,-0.4415311931707421,0.4220514331310628
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,128000319,-0.5507726820710548,-21.2583741363484,-15.083166897519643,2.440140993017605,-0.4367294243666203,0.4205564220943546
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,132000319,-0.536501381118843,-21.21649450134268,-15.17004216345251,2.431455929405244,-0.4356648499287129,0.4206788584266811
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,136000319,-0.5351214997625028,-21.177152818808246,-15.246697678500723,2.4235346470274277,-0.4357208690737124,0.42116895119028486
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,140000319,-0.5407940877460965,-21.143043028757564,-15.322624137189763,2.416084828117409,-0.43648771172090334,0.42180317857028726
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,144000319,-0.5552741648300458,-21.129913431003853,-15.42523773483168,0.9814340153396072,-0.43909482407543265,0.4160629239503101
