insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,604001697,-0.10900722804771595,-0.14143467912663077,1.5247685788067997,-1.4025739708075662,-0.001539779239388861,-0.00879409318299973
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,608001697,-0.12157931821859602,-0.1558562938779886,0.032706484047849926,-1.399232565734085,-0.0032135871296841145,-0.01763884762676607
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,612001697,-0.12054474389413472,-0.15430487829620887,0.08693274330527245,-1.3993431639314018,-0.0030077168683302347,-0.01669898512337198
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,616001697,-0.10849537145027238,-0.1369345545770173,-1.3724284645467577,0.029043637517068177,-0.0022343257335118993,-0.00676439381017796
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,620001697,-0.10508801367401971,-0.13557015932840066,2.999627899241524,-1.4043698247500496,-0.0002730386797423767,-0.005396578858722856
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,624001697,-0.1226829099246049,-0.15626997034122425,-1.3818303729211756,-1.3970641347614325,-0.0030311219277416868,-0.018041668944298428
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,628001697,-0.10978697476784754,-0.14023385608543215,2.86786049668353,-1.4034846716626466,-0.0006857840331960796,-0.008276670108698592
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,632001697,-0.11663052144215674,-0.148407707699727,0.04523650532735246,-1.3992631443488577,-0.001811815513240722,-0.013297756861696874
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,636001697,-0.1205393843520311,-0.15253478852375935,0.10800080769494613,-1.3988000075434495,-0.0022780510431922307,-0.015766398064619574
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,640001697,-0.11017525358271568,-0.13720367389894506,-1.3711924375531126,0.02982574912337449,-0.0016815222039957556,-0.007141572227254728
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,644001697,-0.131889950249863,-0.16484466571498047,-0.0929048195407276,-1.3970360851376395,-0.0036105229288547758,-0.023361791352789707
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,648001697,-0.12228181934575383,-0.15376909967571173,0.004394175537932199,-1.3981742642212107,-0.0022217418151357915,-0.01670039186001407
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,652001697,-0.12127218509030013,-0.15240470165721653,1.3296352394686792,-1.3997320961674458,-0.0021947568045608268,-0.01585648887917901
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,656001697,-0.12246349489250352,-0.15369576290391862,-0.08274882007410156,-1.3978310155980478,-0.002347456448908547,-0.01670860991528819
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,660001697,-0.12439312673031372,-0.1563557901052235,-1.2624963786050714,-1.396086267150169,-0.0025759633104878166,-0.018322418253594125
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,664001697,-0.1240608401814336,-0.15579336516831077,0.13231419207765427,-1.39765286083537,-0.0026105571701459107,-0.017996077729368815
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,668001697,-0.12376134104791953,-0.15528745759559115,0.13979017374343883,-1.3976100049650908,-0.0026359541982402535,-0.017720272046578806
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,672001697,-0.11203355502737389,-0.13827537194913297,-1.3649460603244954,0.030857950115867283,-0.0019240152945975142,-0.008045252368745759
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,676001697,-0.12378711699516992,-0.15504750442596205,0.06460584604785424,-1.3973244937877305,-0.0027411824842332733,-0.01762780854966875
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,680001697,-0.11449792955474453,-0.14054010477143208,-1.5121389518980806,0.03149231764765825,-0.002492318727006393,-0.009380417354064585
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,684001697,-0.11259918498268351,-0.14209974986125573,1.496929372147786,-1.4000936283239298,-0.0013495057167791646,-0.009752185838605931
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,688001697,-0.11060250489785156,-0.13613140629240128,-1.4580582437049117,0.031215439787786514,-0.002003609378869231,-0.006737706798766202
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,692001697,-0.11038085052411112,-0.1359935484705872,-1.2708251775490353,0.031082742448833023,-0.002040890530499384,-0.006618156271806258
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,696001697,-0.12917802217158858,-0.1608938837900471,-0.00619427579709253,-1.3960505114022377,-0.003751591961449696,-0.021202906395573734
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,700001697,-0.12299070673184592,-0.15352874651018844,0.06136499102546722,-1.3967852404230476,-0.002994031426569621,-0.016767446890013166
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,704001697,-0.12644473607876405,-0.15730487254523773,0.09207331016165199,-1.3963263351822999,-0.0036072672623439495,-0.019010871346301833
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,708001697,-0.12427019756446217,-0.15497072353951324,0.11313739206429574,-1.3964703405601844,-0.0032202428651892934,-0.01771186114494988
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,712001697,-0.11705501952921887,-0.1464096432048443,1.540272732883416,-1.3988893849038218,-0.0023780108943637357,-0.012503214176036725
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,716001697,-0.123242244265439,-0.15350055258586082,0.055496756318170526,-1.3963315231827105,-0.003230633428158991,-0.016844448589066724
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,720001697,-0.1292104411410418,-0.1604237387167604,-1.2985925614833356,-1.3939497539969006,-0.0040630436156355865,-0.021040526314665936
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,724001697,-0.0987147500598296,-0.1249926186568171,4.587525502881931,-1.404281883087485,-0.00014366520748421152,0.0005196214761184759
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,728001697,-0.12372664048298271,-0.15377867951673885,0.01370163016412107,-1.3959084047225545,-0.00343027258059303,-0.017075645933441325
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,732001697,-0.11312395687153293,-0.1413984046284753,1.3882937776478599,-1.3986371220801321,-0.002033956390106284,-0.009609598023567228
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,736001697,-0.12220673939254406,-0.1517146472795332,-0.03146422788125136,-1.3958170553111287,-0.0033969195518538386,-0.015788820237582435
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,740001697,-0.1290191130514881,-0.15942042245409738,-0.2075392217938017,-1.3946655293141013,-0.004319708569553549,-0.020522789998122987
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,744001697,-0.1192954539624429,-0.14460304238723154,-1.5863158011135141,0.033869716824433294,-0.00403941256344631,-0.012045907642430631
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,748001697,-0.12485061359716226,-0.154680007563071,-0.09720945495605804,-1.395029651482517,-0.0038162662791261237,-0.01770853510562348
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,752001697,-0.10963138820817159,-0.1336593531552328,-1.2537199747230332,0.03257722814827296,-0.0027896242000750027,-0.0054848486134889685
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,756001697,-0.105348165389482,-0.12874528289349563,0.2636012684391247,0.030434466686777684,-0.0022217486133848663,-0.0025764085310759355
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,760001697,-0.12393659799792461,-0.1534115964712175,0.24330007885078686,-1.395243872450438,-0.003904385864891835,-0.01699956270230296
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,764001697,-0.12719068102238784,-0.15710040197392416,-0.026190027343425015,-1.3944135210994024,-0.004255594085115666,-0.019400663224149656
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,768001697,-0.12979281203571746,-0.1598838968734313,-1.3521385850426455,-1.3925054948804645,-0.004776239006578087,-0.020994270647763102
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,772001697,-0.1259121201240504,-0.15533904428449752,-0.03976520635988834,-1.3943456409493709,-0.004238585663815075,-0.018297609192189174
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,776001697,-0.12384667715301684,-0.1528383046772106,0.03942557011787784,-1.3945880784942193,-0.004101724631565551,-0.0167016564236267
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,780001697,-0.11168481903230199,-0.1355450489124106,-1.2987300184331971,0.03362947794156773,-0.0033484361725039102,-0.006800671094861599
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,784001697,-0.11167916198696248,-0.13558845099590222,-1.1663984219380552,0.03358029227247944,-0.003401773447515355,-0.006820270508442583
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,788001697,-0.13302693963144546,-0.16362694033320224,-1.3169507876594437,-1.3915736495714963,-0.005340128520371135,-0.023339414675924708
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,792001697,-0.12407022198256473,-0.15292369601447398,0.2220288824414638,-1.3943613970930682,-0.004333592800710329,-0.01679603421428688
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,796001697,-0.10039434763748262,-0.12225264191279805,0.461922196206185,0.030629611900894416,-0.002038838660913811,0.0011637594909329474
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,800001697,-0.12940038241988555,-0.15891266624272404,0.24863409005850912,-1.3935741142190938,-0.005165510766600989,-0.020452600377234842
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,804001697,-0.12440606234891555,-0.1530547490148919,0.2284107262659134,-1.3940594182671573,-0.004510951148113285,-0.016972178653701125
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,808001697,-0.12486160315872408,-0.15340819396838334,0.10224472364066983,-1.3937588801420562,-0.004598595384688209,-0.017229581259713994
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,812001697,-0.12319607397172505,-0.15130875488942408,0.14511637556917378,-1.393919845759246,-0.004492397423761063,-0.015903007505877392
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,816001697,-0.1121333911700318,-0.13538151610344684,-1.2363956341606013,0.03448571796050459,-0.003835050798549844,-0.00686553469203674
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,820001697,-0.1272222327644914,-0.1561957771399296,0.032523163392220056,-1.3930405484939792,-0.004967740205123028,-0.01896356353042672
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,824001697,-0.12448348891234379,-0.15266053694600146,0.0868158971153008,-1.3933657449394241,-0.004763231451601957,-0.016777340603695234
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,828001697,-0.12455427224062093,-0.1526989023805001,0.12234928218735064,-1.393290634183892,-0.004822493159781005,-0.016809469802124416
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,832001697,-0.12464277402600743,-0.15272925988892894,0.1456529395326136,-1.3932038398920046,-0.004883573332975399,-0.016851678389375208
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,836001697,-0.12021098730880092,-0.14759486316178005,1.4358243412552234,-1.395093137596545,-0.004300562585804912,-0.01382065106099048
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,840001697,-0.13411452234956067,-0.16324381071931526,-1.3887036142136537,-1.3900557120387402,-0.006360707316776293,-0.023222098307045552
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,844001697,-0.13369326567205847,-0.16248042648501126,-0.10757721490484329,-1.3915265077235097,-0.006357213023458375,-0.022780434847355396
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,848001697,-0.12474721575520326,-0.15238915051209112,-0.005473640776433086,-1.3925801356035326,-0.005108389683488368,-0.01675605388317175
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,852001697,-0.12363957193268377,-0.15099089147204126,0.07438223697802115,-1.3927052506988544,-0.00506177619283632,-0.015884947920184356
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,856001697,-0.1181744910704931,-0.14129491795440252,-1.428881282037974,0.036504060213141565,-0.005164012597522305,-0.010671235654135552
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,860001697,-0.12454594968003257,-0.1520405150460622,0.14330868082043935,-1.3924479939424441,-0.005257818967793204,-0.016569329059750754
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,864001697,-0.12665986800561818,-0.15443027348176486,0.03372779833713935,-1.3919444267153298,-0.0055056716660041305,-0.018113853819218317
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,868001697,-0.1234183869105821,-0.15041302965414438,0.21315032116853416,-1.3924758842257998,-0.005257628316818308,-0.015598530919784775
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,872001697,-0.1252074198863365,-0.15254671988754254,0.2051300210977196,-1.3921301640728054,-0.005476030779249741,-0.016949017122173227
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,876001697,-0.13125903831288516,-0.159553284375189,-1.2005937312997617,-1.3896875432096478,-0.006316594898317041,-0.02120312591852741
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,880001697,-0.12622481346071374,-0.15376936736307023,-1.0750811809225063,-1.3902887554133074,-0.005686141537802558,-0.0177383729467519
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,884001697,-0.13942680553915598,-0.16853855025847686,-1.2536956561382304,-1.3884782369537016,-0.0076503970022429035,-0.026558194681017
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,888001697,-0.10030014780614588,-0.1231249234299554,4.842552498186766,-1.4001154947074146,-0.0024332825721606888,0.0008177430777756567
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,892001697,-0.13241786210247186,-0.16049645762396736,-1.332713786757317,-1.3890202681740602,-0.006615974735071695,-0.02190761411687131
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,896001697,-0.10155949278489812,-0.12152098672174283,0.36060634374937095,0.033431014266586456,-0.0034199391998829265,0.0011178401680303762
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,900001697,-0.13138778984870586,-0.1594040369305123,-1.086469097154371,-1.3892275399034486,-0.006618459022918133,-0.021146625678620523
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,904001697,-0.10891557192621276,-0.13316351011006766,3.2003666833257682,-1.3967709565623596,-0.0036569812254532152,-0.005373661530118368
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,908001697,-0.13531811521569892,-0.16339737654034714,-1.2901840869642953,-1.3883610211051018,-0.007314177662809174,-0.023592923649112724
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,912001697,-0.11963833689754982,-0.14197041553549106,-1.4192861775228138,0.03804580150908987,-0.005991910242168497,-0.011331264021708948
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,916001697,-0.12520883114794157,-0.1516791372220876,0.15028817051055654,-1.3910117202132652,-0.006008372883525848,-0.01657236384267405
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,920001697,-0.12564884332333726,-0.152163591527108,0.16388499381299226,-1.3908668776899065,-0.006099898057952191,-0.016884047352243914
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,924001697,-0.12967407200065312,-0.15650636979952637,0.04608508342537121,-1.3901605775752701,-0.006763131818210533,-0.019494728721402982
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,928001697,-0.12063062775711408,-0.14626388203102536,0.23470803604208612,-1.391345688385392,-0.005497958007356862,-0.0133860555395518
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,932001697,-0.12470825461353235,-0.1507455044377899,0.23198299671274825,-1.390766346250202,-0.0061671342768876425,-0.016062187897415925
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,936001697,-0.1254414235329102,-0.15167789040718205,0.3304569789948637,-1.3906840459907674,-0.006287551802368729,-0.01664479890557452
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,940001697,-0.12767517484175578,-0.15416373916231763,0.15642065470163402,-1.3901053809297488,-0.006543110165822541,-0.01827328965804434
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,944001697,-0.12593283769206387,-0.15195129699169385,0.16794263681924804,-1.3902499407525588,-0.006430728563237564,-0.016909479901754315
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,948001697,-0.11000041050766579,-0.1335554418179541,3.1031956107568774,-1.3954252152688817,-0.004307228776748273,-0.0058534955433740266
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,952001697,-0.12626459443674926,-0.15210085041695542,0.06025166112263136,-1.3898810709046039,-0.006558379118086655,-0.017044899222833615
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,956001697,-0.120878405656271,-0.1460379624347965,0.2441375231299041,-1.390629275355403,-0.0058719932097854866,-0.013363771945963832
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,960001697,-0.10325001243185616,-0.12228194618209542,0.35054018339659976,0.035235932810578185,-0.004367711026562415,0.00033807876356550803
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,964001697,-0.1261884995328731,-0.15200835224403697,0.3066736695411443,-1.389870226570673,-0.0067042716090227605,-0.016966399174009494
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,968001697,-0.12746914854286912,-0.15348369724374145,0.2538288877386776,-1.389550401401611,-0.006872363881720522,-0.017922273377165704
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,972001697,-0.10883156333198313,-0.12867186233269123,-0.9313066296871639,0.037646693642458984,-0.005259312896591761,-0.003558111307141343
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,976001697,-0.13103637775141985,-0.15727471750939337,0.3668246895770224,-1.3891023111894167,-0.007533909192188992,-0.02017117930536544
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,980001697,-0.11547610024982641,-0.1393036980660014,1.8455978742411787,-1.3925917065799762,-0.0054277362872627855,-0.009443014421326112
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,984001697,-0.11550365575637694,-0.13925265534628295,1.7954943476772556,-1.3924403805863785,-0.005474528100421816,-0.009425515809933893
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,988001697,-0.13257839771465718,-0.15896260855889288,-1.1777299952316582,-1.3868683062807672,-0.007799171547484662,-0.021285621595337534
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,992001697,-0.1374922194125659,-0.16452144101418043,-1.2267532617588692,-1.3861232504317136,-0.008540285793161684,-0.024595616653953795
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10583,996001697,-0.13159645211734988,-0.1574988540957296,0.14146503195544824,-1.3883137910861256,-0.007810193409816368,-0.020388369353233404
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,1697,-0.11055722476130342,-0.13333792319084203,3.0856646193895187,-1.3941155525089841,-0.004973493028998743,-0.005904181882393195
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,4001697,-0.1374161351843161,-0.16405974363585862,-1.3781247729323098,-1.3856680012837401,-0.008673106191757651,-0.024370700491961467
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,8001697,-0.12096401029503184,-0.14496986861295014,1.4689669236933085,-1.3908099621381895,-0.006502912764717594,-0.012928199656601053
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,12001697,-0.12673743532827553,-0.151493275959389,0.00842443457626274,-1.3883317593393754,-0.0073162944420168685,-0.016880991937808842
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,16001697,-0.13270113579536108,-0.15810215355897306,-0.2946399615902706,-1.3871385908345557,-0.008161759911851862,-0.02092079918865497
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,20001697,-0.12509198759835494,-0.1493482268031041,0.04763824426641605,-1.3882850242968745,-0.007307898891429465,-0.01556629025806569
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,24001697,-0.11547052866502128,-0.13845570399524654,1.6143941011551988,-1.3911679406684057,-0.00597986658826688,-0.00905717398793146
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,28001697,-0.13052581648573153,-0.1554790319777961,0.09018787887497837,-1.3875152827217652,-0.008140607808843958,-0.019289636056701587
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,32001697,-0.12788458861763408,-0.15270767903778903,-1.1370020329670076,-1.3863114757774957,-0.007700168175626243,-0.017741213750270657
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,36001697,-0.11047326151639297,-0.13222194485427785,3.1671837185640683,-1.3932667353566917,-0.005450894055156197,-0.0054753344439909535
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,40001697,-0.11481086106034921,-0.13381684628238233,-1.289085216014481,0.04047999892343457,-0.006908453214556687,-0.007043329485621308
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,44001697,-0.1282109916756421,-0.15260985633941893,0.11955534370745013,-1.3874083342604382,-0.007895642756170163,-0.017779682656811402
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,48001697,-0.10923440903999859,-0.12755503477806585,-0.9993612549359838,0.039684988198817994,-0.006253001095607669,-0.0032366104015153496
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,52001697,-0.13429962361336578,-0.1598860451428319,-1.0696593243966888,-1.3850998542884292,-0.008791422418476191,-0.022103117515009124
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,56001697,-0.1289295477246143,-0.1534420587742975,0.25830942906024745,-1.3871876996132717,-0.008110273345470653,-0.01829140283361891
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,60001697,-0.12139148038497843,-0.14439048891527761,1.6351749223704246,-1.38960808729782,-0.00722734789151136,-0.012835388631106226
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,64001697,-0.12233098519750474,-0.14558508394901004,0.2567402613534675,-1.3878099217511184,-0.007350051419965475,-0.013576396284478265
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,68001697,-0.12737025300528332,-0.151312628870917,0.23370208383130375,-1.387069928217568,-0.008106616141834277,-0.01697949821727371
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,72001697,-0.12749103444973436,-0.1513374027543435,0.21845901790450029,-1.3869423573841493,-0.008165845588151033,-0.0170201220034836
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,76001697,-0.12147625268139867,-0.1442946273539807,1.608971093752551,-1.3891644252151734,-0.007431295889178013,-0.012804122914205823
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,80001697,-0.13310524426917636,-0.1577467833912145,-1.1873021427718946,-1.3844559002761772,-0.009015228955110977,-0.020894303068205
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,84001697,-0.13507381284954867,-0.16007745452341382,-1.2194504240350312,-1.3840644386803271,-0.009248422160694547,-0.022369650737755986
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,88001697,-0.11542504772673351,-0.13375164116565763,-1.2256301953682183,0.0416471675769004,-0.0075491905377221835,-0.007155492356885146
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,92001697,-0.12718279308544272,-0.15057500829264292,0.2913985694358132,-1.3865867001873342,-0.008385553901179565,-0.0166515832253393
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,96001697,-0.1312745504591178,-0.1550735993820247,0.2425555562910091,-1.3859544734859948,-0.009054775176307261,-0.01932892434097591
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,100001697,-0.13331802521985098,-0.1576575727785947,-1.0634180477546664,-1.3841046895252997,-0.009280621848645532,-0.020937920519329606
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,104001697,-0.12433496842526065,-0.14732847835999685,0.40164347804277156,-1.3867690629998584,-0.008024070301893116,-0.01483721016088338
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,108001697,-0.1208138638651371,-0.1394515102079481,-1.3261711030005756,0.04286749046985616,-0.008524786928734818,-0.010667971326136089
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,112001697,-0.12397247851363746,-0.14660582886975781,0.23167861734943784,-1.3864333050547488,-0.008081334817550023,-0.014439679729016414
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,117001697,-0.11047391185044336,-0.12775673081166516,-1.0461559881860296,0.041499635451625216,-0.007180288793448675,-0.0036492594159567293
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,120001697,-0.1324826282915772,-0.15627781604905167,0.28299845790607847,-1.3852710225950196,-0.009450978272824151,-0.02010852019984402
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,124001697,-0.12864171755701187,-0.15159143481803028,0.13758432492307549,-1.3854832463753115,-0.008896246573058986,-0.017442634014035924
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,128001697,-0.1425738117076582,-0.1673840568897127,-1.3981890720914159,-1.3819486960970502,-0.010946930619626594,-0.026812029686424155
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,132001697,-0.13143372622494176,-0.15458551037437118,0.15431888307867325,-1.3849738335025283,-0.00949714674717217,-0.0191436492545122
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,136001697,-0.12653873584362307,-0.14899689526814086,0.2917715634432696,-1.3856270864204538,-0.008852868216647991,-0.015828412330195663
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,140001697,-0.12825040792820874,-0.15097316517176296,0.2564301504523314,-1.3852683580455287,-0.009061657578228188,-0.01709071738081891
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,144001697,-0.12428425133528437,-0.1465373859339909,0.3600191880759098,-1.3857634485056,-0.008503158716709147,-0.014497120231626942
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,148001697,-0.13541628974229997,-0.15931217251048402,-1.1117299797546885,-1.3826357209489277,-0.010053546873320163,-0.02215866397986302
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,152001697,-0.11569537938537239,-0.13296862354284755,-1.049095575683765,0.04297411057179529,-0.008340232872291797,-0.0069411017473873515
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,156001697,-0.12799302377665484,-0.15042388167836052,0.4200101746377243,-1.3851394992468826,-0.009226768997687596,-0.016819376148110687
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,160001697,-0.1344858634633973,-0.15793231194485813,-1.0599365994844092,-1.382566684706401,-0.010102438540563585,-0.021359971815801404
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,164001697,-0.12334159927531363,-0.14478340007826418,1.5646533752887741,-1.3868293074477975,-0.008656083470010345,-0.013543802430670049
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,168001697,-0.10845229374196924,-0.12407292489366384,0.2090737063405257,0.0410078181447604,-0.007618366592679782,-0.0016208466315939807
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,172001697,-0.14463449127595318,-0.16904417501213942,-1.4759975123559457,-1.3805522262312375,-0.011660469375905147,-0.027999871137505294
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,176001697,-0.13433188624019538,-0.15736079761632027,-1.2835261216678546,-1.3819177019480833,-0.010275771023287361,-0.021029421961812816
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,180001697,-0.13355113883539216,-0.1562959022572361,0.10413674101135584,-1.3834942282177,-0.010268987158978171,-0.020373640647646157
"[-0.015999999999999997, -0.00799999999999999, 0.17]",,10584,184001697,-0.12707550650243066,-0.148686871032627,0.25884160236551423,-1.3843837751076413,-0.009477082883972088,-0.015834158786190766
