grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,164001323,0.752892106199932,-20.82300676425291,40.04236474229961,-1.1059448421447295,-0.4049187183502262,0.26765343737170916
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,168001323,0.7561251983654427,-20.934839354438676,40.470711355205154,0.32166229346177627,-0.4040294411387017,0.27315470247056084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,172001323,0.7581941075894761,-21.084391382040877,40.76478176417807,-1.0967197377451887,-0.40410169561181875,0.2652550497463642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,176001323,0.7608329363571911,-21.215299553491576,41.113955053509784,-1.0916959377744484,-0.4036583157005302,0.2640678075569596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,180001323,0.7664991377939454,-21.34726191717241,41.475617529893846,-1.0870982725734626,-0.40242892151213994,0.262924998031463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,184001323,0.7599526991843968,-21.475975692330366,41.80504117397362,-1.0820433663566398,-0.4067565290428257,0.26177811884808877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,188001323,0.7710213075827259,-21.609187901616462,42.15543543416257,-1.076162784469588,-0.40194791906419725,0.26050230265937513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,192001323,0.7754329726139132,-21.74092537172639,42.506001689860376,-1.0710182873854506,-0.4013049814921522,0.2592850211381487
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,196001323,0.7822517246057987,-21.873657499146244,42.86750792922796,-1.0663071192005167,-0.4000031713633158,0.258116817004776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,200001323,0.7871088778409868,-22.005672591893408,43.22700793994697,-1.0614122882485026,-0.39932550492371166,0.2568951177946577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,204001323,0.7915337208150957,-22.137765839603848,43.5820677759863,-1.0563725965859903,-0.398692330244935,0.25567058112702273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,208001323,0.7932596546949748,-22.26912529845289,43.92188811088128,-1.0507217267290518,-0.3987221193253856,0.25438898074466076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,212001323,0.7992959276605412,-22.40233044362961,44.27365928419148,-1.0456052513578422,-0.3974630962027248,0.253185921019757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,216001323,0.8015512817034095,-22.53406220632336,44.61447062756506,-1.0398980528793578,-0.39740562244138344,0.2518905428575644
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,220001323,0.8079598708057749,-22.66760922159407,44.96660717393002,-1.0347384360932395,-0.39609955569412664,0.25067228534639013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,224001323,0.8022723216520393,-22.797840362835494,45.28897399927623,-1.0291751435737506,-0.4002686456446516,0.24947350241870853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,228001323,0.8141429630110995,-22.93262755042388,45.634129563049406,-1.02283860020758,-0.39530719668945735,0.24811255888196573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,232001323,0.8192788485575072,-23.06589284490554,45.9807402552889,-1.0172897074013219,-0.3945274216654189,0.24681821336354426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,236001323,0.8267430646079842,-23.20014101475102,46.3392204330651,-1.012208904978372,-0.3930996970229028,0.2455633374825799
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,240001323,0.832141517483655,-23.333652110302367,46.696398377860355,-1.0069685837201312,-0.3923110978971175,0.24425926569251238
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,244001323,0.8345743266805513,-23.466364604777972,47.037149561094246,-1.0011095221754425,-0.3922343890917956,0.24291743176028682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,248001323,0.8413020757400798,-23.600917544729462,47.38930715265483,-0.9957655667036194,-0.390860626616525,0.2416446185735436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,252001323,0.8463447074057032,-23.734843423652016,47.741508351521546,-0.9901985103243149,-0.3900866405898631,0.2403051627202414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,256001323,0.8406386034090333,-23.86619058344168,48.05763453399343,-0.9845105693406868,-0.3942060664547287,0.23906872856523392
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,260001323,0.8536243447453044,-23.984038690941944,48.44309764127095,0.4472877180843387,-0.3883968801171327,0.24431025280717278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,264001323,0.8578145383839378,-24.13662927886213,48.740278870680406,-0.9712836868782384,-0.3883902551168232,0.23623038443229105
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,268001323,0.8638742918850523,-24.27083345698152,49.08692977842677,-0.965885045751957,-0.3873190261545142,0.2347977096260342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,272001323,0.8642524801701268,-24.402917537740386,49.425749442635464,-0.9602749340610326,-0.3872919353881316,0.23325939228256148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,276001323,0.8649806022200578,-24.517499139527565,49.83878638817108,0.46861271929602705,-0.3868428282450713,0.23841483984710454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,280001323,0.8652262240519705,-24.668863669652595,50.136185544635815,-0.949794569683402,-0.38704276798589254,0.2302087051080815
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,284001323,0.864377449501779,-24.784132979439406,50.530123073068545,0.48022164891982905,-0.38641922722180333,0.23537794527721093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,288001323,0.8661706772777572,-24.936399997382303,50.84011750465063,-0.9387504661529167,-0.38657859651567655,0.2271841301787581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,292001323,0.868164593615524,-25.068625708248362,51.29717693402344,-0.9320693979338064,-0.3854239379656357,0.22528796837773107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,296001323,0.8653597328094749,-25.203261302161827,52.121740211633615,-0.917112084974016,-0.39447261727482613,0.2232707821719303
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,300001323,0.8443561320847256,-25.337279595795806,52.95170548593694,-0.9018240566616675,-0.40740302825221614,0.22136124951805067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,304001323,0.8157399522776504,-25.470997061586814,53.808851713924504,-0.8849930856354946,-0.4218316145773933,0.21976325272442404
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,308001323,0.7606297980196981,-25.586817546037366,54.886615204472605,0.5607222765878848,-0.4432539081915023,0.2256265259511429
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,312001323,0.7264603296791835,-25.73972887523889,55.63344486941681,-0.8464816685074401,-0.4572811037900819,0.2184082650814151
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,316001323,0.6736465028631614,-25.87606827064682,56.58960128410105,-0.8261171021724574,-0.4760541321607361,0.21853557911820568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,320001323,0.6050318361598097,-26.012904520324312,57.5871009827352,-0.8047749872430603,-0.49794487158715295,0.2194440950409135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,324001323,0.5291828522542773,-26.15008195655917,58.627674335040716,-0.7815018319628517,-0.5220253518968195,0.22097386993736445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,328001323,0.4495908343523397,-26.288663103611093,59.694043754974,-0.7572125292953078,-0.5469078634790419,0.2227497386703587
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,332001323,0.3594378926977476,-26.428628866691824,60.7789721036773,-0.7329104822234154,-0.5730818449198392,0.2249098602206881
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,336001323,0.2614824208907762,-26.56821666465764,61.925984454505176,-0.7063671160909833,-0.6014998537119517,0.22707053891674933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,340001323,1.9451392418420483,-26.677087982594465,64.37957630790751,0.79360304232589,-0.7060860975182088,0.19506222125923717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,345001323,1.9686940909076074,-26.809737839484804,65.77365624172702,0.853550498394668,-0.6844263272397031,0.2036995896729592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,348001323,1.8882563356809328,-26.965231445247774,66.98023883238005,-0.5471613266018407,-0.7121043812621327,0.1977946456815121
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,352001323,1.7164806956521976,-27.105358598738988,68.61533600709113,-0.5131203938002311,-0.7576491552939607,0.20102037397200748
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,356001323,1.5772401686028903,-27.246572454067206,70.51330189776732,-0.47033853020404537,-0.8071505829783572,0.2038637477144162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,360001323,1.526724763855846,-27.393132916160425,72.48106508685552,-0.42290890906510603,-0.8393210833493103,0.20395219397059733
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,364001323,1.5157621919821511,-27.526153448256565,75.17541032183297,1.065967386675835,-0.8813719505450294,0.20972503502917555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,368001323,1.5462791328682703,-27.691045895676126,77.03136884971718,-0.31112837817338107,-0.9056865061218459,0.20092704944360096
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,372001323,1.6138773792573775,-27.845117355280642,79.55248188472669,-0.24330236374402697,-0.9374532157125108,0.19760678677374285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,376001323,1.6738327763968364,-28.004096218005955,82.29851614153992,-0.16890533354404913,-0.9730951984879194,0.19472094814619922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,380001323,1.575504473170405,-28.16549297635496,85.27510917570442,-0.08781770656918442,-1.0330166761422008,0.1966596738693594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,384001323,1.5647705643714718,-28.329215603244684,88.5096982139477,-5.7957948169651274e-05,-1.089003070855322,0.19612323308442786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,388001323,1.6238431566372975,-28.491823512281975,93.27444692672327,0.1368052426450485,-1.1355157126374253,0.19220460266194966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,392001323,2.097019503106452,-28.659774240437883,98.91803116239808,0.2974983760048559,-1.1513673471735082,0.18817658038712207
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,396001323,3.601767308042228,-28.831284482095747,105.21198141975106,0.47782182283113345,-1.0401111421489702,0.15717607440253983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,400001323,5.296421714793341,-29.008676965594113,111.90086984720162,0.6715567775307636,-0.9090800603524991,0.11560418777384587
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,404001323,11.500082656045304,-29.141973502678923,122.22423273150514,2.455926294285728,-0.46213460362113423,0.03392769271813939
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,408001323,12.278126419654459,-29.32178564339818,125.9222708507659,1.1331658447907587,-0.409944351918774,0.00609523214293306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,412001323,13.502908817411496,-29.495180535135667,131.49727785687332,1.2846692061238485,-0.3243720194677342,-0.027113211562716122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,416001323,14.947729354442794,-29.67690336108192,138.08498723188316,1.46890531409411,-0.22418064489654455,-0.06719288863215139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,420001323,16.791545338578125,-29.84862708673132,145.55654971527818,1.676183040468467,-0.07241828513021997,-0.10743530396982998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,425001323,22.61549522074735,-29.91111555437802,156.14967258660744,3.49240211128109,0.34827436112870147,-0.11316668607702507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,428001323,23.651727296762413,-30.048238777685896,160.57266793551585,3.590258520163058,0.43110732764858395,-0.11788137935251125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,432001323,24.384510790132975,-30.32041973079248,164.21564622005883,2.2597438090050486,0.47911118181150103,-0.12263499837043407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,436001323,28.40770296483318,-30.27800131745208,168.92159958611816,3.944583040031949,0.7435575709644944,-0.048176537969412125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,440001323,28.636248657369478,-30.30023520119004,169.7621423218686,2.5086150627665074,0.7697260604370757,-0.0618188389949319
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,444001323,28.895277342274415,-30.42660763195238,171.1279489879767,2.5587860962679696,0.7901792810630721,-0.07376735096366677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,448001323,29.24561750409248,-30.556715817958377,172.85307186395818,2.586452234517792,0.814227910917815,-0.07907320550952018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,452001323,29.76752887895855,-30.74523359774566,174.94483468701398,2.4347792552469243,0.8826446359962996,-0.11808520255942606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,456001323,29.942556159679523,-30.831161078891895,176.28428890100707,2.620559253843205,0.8631656043146148,-0.09228523047044879
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,460001323,30.294776521855386,-30.967341780886365,177.98913784658916,2.6408914719981484,0.8894616760865748,-0.10033262287616829
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,464001323,30.66622091700566,-31.10405956188597,179.85502187918848,2.67122143259416,0.9142794757058552,-0.1061359388909272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,468001323,31.07911578399899,-31.236452289893343,181.89931223491882,2.6998535942284194,0.9405793541663339,-0.10508534131022257
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,472001323,31.482808969464784,-31.368715983643128,183.94391144666858,2.730477915755472,0.9651626102784427,-0.10367476292067679
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,476001323,31.821543339688954,-31.49700104809657,185.576007680995,2.762187001123603,0.9819535736729768,-0.10380958860818373
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,480001323,32.24056717909622,-31.60522606179805,187.2301442065042,4.221419311206253,1.011015504249262,-0.09541030968656633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,484001323,32.57697777970507,-31.75465989878625,188.61624018499612,2.8242185514977183,1.0383261311734284,-0.1027205206776729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,488001323,33.015049133805086,-31.88224124098435,190.2280380274604,2.855057989100331,1.0780871322694274,-0.10415584267620026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,492001323,33.50312969383714,-31.984133060601458,192.04616648388026,4.310135722688712,1.1267979561000134,-0.09846617830465465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,496001323,33.359910641412974,-31.881210218229512,193.869818632318,3.457626643003252,1.078362465740324,-0.17040606774911266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,500001323,33.82337360094641,-32.26675895993106,194.12571940240568,2.920100373086069,1.1398850680166308,-0.1256966153862581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,504001323,33.24037602587492,-32.45077573266971,192.9954657052726,3.2216264316988825,1.0807280312078935,-0.23305136360451445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,508001323,34.091596125170504,-32.53194933163261,195.7760214003369,2.987345463933998,1.1559443850014786,-0.1339131025063161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,512001323,33.75246018540988,-32.80461536244198,194.96525636122377,2.829778080433192,1.095617634917222,-0.16431664227727788
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,516001323,34.07010328097878,-32.55341700716726,198.32378210531408,3.578384702863888,1.1070152053553113,-0.19932099907681605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,520001323,36.737993318869826,-32.70868850140369,194.31499450885724,2.498555052174777,1.3322491423109561,0.06753674509564606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,524001323,34.647909534315616,-33.08671689314063,199.07383867364166,2.864210850151265,1.1672869056843735,-0.12602042307521044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,528001323,34.421350382768374,-33.305782781018095,198.85244086836175,2.905267215795183,1.1335501181559327,-0.17028597994235722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,532001323,34.4944902367822,-33.43825003311884,199.55926919492646,2.924812308963055,1.1287050105483585,-0.17615002664205076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,536001323,34.69108730780887,-33.5572970183674,200.59383625054153,2.949307497246571,1.1432406692240382,-0.17690082995695772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,540001323,34.7912175380576,-33.69145610243496,201.39673386224715,2.964324750489555,1.142241958567487,-0.18149542850910255
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,545001323,37.67084628113085,-33.624595394078575,199.96009701305022,3.9298837734545904,1.3766219076167634,0.07171191129282362
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,548001323,35.11573981501983,-33.94506352008634,203.31623426384544,3.009803890146711,1.161479882070729,-0.18783687714151404
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,552001323,35.25836650404985,-34.07374172807616,204.22344351608032,3.0301853184541105,1.1677041433549602,-0.19134130988954484
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,556001323,35.349852606054654,-34.20682989985217,205.00950411047475,3.044581310272844,1.1654189208666308,-0.19443991866730065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,560001323,35.56031019368697,-34.32515595449526,206.0632113271211,3.070169095817421,1.182036237960277,-0.1960705372858486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,564001323,35.640629545141806,-34.46337042013392,206.83982189721283,3.084791488860563,1.1784971414851395,-0.20104906056493027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,568001323,35.8121713070949,-34.58540803400069,207.7891147906917,3.1054332652493546,1.1882431420285346,-0.2032226565387673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,572001323,35.99214696815376,-34.7123951466183,208.80839297053183,3.130632935067985,1.201168529719222,-0.20686531351385745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,576001323,36.12479907247086,-34.845000947359324,209.69955759556518,3.151541548394824,1.2063122556464585,-0.21181202963128926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,580001323,36.15684969196334,-34.90172918089815,210.00971767370524,3.158033439800642,1.205529184016214,-0.21529479057996287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,584001323,38.740843602955216,-34.70207346294614,206.36022496478085,2.6200748373277456,1.408406468966123,0.0009589358482842147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,588001323,36.350757181324134,-34.509644848029104,212.74944763563698,5.359183239904821,1.2118948446968623,-0.2605221720172713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,592001323,36.34977773916099,-34.591675457500166,212.62437010224605,3.796370297331735,1.2078637346188237,-0.2593634981744148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,596001323,35.96288143939568,-34.8387919197469,209.72197692310414,3.484595388880946,1.207015611252963,-0.28520761147548873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,600001323,38.80621844169463,-34.68948778425973,206.55179335996954,2.6326022213079123,1.414191683405968,-0.003458425547565036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,604001323,35.96909293224167,-34.8132328993897,209.7292051759907,4.910225553879126,1.207733782231929,-0.27813276135211923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,608001323,35.96954825595809,-34.834513398811936,209.7298736990035,3.4846611265638336,1.2069555218375891,-0.28487477327622795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,612001323,38.817327402728345,-34.68751158916016,206.56551708548673,2.6333612147182115,1.4147148855316856,-0.004165176207761134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,616001323,36.35862084296368,-34.58590548707339,212.61214010215014,3.8150850287469753,1.2070565837399228,-0.26598071162089615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,620001323,35.97520123050742,-34.83197443264058,209.7238894791924,3.483213586549983,1.2068506283549942,-0.2847695933037511
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,624001323,36.362392054083,-34.562601156581024,212.60240760861313,5.238125596274861,1.2076271177745195,-0.2591270184309235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,628001323,36.36255584140058,-34.5840910834167,212.60248369886986,3.812265101086224,1.2067977226869877,-0.2658942997443486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,632001323,35.981441030824406,-34.82969165293369,209.7197046498626,3.482009894559923,1.206757741776271,-0.2847278868132273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,636001323,38.84245610114988,-34.685098324115074,206.59941019430562,2.6352532100602173,1.4159203871664285,-0.005964250406859273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,640001323,36.3666811121655,-34.58251383380926,212.59344552568265,3.809376005850009,1.2064977449402408,-0.26580631462707377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,644001323,35.98790793004751,-34.827622967219135,209.7162663991753,3.48091692936825,1.2066630935671534,-0.28470958811440633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,648001323,38.85565992520623,-34.684325150413194,206.618317744835,2.636346439279566,1.416558975374416,-0.006938194688164312
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8747,652001323,36.37087353736288,-34.581158660615635,212.58471501829436,3.8064736769592713,1.2061743017715956,-0.26572119610745076
