grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,764000140,-0.3343891462432542,-12.935394590782742,15.875457681024182,0.0910567106526059,-0.9593837452879943,0.5546001151355511
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,768000140,-0.41259321161904583,-13.06176170444982,14.739134589528732,0.06874811185529867,-0.9570332621084136,0.5559572519458391
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,772000140,-0.5360890797437927,-13.165142104749679,13.24817257051427,1.4698030272331208,-0.9555077416360723,0.5636253913614548
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,776000140,-0.6154894635488904,-13.307873556955286,12.222624186151899,0.032205144111919326,-0.9543392044430369,0.5572946506256284
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,780000140,-0.710054752825736,-13.428562014156629,10.77263705630791,0.008221432140323892,-0.9491275801556581,0.5577270296444694
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,784000140,-0.8016867126077614,-13.525847031017543,8.876615782847137,1.3975792948685923,-0.9373268001476281,0.5646019152563448
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,788000140,-0.9201957731558146,-13.64525073564937,7.269105956130507,1.3693552005270886,-0.9332420982081724,0.5657925965231584
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,792000140,-1.046050435522397,-13.786656374939767,6.002932718206365,-0.07495673142423781,-0.9346337774019835,0.5605253328284072
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,796000140,-1.2083460663328345,-13.902531285644447,4.187508646196935,-0.10957355535621707,-0.9334556955936715,0.5624491065602829
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,800000140,-1.4180721825935643,-14.0173855434237,2.293659021042087,-0.14609892566297145,-0.9379741648231116,0.566051590684115
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,805000140,-1.5108845406348888,-14.10842814495605,-0.1937593534693267,1.2262735273667198,-0.9191543063693526,0.5700429108616044
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,808000140,-1.597318437169649,-14.246117202471385,-1.7901475772561213,-0.22739881915872384,-0.9117900957182146,0.5595807261191873
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,812000140,-1.7056793690504803,-14.360148444005272,-3.9923565917051853,-0.2725507745899039,-0.8988541816902144,0.5549932254684262
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,816000140,-1.818428925009501,-14.472708932630983,-6.152765494808815,-0.3250498732921421,-0.8943809234404971,0.547184949147747
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,820000140,-1.5116567361797282,-14.586019617067949,-7.118563098946984,-0.3430111953193551,-0.8469873169755586,0.5417150677697272
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,824000140,-1.5239944714477347,-14.655744019233552,-6.917411521994195,1.0884013857013242,-0.8573850957675773,0.5287630430884747
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,828000140,-1.5262093551097293,-14.784815305422953,-6.836067951679995,-0.32642703627854386,-0.8634259352145266,0.5172524319275451
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,832000140,-1.6027208089924558,-14.886891289181879,-6.6826777595661575,-0.33325709935562653,-0.8864142650790965,0.5040338108264717
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,836000140,-1.665201948721645,-14.988835436330591,-6.550767678134459,-0.32624533524697735,-0.9019613794342973,0.49756818362038646
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,840000140,-1.7006983585919997,-15.089966152002761,-6.440681188723415,-0.32612790511931733,-0.9130794212210331,0.49042200029345717
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,844000140,-1.5580233994483366,-15.170281569033596,-6.463713080784922,1.0596216029175631,-0.9051200181465371,0.4802696129988394
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,848000140,-1.4219758275139127,-15.294969273085423,-6.513522131678741,-0.3664879115472276,-0.8897019311410179,0.46445616599122
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,852000140,-1.3096656171050798,-15.39061341274724,-6.558598435606907,-0.3725824787228478,-0.8774414635162102,0.4573452790077764
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,856000140,-1.2327768593526969,-15.484751258813864,-6.370839023249564,-0.37131470207982875,-0.8727812313302242,0.45143155547249547
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,860000140,-1.139302809879991,-15.585165996152075,-6.141709127789115,-0.39018643937642655,-0.8669164496081639,0.4455101537334102
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,864000140,-1.1285853267592811,-15.688667787396016,-6.16583115274342,-0.3856910319234793,-0.8637970994682465,0.4436239315783972
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,868000140,-1.12243433213348,-15.787290563800633,-6.116421044118823,-0.3783056662492562,-0.8637264276463209,0.4389826652842885
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,872000140,-1.1050038410007508,-15.885962239777742,-5.99035254373597,-0.37119176914637764,-0.8636035030788691,0.4354892335510623
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,876000140,-1.1286750108248418,-15.98975533288002,-5.953693398971652,-0.36590836793456144,-0.867386569553085,0.43337173266310625
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,880000140,-1.1574922261375042,-16.06832013855071,-5.71049017170429,1.0431541127957356,-0.8732697191600971,0.4321209329318536
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,884000140,-1.098106906398638,-16.206429841936817,-5.250756669875155,-0.38197002278775255,-0.8757069146204307,0.4287814786529984
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,888000140,-1.175630283264017,-16.307032916686047,-4.500767159544495,-0.4092955981019283,-0.8958553216143053,0.41696585555470467
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,892000140,-1.0438829731083665,-16.41164936325653,-3.6153829817306473,-0.416095988139508,-0.8978891479760727,0.41526324193229286
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,896000140,-1.1911665303185779,-16.511046190357433,-2.4825060592158676,-0.45292084781569497,-0.9303321959290374,0.4104511139905958
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,900000140,-0.974941454944349,-16.613084998556246,-1.2566766437730834,-0.46734881634231773,-0.9281902465892937,0.41048876248779376
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,904000140,-0.779768908314926,-16.715033721735903,-0.010285446945579757,-0.48259646081931706,-0.9289968398701387,0.41012007411821305
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,908000140,-0.5456841116350393,-16.81642250830981,1.2490329511760967,-0.49797747045603874,-0.9254530907606946,0.41041293969425446
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,912000140,-0.29961188837678626,-16.917773299408957,2.5737916707345976,-0.5148938191922411,-0.921323393978845,0.4107559213132195
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,916000140,0.38864944762171916,-17.024241253761534,12.471449439070378,-0.7525736660652436,-1.0011488767096173,0.45280488335004865
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,920000140,0.7069566088863731,-17.126913377419847,14.740696491072855,-0.7933703023190053,-1.0036282941710855,0.4573270088352924
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,924000140,0.9057278598764796,-17.233413144266322,16.99882139860385,-0.8332357744413079,-1.0197238035114333,0.45847665291221246
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,928000140,1.0620255902657085,-17.339876094978713,19.236559418384534,-0.8725192234278185,-1.0421573938003728,0.4593775065818761
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,932000140,1.0975344229580393,-17.447849584427928,21.478166101002508,-0.9117475812803655,-1.0792340236173714,0.456945192268816
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,936000140,0.5436214301218177,-17.53434202429693,24.27672003355506,0.4238834028528424,-1.1500481745317435,0.47068874759236534
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,940000140,0.5844005393758275,-17.668578621142167,25.972602627442765,-1.0297144423178923,-1.1742719865710511,0.46280440555529456
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,944000140,0.6735754345612534,-17.755497502843326,28.743840237124097,0.3407516926706536,-1.208656283762318,0.46856047393612504
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,948000140,0.69888087250138,-17.867591828237273,30.927300693297955,0.3007355822686561,-1.2419549193071302,0.4663176377758488
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,952000140,0.7919317976755158,-17.981046725560688,33.05659408410492,0.2622736539730431,-1.265524958744296,0.4611896974314266
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,956000140,0.8579300900956722,-18.11870756374846,34.62209650268508,-1.187459041351112,-1.283983791948021,0.45037483670247414
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,960000140,0.9514187799183623,-18.23417542104584,36.62706753600247,-1.2225742097518737,-1.30532563732464,0.44541064174297096
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,964000140,1.042639913622212,-18.350962727817922,38.545513686767876,-1.2553253945413063,-1.3255054546648122,0.4405625103294316
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,968000140,1.1338138231828192,-18.469482613136243,40.382487662633835,-1.2859011831805591,-1.3439727057116442,0.43552179148070824
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,972000140,1.2194513700765497,-18.58908231867789,42.11904665280286,-1.3137406542205232,-1.3616052440498059,0.4306249173950807
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,976000140,1.2983769682235273,-18.709573625045735,43.741775587919186,-1.3386247372877618,-1.378914664078279,0.4259437094922801
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,980000140,1.377667273227397,-18.832442798823173,45.26366684630938,-1.3608062931072995,-1.3940069651294806,0.420805416164048
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,984000140,1.439532467648792,-18.956507075122346,46.666172237546256,-1.3794521498073309,-1.409416177614065,0.4157312008538778
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,988000140,1.5025841381976424,-19.082613412973163,48.007687137869866,-1.3965481516039018,-1.4237295441705144,0.4102447184848193
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,992000140,1.5662082853375345,-19.19096123362099,49.49076393372663,0.00938685844294343,-1.440153634407642,0.4104174236414603
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2940,996000140,1.611176442357145,-19.321042682917792,50.599523895749975,-0.0005929745243312134,-1.45274448420112,0.40497121971728883
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,140,1.6523847761698538,-19.453220066909395,51.63350366837179,-0.008736044292382089,-1.4650659690314107,0.399302208904879
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,4000140,1.6756897576931618,-19.603539244452175,52.40169934918359,-1.434888328183112,-1.4779003339295462,0.38835134067733545
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,8000140,1.7170573037077732,-19.741482234467295,53.30915833960362,-1.4394945064248836,-1.485902070803433,0.3822304597895567
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,12000140,1.7587771862136328,-19.879012774257124,54.173898523817876,-1.441914504178431,-1.4957254792264234,0.3768459425861027
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,16000140,1.7888656259190636,-20.018948683064465,54.95538518155227,-1.4410740809927673,-1.506045390114417,0.3711548197206066
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,20000140,1.8225329455272123,-20.161012359177864,55.68595986930349,-1.4390455361439558,-1.5147244719948159,0.3654449534163179
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,24000140,1.8634324389278292,-20.304911139926993,56.39487541986121,-1.4358477677062056,-1.5222452741719454,0.3597257349523401
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,28000140,1.9080425248461133,-20.450455956000198,57.07416456108813,-1.4309751641605268,-1.529334797600638,0.3539248508143239
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,32000140,1.9532858536644815,-20.598110141788915,57.69544965155618,-1.424305902869626,-1.5354478567588825,0.34800153955729546
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,36000140,2.0056766227306824,-20.747797778401377,58.30599095002336,-1.417248383698102,-1.5402276141028575,0.34191849518622436
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,40000140,2.0548997214468256,-20.897977816257345,58.90438588125009,-1.4092295878879328,-1.545688844281433,0.33596729737975517
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,44000140,2.099441892115481,-21.050660402768507,59.49420843363225,-1.4006654831556276,-1.5524302097584946,0.32970281217210673
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,48000140,2.1649433749938622,-21.2037809280599,60.077849057758655,-1.3913957060740731,-1.5571621957687163,0.3236039065100322
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,52000140,2.214279971753654,-21.358836119091393,60.65693059570282,-1.3817963966446867,-1.563729703689812,0.3173203497157958
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,56000140,2.8378161339654793,-21.49235617516332,62.28220353988506,0.10806910582746787,-1.6154549293632996,0.3207652089056968
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,60000140,2.8843104231541226,-21.661489372992094,62.86147399775772,-1.3106024607898805,-1.6228800209096044,0.3092215521255556
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,65000140,2.942938467951072,-21.805556332518968,63.565401293666696,0.12306228864667451,-1.6311688231251027,0.3089964087012934
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,68000140,2.978903481705306,-21.9749796486956,64.0717749557034,-1.2926623680305704,-1.6384038773731748,0.29705360547965093
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,72000140,3.0190198321855344,-22.131583459091118,64.61946106868976,-1.2822995859231723,-1.6464186113674184,0.2907367555861079
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,76000140,2.923751480255068,-22.280025504245835,67.7731513785632,0.2282775779158956,-1.6996646501176937,0.2865963904902039
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,80000140,2.834157945235007,-22.45156178647428,70.3455981707789,-1.1259553106850513,-1.7460721172825664,0.28117695199488135
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,84000140,2.6874514167979093,-22.617674779316587,73.66294112626512,-1.0197150287173475,-1.8058140873104167,0.2838688431766042
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,88000140,2.407748709803512,-22.774978426069488,78.06992936365005,0.5385277003097146,-1.8963906466660023,0.2954902548012191
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,92000140,2.59757228212374,-22.948635695572285,80.94265082365162,-0.8076430191663873,-1.912251944463724,0.2800069509542559
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,96000140,5.525755782096186,-23.09202574362688,87.3890634897703,-0.540089312912778,-1.7705206709632115,0.24119784187364207
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,100000140,5.962597279804658,-23.25006884700198,90.73645747730224,-0.47539331989362366,-1.773833407180005,0.2303625144461529
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,104000140,7.48964950659762,-23.393111133338028,95.72193032988665,-0.2802886814747677,-1.696443979855757,0.20428572708314552
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,108000140,7.9313230969058415,-23.550909496778612,98.89222656979071,-0.2244282783433901,-1.6970926310321424,0.19147596954986934
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,112000140,9.208900725174967,-23.68138192152021,104.20045814342834,-0.047308266850390024,-1.7056712968914791,0.16933632423806616
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,117000140,9.861166981722405,-23.810680494664144,107.80629851047982,1.476253271643595,-1.621080708163001,0.1643217217223013
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,120000140,10.19429965734664,-23.966703460038303,110.18195138301803,0.09805750580791117,-1.621764871402243,0.15397300360742017
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,124000140,11.328149602335694,-24.058025683314497,115.38432920817944,0.3181041356108048,-1.5539432431321303,0.15848512940675524
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,128000140,11.71279694128708,-24.198418403858618,118.15152133558651,0.35892845721220784,-1.559518297544233,0.15188838221432172
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,132000140,12.158030821933524,-24.334706957166507,121.08688684128451,0.41354552679545226,-1.556794719469534,0.14885116472128262
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,136000140,12.742551276204413,-24.4073051567497,126.36016175833022,0.59946581465257,-1.6045138508499348,0.166574327091505
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,140000140,13.191332361485523,-24.54382295434047,128.73172696093806,0.674621293754964,-1.5159222665195196,0.16842913502989532
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,146000140,13.670457663810275,-24.80626331957265,132.52365339394765,0.7397618696368351,-1.5316897721526908,0.1697263205360256
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,148000140,13.89289806201412,-24.802005132510356,133.77482105248612,0.7613992013524695,-1.5192709980333992,0.16548637674994188
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,152000140,14.300560210797165,-24.928839469242078,136.47224608783938,0.8139715796931575,-1.5146130699687552,0.16803511474303168
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,156000140,14.117435516535938,-24.973594634858568,141.00571026409312,0.976942650731077,-1.5798962956669598,0.19989904047760138
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,160000140,14.423321789116999,-25.104014102150856,142.95178382248224,1.0602599759414586,-1.5292108228978063,0.21650585053621169
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,164000140,14.596269262415143,-25.241189896898945,144.70371187471488,1.0782134944938864,-1.5503009469309146,0.21531270864745983
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,168000140,14.862457352965851,-25.364745972596992,146.6810889953801,1.1066839384149316,-1.541956678472404,0.20330988132297523
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,172000140,15.147433883260355,-25.490658211462293,148.8333364639746,1.1407568823851597,-1.5423372649020508,0.20231036357702892
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,176000140,15.44616648971061,-25.615094938132923,151.06560168459714,1.1777997595903138,-1.543100901621053,0.20348896859003196
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,181000140,15.8656506874717,-25.715649407905985,153.83481675052815,2.6500916792951057,-1.5377830226153935,0.2147280106945646
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,184000140,16.21076385373038,-25.83678570501275,156.17797004277418,2.691035259838901,-1.5329042618015494,0.22010113286296784
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,188000140,16.525539401507203,-26.08735920394722,158.8313184187072,2.7455282003535793,-1.5462746684220086,0.22806659271752955
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,192000140,16.816997284216175,-26.100278203679906,160.42119360003386,1.3367478871830953,-1.528785182523662,0.22145917956645522
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,196000140,17.14418019575733,-26.2207242649584,162.72971064793285,1.3744374389740577,-1.5289299579351447,0.22448090914172247
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,200000140,17.41159899178384,-26.306674459685798,165.55404652596457,2.812886051607674,-1.5505241682405242,0.23521344605408773
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,204000140,17.64415236010021,-26.455332471224562,167.2735346924028,1.4082499364044856,-1.549477519301609,0.2253534927286998
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,208000140,16.831652303286813,-26.58798876491881,162.6170709338283,3.3538362927050946,-1.6201690136796598,0.11939683058214412
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,212000140,16.414772747629492,-26.592292458980683,174.60580626287168,0.7936994351977873,-1.7507090593621686,0.37333570368897595
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,216000140,16.573473932975794,-26.733764116369834,175.99801198194518,0.7726187307617887,-1.756818161672873,0.3745685390126625
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,220000140,16.664898647354995,-26.85616550962548,177.00914951874694,0.7875219837921612,-1.763518110093995,0.372589998055585
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,224000140,16.63642084967648,-27.022466203434373,173.05412638053087,1.3250242525026827,-1.6412428012179503,0.251085929758708
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,228000140,17.16845034972191,-27.143568379151617,179.09143574453088,0.8114237775779825,-1.7533825965601675,0.37609140244801265
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,232000140,17.159806192314548,-27.255385851903345,181.5455965720024,0.7260465921428432,-1.7711345288264195,0.37463410166366157
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,236000140,19.072350961453594,-27.49813336819876,177.23183165148288,1.483113579373123,-1.539622237015736,0.1773703208988197
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,240000140,17.42296941506145,-27.512015661168782,178.5057500733766,1.3366217446681115,-1.6073335112807485,0.24063643402602541
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,244000140,19.444239970014674,-27.66615960692588,180.10787829055027,2.0746608320187767,-1.5425310051477812,0.08928993532815854
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,248000140,19.849016392669338,-27.892256141721962,181.96047833333472,1.5742025235436492,-1.5227414408529794,0.1516622447474128
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,252000140,17.957162150087033,-27.896425769240285,182.05525631056895,1.2887442720844826,-1.6120642783750037,0.23614921461123745
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,256000140,19.820420107511666,-28.018001529452707,183.0495346439643,2.145139279467816,-1.5349987855795573,0.07169241929139203
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,260000140,20.152271176497514,-28.27440047720654,184.83993622534905,1.6676779546320282,-1.5303773316564757,0.13042582979849993
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,264000140,18.21578936634976,-28.278173779146886,184.82918137773453,1.3399482158020606,-1.627515120255195,0.22347387222063347
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,268000140,20.298462932669462,-28.508643097070536,186.6355526110167,3.161007222908727,-1.5709132907253622,0.12334687666112981
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,272000140,20.43505558859555,-28.654510579260414,187.59916640033225,1.7292594865486743,-1.5419347929488683,0.11558124273283976
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,276000140,20.25924787259748,-28.616999025209395,187.5963960515665,3.71239120240115,-1.5938015458537582,0.046403975508436224
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,280000140,20.574450805387652,-28.887926452902132,189.3759890926135,3.2225600227275693,-1.583378075331843,0.10845870384689793
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,284000140,20.71219958067414,-29.034034536156142,190.34429374905903,1.788456749629456,-1.5543677786737315,0.10093503999934539
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,288000140,18.70679388571011,-29.033774765178755,190.2713848785612,1.4514051993082706,-1.6563495669253667,0.19693503542049745
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,292000140,20.649668643945173,-29.149308532240813,191.2075252610959,2.3399715518935214,-1.5706938107537662,0.026037618411113517
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,296000140,18.831468316294345,-29.272759792690266,192.06787025191943,2.9493463548987324,-1.7132902001179515,0.18828979473219276
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,300000140,20.79359863195975,-29.37285040456576,192.985380024555,3.8485456976672534,-1.6197776290144983,0.014681201786997056
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,305000140,19.026659553892298,-29.537355476340302,193.89056431936962,1.521581170882139,-1.6754138433346168,0.17892839640584007
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,308000140,21.246119685315513,-29.793886398924855,195.80734453055408,1.9066300750881326,-1.5830616990958435,0.07211935173114936
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,312000140,19.187964200676177,-29.788245487893732,195.68969599395933,1.5599733007161811,-1.6843479859612693,0.17033303966976598
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,316000140,21.182534346040217,-29.9048992650311,196.6143320380824,2.473240060602531,-1.5985655559875644,-0.004819104977586974
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,320000140,21.53347482650327,-30.173348326167847,198.5618663784096,1.9591510837283443,-1.5934766060241867,0.05790865638192644
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,325000140,21.626540447720465,-30.30005609282603,199.49816879248772,1.986517014563596,-1.596947542037349,0.0505844837093804
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,328000140,21.455960528863184,-30.28286479156088,199.35301222021428,2.535581663926253,-1.6123021627725997,-0.019289812944427
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,332000140,21.80328021470489,-30.554024135766262,201.29394754003278,2.0176854552149814,-1.606621152074467,0.04284318245370233
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,336000140,19.666138133036444,-30.545353632708157,201.12733464862868,1.662084283088624,-1.712699339929938,0.14343983947646682
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,340000140,21.714124352214068,-30.660163270912037,202.01887532365248,2.6100299823379327,-1.6260909254117235,-0.03742043092709346
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,344000140,22.07656397095539,-30.93404591023749,204.03732726727128,2.0728263776327296,-1.6192978775856655,0.028466574232476227
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,348000140,19.906154115998486,-30.922956619762303,203.84233199199377,1.715804117320507,-1.72677511695941,0.12963943124486793
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,353000140,22.264946878454555,-31.294819357362176,206.45378867007906,3.595992632162971,-1.655948919822154,0.019184125776075645
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,356000140,22.349523418939032,-31.313946246668372,206.78263513738398,2.128172857185602,-1.6321316876444056,0.01411312223658212
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,360000140,22.078214194184714,-31.177941224591947,205.93364814964724,4.173718465397289,-1.6811163733078893,-0.0642064052568656
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,364000140,22.11304669595025,-31.205395243550242,205.9920050636336,2.7062178580163776,-1.643883271922324,-0.06227219256524874
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,368000140,22.40090740070603,-31.355789068400867,207.20316047577234,2.141647321913556,-1.6293620766188768,0.010397047824966421
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,372000140,20.09231131055436,-31.21594620849639,206.00317034817812,1.7570048951228374,-1.7408764383063666,0.1176088820190363
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,376000140,22.10963955668433,-31.195645155088997,205.96284860668487,2.7034291164691795,-1.6459009764014636,-0.061477917513767744
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,380000140,22.407116781262822,-31.347324808245403,207.2188230721224,2.1385043415463203,-1.6263564036240197,0.011814598753055017
