insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,988002132,-0.013461894647207928,0.08877680624373419,-1.1016991809588461,-1.4371468832127197,-0.009265440711072714,-0.012404331884888348
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,992002132,0.018498134038423764,0.12610957694698932,0.5244141180058186,-0.015233671822620864,-0.005066218544011125,0.00809115502193511
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12720,996002132,0.023637868149137375,0.13142738233050366,1.8396334250481061,-0.01726674615671911,-0.004118937927889532,0.011037907253373808
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,2132,0.01247221758194561,0.12045833641160897,0.25633158397961253,-0.0140954254232743,-0.0062368316551920655,0.004822343803172285
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,4002132,0.02279369187494007,0.13062428087114597,1.6507535833965399,-0.0167535406993701,-0.004287687321437472,0.010505793172197186
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,8002132,0.007075492329045141,0.11538541249467826,-0.006399035369128114,-0.01302018951065953,-0.007341340585819256,0.001981359667467819
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,12002132,0.01119083513108976,0.11936581853885997,-0.06099939499549478,-0.01326235087229613,-0.006466753780681844,0.00412391308010146
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,16002132,0.005417755410091818,0.11356900929963842,-1.383423858252094,-0.010963741979806457,-0.007548331461054381,0.0008582904425212812
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,20002132,0.016550149580288775,0.12461366125612905,0.1951693694698733,-0.013953494332809763,-0.0055132376029877195,0.00708987008770634
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,24002132,0.005812339160861546,0.11417309184104063,-1.315361638991483,-0.010923790171066927,-0.0075800165198841585,0.0011988798090599995
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,28002132,0.005848184321739891,0.11430034219869434,-1.2865555007827822,-0.010875415547775685,-0.007613459326975658,0.0012585112999707049
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,32002132,0.008259740790675596,0.11709087594908318,0.2322398433740176,-0.012925237164331027,-0.007437759238982156,0.0029995149017524037
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,36002132,0.005941805089512364,0.11456089375965917,-1.1789657337974901,-0.010854004031643633,-0.007677886929809752,0.0013778121911331709
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,40002132,0.0059868602797812365,0.11462236014957483,-1.0840536808573162,-0.01089096030295958,-0.0077119714687033936,0.001418870296007263
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,44002132,0.011198567277884652,0.1200811615792734,0.15226477584463538,-0.012836627591138544,-0.006740534697098011,0.004440247946790182
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,48002132,-0.010237738457332946,0.09305269070395461,-1.0895100040510783,-1.4361745076873451,-0.008971806323549547,-0.010290325440135306
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,52002132,0.002855744465365684,0.11218905113991617,0.24291659014606637,-0.011938613033708828,-0.008636472933010064,0.00024678425094804
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,56002132,0.012133801351309814,0.12121160358385907,0.3407367516759976,-0.012946677924324829,-0.006746080700849921,0.005147800068954211
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,60002132,0.004141588367246984,0.11303871364962959,-1.2329213997511879,-0.01004421130221414,-0.008050375555962996,0.00040935029568148207
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,64002132,0.002314019487237029,0.11192486506636357,0.12861877040304392,-0.01149390676565154,-0.00877895051553057,3.43238616143382e-05
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,68002132,0.011305669327531853,0.12077893170328657,0.039718426972672916,-0.012236009684393756,-0.006909348623828637,0.004788619332384142
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,72002132,0.007800164604952475,0.11753226423337004,0.0821262004219605,-0.011868139648639253,-0.007788954269084436,0.003117910766788884
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,76002132,0.006204626172465755,0.115811564613022,-0.016165019898487287,-0.011418989819331343,-0.007993294003513007,0.002089489224594343
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,80002132,0.023268963154199684,0.13290061691477995,1.5972026613022194,-0.01513863150779296,-0.004853054916268196,0.011639765435596888
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,84002132,-0.0016585966345913916,0.10802088407481847,-1.5672688694309542,-0.008464731268557818,-0.009319258996240198,-0.0024487678477286834
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,88002132,0.02292075290569784,0.13275969302517332,1.4868708888582134,-0.014768003132231505,-0.0049601021288526725,0.011500539606394217
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,92002132,-0.0002360585858953712,0.10981450880537125,-1.5140206414756108,-0.008544866754914837,-0.009244314261410813,-0.0014118453459881497
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,96002132,0.010396262643774912,0.1202258131670515,0.0832344752644616,-0.011477047400549306,-0.007271264019799939,0.004438213941592689
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,100002132,0.022925893913428808,0.13288940598353527,1.6628755202771899,-0.01468734729215826,-0.0051017176400919295,0.011571126783280011
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,104002132,-0.009973335100606329,0.09453436145164673,-1.0011046717683847,-1.435077713082959,-0.009453808892403548,-0.009521974685541168
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,108002132,0.018614217459104854,0.12828437492286326,1.6215254823550538,-0.013835145802589155,-0.005634378070025425,0.008814302165522675
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,112002132,0.010395192682189247,0.12056873566415938,-1.1478738086996714,-0.00971142780974213,-0.007392113119818355,0.0044702532057066535
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,116002132,0.0055338355306206455,0.11591869717012315,0.19806621030926053,-0.010675787680506255,-0.008453664035925845,0.002039765448282743
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,120002132,0.0051781583060425684,0.11550055898732126,-1.0882814240915906,-0.009041498357234695,-0.008487064103724462,0.0017106555378711419
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,124002132,0.02201339173382988,0.13245969273785008,1.8015110915413572,-0.01424088627898415,-0.0054004934011910866,0.01123107304407106
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,128002132,0.016536871556289023,0.12698131136698265,0.48326559556946336,-0.012010093808286715,-0.0064467795437148645,0.008144177262583818
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,132002132,0.01534330293418562,0.1258423678515257,0.29958267570142283,-0.011545725734471796,-0.006596422479744013,0.007411821159563431
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,136002132,-0.017016537319856917,0.0880652154406647,-1.1409458663097496,-1.4334298275678716,-0.010925873518102258,-0.013219457866061629
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,140002132,0.001999558808352342,0.11239218856256272,-1.2943041344095292,-0.007931825895578976,-0.008975249321711787,-0.0001879586284809498
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,144002132,0.010761635253666024,0.12160704666795219,0.24049848982698308,-0.010745112231518777,-0.007646441576068308,0.005124995271133692
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,148002132,0.009096365461552458,0.11990244821927121,0.1014659123664714,-0.010251801372932856,-0.007852070301956449,0.004082891330784849
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,152002132,0.004487704151195482,0.11551821687590014,-1.2641908693710278,-0.00809088260195695,-0.008801991876895343,0.001615347275739587
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,156002132,0.014568601313367235,0.125386127430005,0.27343089328562087,-0.01088830165018248,-0.0068761586814970466,0.007117619173616779
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,160002132,0.004858494358198073,0.11616922320538059,0.11031060138899562,-0.009583683595000392,-0.008861801994574536,0.0020602970431966017
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,164002132,0.009320264472056972,0.12047486687730391,0.12865602004559662,-0.009975677755088674,-0.0079563767940668,0.004373832765620811
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,168002132,0.006290716548829067,0.11800099593055968,0.14050906060532498,-0.009667067520498895,-0.008774440099734715,0.003101314772738034
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,172002132,0.0001062920109993204,0.11178509283470639,-1.2523167955600556,-0.007235093455338321,-0.009896897890083745,-0.00043691353234343033
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,176002132,0.010231554731972736,0.12169944329811955,0.26752072049086095,-0.010021595433062386,-0.007966250374448536,0.005082406998363265
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,180002132,0.010065800197366359,0.12165872665678457,0.2448252204588215,-0.009894556174675356,-0.00801417261083659,0.00502861771605928
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,184002132,-0.010487240318742819,0.09587299742264577,0.23903247841179365,-1.4348106117692954,-0.010189501447652405,-0.008897721760233235
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,188002132,0.010045317679198917,0.12178147413506579,0.22933748476437543,-0.009704756022322791,-0.00808180682418369,0.005081956766617046
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,192002132,-0.01516502417670662,0.09061802245798312,-1.1934878276403076,-1.432262382926767,-0.010721749431713112,-0.012066965913760247
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,196002132,0.0027926478758182327,0.11448157783633128,-1.2064044647353285,-0.006985271663206671,-0.009348099182461156,0.0008977048947862998
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,200002132,-0.010389575079884805,0.09617784929394091,0.41343473552992194,-1.4346995660780264,-0.010319225916851638,-0.008693659615106597
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,204002132,0.003567082078429873,0.11541295543805141,-1.0436467561602498,-0.007136433109607848,-0.00933630116999351,0.0014560155431825872
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,208002132,0.009670945749799098,0.12167018825576292,0.4049010396409969,-0.009465445187386401,-0.008289951684741448,0.0049983010660709926
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,212002132,0.015019240879627804,0.12708571925563206,0.4738268289256453,-0.010077030189482084,-0.007279817326398708,0.007944928475148272
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,216002132,0.008416469802130344,0.12043172316372797,0.36802979632664545,-0.009093029640185574,-0.008482840675962167,0.004238810379893876
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,220002132,-0.025121313212014273,0.08163046260505524,-1.3653686959188391,-1.4304667198046483,-0.012922195788538149,-0.01705129353792853
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,224002132,0.02616168669154728,0.1386195410573361,3.0064908633652294,-0.014059774926129615,-0.0053150210522229235,0.014388072350805775
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,228002132,0.00403517612790405,0.11683469811809033,-0.13714477100338485,-0.007807229267885352,-0.009479722496627097,0.0022069408214042963
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,232002132,0.009720505335147789,0.12244434765397294,-0.021050623613579234,-0.008478921500437525,-0.008448703125769064,0.005334941200484555
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,236002132,0.0015626935169058553,0.11420506908929617,-1.5832250267176597,-0.0055450634773173135,-0.009778705574700397,0.000580346941963128
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,240002132,0.002407110560857628,0.11499535968001418,-1.36173639696106,-0.0058167822892654375,-0.0097544821199681,0.0011150588700917508
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,244002132,0.00900559430067327,0.12179777487056498,0.08322609729847841,-0.008194416248613612,-0.00866358426069791,0.004960943460078832
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,248002132,-0.00197907864723329,0.11098829486171624,-1.301990421981337,-0.005254476925220963,-0.010756392405501858,-0.0010713779614902885
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,252002132,0.00915298234784473,0.12215807055637384,0.2349863405260848,-0.008225531969506455,-0.00870758117900683,0.005132393303030031
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,256002132,0.0007740222246053197,0.10870075427308201,1.902998887639452,-1.4364732061730516,-0.008705609202661724,-0.001855262590444856
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,260002132,-0.030747767814590432,0.07691707592570474,-1.3574302012464692,-1.4289142830657082,-0.014333613827049674,-0.019677513498348398
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,264002132,0.013145649856738717,0.12630272781661844,0.21157209951331168,-0.008353407075730096,-0.007888555736395575,0.007254302293109166
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,268002132,-0.001602733940773371,0.1120738809754549,-1.3177423431191926,-0.004892187591166303,-0.010839783607562992,-0.0005744253409769862
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,272002132,0.008898044563071528,0.12240884876624847,0.2246648207177273,-0.007760866215831275,-0.008858321320842966,0.00518889150895005
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,276002132,0.008688087470234529,0.12231082914506253,0.21675820193434703,-0.007642368948713146,-0.008914802393692467,0.005116083663832427
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,280002132,0.00869684562766182,0.12233946958266095,0.21158208228132125,-0.007547313270062056,-0.008948533576979667,0.005130139450594984
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,284002132,0.0010734230193921168,0.11463631399613483,-1.3175507255348862,-0.004743519674533431,-0.0102183222169836,0.0006986543061015815
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,288002132,0.008687097232425667,0.12251664511612326,0.2252916786189516,-0.007391829879437345,-0.009015242577777749,0.005216187198054056
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,292002132,0.002033432586134587,0.11591297343262674,-1.2959600303883931,-0.004743308357471471,-0.010180859047829949,0.0014194865180958416
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,296002132,-0.001564802741087945,0.11257995540496957,-1.1739194418211412,-0.004461648108086913,-0.011072445557480437,-0.00028922346709558955
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,300002132,0.010588616958570107,0.12426454674628928,0.09360593439917153,-0.00706702418337854,-0.00844360462008209,0.005946356722941359
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,304002132,0.013948522476953551,0.12808511658186816,0.2701755738872009,-0.007690588378960916,-0.008120216827056326,0.008200322936646798
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,308002132,0.0042199149452394336,0.11869093315077706,0.23382468407445245,-0.0065133435238265425,-0.010128248180469202,0.0031204738175927005
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,312002132,-0.01950635567170822,0.08936933039333006,-1.2822263912796217,-1.429179248012324,-0.012610946090985786,-0.012955338898403446
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,316002132,0.012657017852989783,0.1268674244285659,0.267374123641531,-0.007236828618884195,-0.008363550854857293,0.007453337504294999
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,320002132,0.006067761105719605,0.12019840577258023,-1.1416108287385676,-0.0047232191748598495,-0.009531233286462992,0.003662301852458416
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,324002132,0.017845879712428403,0.13219194670282164,1.6414924798593375,-0.009247220929018057,-0.007449331024987682,0.010410330311543509
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,328002132,-0.002517876181670653,0.11247276217057767,-1.3998582195007039,-0.0033862960665063946,-0.011422207582920563,-0.0005378508118243364
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,333002132,-0.013099739730288107,0.09623818263277428,-1.1771095125962283,-1.4296207343141445,-0.01162461409269866,-0.009174403508867668
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,336002132,0.006976800884942569,0.12159546267141685,0.20560370117462057,-0.006071785684006709,-0.009603856995206717,0.004543085146823778
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,340002132,0.0017137163796352994,0.11654849196264472,-1.1958059361324587,-0.00377755827584883,-0.010623131282711085,0.001673590136560571
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,344002132,-0.0017219911608518101,0.1135386355985819,0.1530441575956374,-0.004955794056636487,-0.011531183981787207,0.00020316241207063435
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,348002132,0.0022065828595572157,0.11746900332813937,0.03004136402628177,-0.00512332091740611,-0.010669278497609791,0.0022173008143760164
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,352002132,-0.0034498244038617676,0.1118770209372073,-1.3372672770798957,-0.0027949986340276567,-0.011735741850995574,-0.0009278208467845828
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,356002132,0.013197568825265127,0.12833267101840917,0.3507757252429471,-0.006559145305210873,-0.008642871445273204,0.008194334842158396
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,360002132,-0.01912252302173012,0.09073331248600702,-1.0980389147664162,-1.4284211105331197,-0.012984900616575312,-0.01223630677105042
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,364002132,-0.022006345351096412,0.08765061640821159,-1.2697129649032775,-1.4277060612996653,-0.013323426376652181,-0.01408726684897485
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,368002132,0.021352778901599923,0.13726069160338028,3.1891651078910463,-0.010663979406287522,-0.007476706621566409,0.013318776447605707
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,372002132,0.0031888500408272513,0.11907584093620649,0.1078709447560442,-0.0048650270707303045,-0.010766021152087357,0.003090994395871044
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,376002132,0.0077912433620285215,0.12344242399153593,0.25275685634384715,-0.005426925937338262,-0.009850616354436847,0.0054714549157558745
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,380002132,0.006874928796180513,0.12264869665463962,0.12220395163927122,-0.005060318188617324,-0.009973370658590608,0.004953909570742571
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,384002132,0.006717753474808186,0.12237495813170085,-1.111637863669955,-0.003504693065551928,-0.009992297008595163,0.004738412412862408
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,388002132,0.010526974116437215,0.12607246921477433,0.1480154945308172,-0.005252812253382699,-0.009191603725361652,0.006739980798279643
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,392002132,0.001482435576444785,0.11735554322098274,-1.1200700140808593,-0.002737472690185233,-0.011090187607801116,0.002011592730680467
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,396002132,0.013104484718332199,0.1290860070715798,1.7549631448297802,-0.007350773877484007,-0.00903142195958706,0.008612295475136311
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,400002132,-0.004700131852341416,0.11151731503254858,-1.338471074122765,-0.0016106825101306343,-0.012272892600070695,-0.0012890202284537577
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,404002132,-0.020665351604157445,0.09010887420737212,-1.2922631784097085,-1.4270428432701971,-0.01351081750387817,-0.01277100494493763
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,409002132,-0.018926999705371927,0.09211845793580231,0.11540670762421001,-1.428850007494363,-0.013402220854559665,-0.011492458254441451
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,412002132,0.00884964996438864,0.12557664730401719,1.525685211526671,-0.0063116801584522375,-0.010073909287715233,0.0066657873382281185
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,416002132,0.0027307744353737284,0.11958942786902327,0.03639750756296678,-0.0037747549249630974,-0.01118290469326777,0.003254154798358805
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,420002132,-0.013665106378221548,0.0976693077784887,0.11569480978725011,-1.42917217607536,-0.012473596509170237,-0.008508970362913537
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,424002132,0.0053169009215117136,0.12186840951415334,0.013894610052918921,-0.00373858440515909,-0.010518011146471107,0.0043655675644628245
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,428002132,0.024377809905856085,0.14118860792610555,3.01769389893483,-0.009402994385828256,-0.007201205734909122,0.015195975777235027
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,432002132,0.005075469005884403,0.1218861756744456,-0.11650129203762916,-0.003363402527252951,-0.010611090016316216,0.004310361676322372
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,436002132,0.005273647239725288,0.1222165509858133,-0.13256325561314952,-0.0032716562300201535,-0.010627743952019708,0.004493277456724343
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,440002132,0.013122542428123163,0.13023213917696275,1.4956591583937922,-0.006036496724231261,-0.009414089949656979,0.009101509269040353
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,444002132,0.03180240482661201,0.1492183018184683,4.608266226162492,-0.011787561576707128,-0.006138689075112946,0.019726019073710743
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,448002132,0.006682168038956049,0.12412433726670713,1.2935645658392154,-0.00486650652837059,-0.010632842500956308,0.005642775735984568
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,452002132,-0.00010995273024644314,0.1175215935227154,-1.6157259426948336,-0.0005708660851921621,-0.01176222477298594,0.0017459531556124896
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,456002132,0.006123798221907117,0.12369075485899117,-0.08328912223970164,-0.0029666641759370227,-0.010717468244275552,0.005280473693107718
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,460002132,0.008650239160399475,0.1264889679538328,1.514722697759261,-0.005101956822174181,-0.010532874410894344,0.007057720243805715
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,464002132,0.005981132593641414,0.12365391164708406,0.04245562794562119,-0.0028981135289019855,-0.010818117041938136,0.005253191349918085
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,468002132,0.002109838361872396,0.11430795210397271,3.147934436594234,-1.4333018207288657,-0.009923412158819866,0.0006301827810857308
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,472002132,0.006606986890082045,0.1244712980013567,0.20873297208483876,-0.0030110423216354876,-0.010819869554777428,0.0057183821556650305
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,476002132,0.007193501077224995,0.12524775301511681,0.33201216679578494,-0.003166723883762518,-0.010786908640087134,0.006167671859689278
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,480002132,0.005607905024886839,0.12357912536840843,0.28725110965812206,-0.002797259151361281,-0.010984663186294208,0.005166712723403577
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,484002132,0.011679115633122072,0.12983166783067723,1.6580462131927831,-0.005027448204422941,-0.009931571455660926,0.008656359987335077
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,488002132,-0.0004750981767533413,0.11771040286269674,-1.2631317575753513,-0.00011410512503104431,-0.012107464717242777,0.001806506472162489
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,492002132,0.006734276859418742,0.12513121729912768,0.27366643623786757,-0.0027000417162802437,-0.010939157846770686,0.0060351092471229995
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,496002132,0.005470110248456006,0.12376555873591322,0.2490006123065669,-0.0023940049549279474,-0.01110380333682881,0.005237205469459549
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,500002132,-0.0059405907337024555,0.10675472549328546,1.642469699915459,-1.429875668319966,-0.011436280630818474,-0.0037827242119538307
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,504002132,0.010619884151017778,0.12903215260121215,0.25827153601204955,-0.002813201153959083,-0.01015079651732853,0.00805196310412512
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,508002132,-0.0006965579897935115,0.11775893195623688,-1.1607489688204105,0.0002308403458362307,-0.012294089661637142,0.0018377384105253414
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,512002132,-0.0007505116059438599,0.1177128117527051,-1.0718779817023218,0.0002163661136804773,-0.01233845547227641,0.0018180691950140104
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,516002132,0.0007434860503383045,0.11965916171935831,0.26026503872905593,-0.0014960825435637037,-0.012242372940952095,0.0029901538700191632
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,520002132,-0.020968390146378912,0.09241589809163209,-1.0391497909354221,-1.4247005166892308,-0.01453289800459312,-0.01171762789356709
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,524002132,0.015486327648008336,0.1341646986045948,1.8447344846612026,-0.004803192657888783,-0.009374853236699288,0.010869581841692622
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,528002132,-0.0010806191700337697,0.11777999196305622,-1.140186687283233,0.0006444602681832112,-0.01249613924655002,0.001751845588489176
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,532002132,-0.003952252900795372,0.10973873427815839,1.7769784272425966,-1.429711204778791,-0.01147986540707635,-0.002158987000535628
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,536002132,-0.011443194969463222,0.10209954328228044,0.24106004930102642,-1.4269030827590896,-0.012741210614661824,-0.006501613254903366
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,540002132,-0.0009709089871485777,0.11814967938973453,-1.168643984953139,0.0009136449768020471,-0.012578962307780439,0.001953518472167848
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,544002132,0.014987729883505607,0.13402880130181494,1.7364407738657874,-0.004191499394215259,-0.00958534393497068,0.01072700950958752
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,548002132,0.014905621950469627,0.13406795320680942,1.6022743941832758,-0.003937915357080379,-0.00962234182706534,0.010702001225454033
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,552002132,-0.0006674135336771636,0.1189875275076524,-0.0379794432064422,-0.00019967809511234336,-0.012671929123765246,0.0024367199592786604
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,556002132,0.004895086546416627,0.12455708626038131,0.044171859141009406,-0.0008359077944583293,-0.011647862164673284,0.005464004926346966
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,560002132,0.0007458075627976846,0.12063919231141185,0.08524429043270132,-0.00036084289336121844,-0.012599627467107632,0.0034210321770906382
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,564002132,-0.006347207298573632,0.1075755367238127,1.7601279696543912,-1.4286111550130538,-0.012025476291136927,-0.0034482076166222064
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,568002132,0.008805025764243135,0.12845911096368212,1.4796680361139494,-0.0026287636876819176,-0.010919624436616537,0.007569068218877345
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,572002132,0.0005285383015153355,0.12080293772594963,0.006789475460223571,1.6081335520501394e-05,-0.012725012918100465,0.0034149848381929693
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,576002132,-0.017526226173656845,0.09689734375084846,-1.1755367400703385,-1.4236493120765599,-0.014174014009986191,-0.00951354269083074
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,580002132,-0.0034709927959630793,0.11637218104272229,-0.05762973723506448,0.000893649935836377,-0.01323831202236847,0.000844243849784293
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,584002132,0.003027262180506418,0.12323120305885737,-0.09427764384974324,0.00023751499605970117,-0.012099513326492062,0.0045457893294286456
"[0.002000000000000019, 0.01400000000000003, 0.17]",,12721,588002132,0.016045011251184405,0.1363374441526819,1.5467066465946537,-0.0031275666008208913,-0.009859641242745965,0.011866172880961201
