insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,560001422,-0.020351102166553003,-0.07609747778206177,-1.173471669725327,0.017956028362423604,-0.002442917235207398,0.00133951987750347
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,564001422,-0.017851161117043324,-0.07280155878956052,0.2042211485363552,0.016126310518734366,-0.0022744699043066863,0.0033571028154130364
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,568001422,-0.02487618074444864,-0.08074537302347906,0.03609576527572145,0.017319123103509693,-0.003360599064535119,-0.0012107879930998086
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,572001422,-0.01815201136764577,-0.07320437019208192,0.1902541828580695,0.01637567207544577,-0.002371871198671993,0.003197525145013147
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,576001422,-0.018691504461316788,-0.0738224363827058,0.17859605828573066,0.01655299832873247,-0.0024582755373656617,0.0028468724108018303
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,580001422,-0.007223093869272279,-0.06102730975108983,1.8233504367857734,0.01335681807193212,-0.0006978576797096459,0.010258933848913562
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,584001422,-0.014177120474601401,-0.06870343202352203,1.617570209856865,0.014556815480739171,-0.0017723466182595349,0.005785881076339212
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,588001422,-0.001920491146741088,-0.054718785131296244,3.0343055406747723,0.011495489704614892,8.120574878089926e-05,0.013840476662676855
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,593001422,-0.0014104221433692832,-0.05017876935601073,-1.3670279807575447,1.444280616723853,-0.0008803477351853051,0.015946726262895693
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,596001422,-0.010805636951488173,-0.06453967480708656,1.7054613323973307,0.01425417480202662,-0.001542545954463348,0.008371420437900859
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,600001422,-0.02280641170389197,-0.07792091397943501,0.138703930983457,0.017607153262363395,-0.003424990653917437,0.0006491862378656954
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,604001422,-0.019792966926949762,-0.07502851120281662,-1.1168110476866318,0.0187775320808099,-0.0027547064805215626,0.0022423489389314655
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,608001422,0.011874355872120601,-0.03510819297346757,1.8743631619317114,1.4393048347004151,0.0008643494214264358,0.024821569758938754
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,612001422,-0.019592057708412047,-0.07464715513552811,0.2747223372859082,0.017352924683111004,-0.0028969986162081796,0.002524797867426369
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,616001422,-0.011749008479249423,-0.06558205756651603,1.7598472467913489,0.01474380491832017,-0.0018463924274902954,0.007843660722754095
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,620001422,-0.01894112972064077,-0.07379588261506242,0.3008395700074047,0.017389203217755167,-0.0028956526517560643,0.003102828859914593
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,624001422,-0.02298375891375848,-0.07804959734719574,0.23756566890177666,0.01801264123090962,-0.0036807857269698374,0.0007487021683631398
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,628001422,-0.030426255448991524,-0.0865573408351814,-1.330178237202194,0.020823466967096582,-0.00474962031550441,-0.004180908550042824
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,632001422,-0.019158556967120877,-0.07404695351629975,0.20108608516608228,0.01779384279398788,-0.0030025471198595888,0.003065763150467221
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,636001422,-0.019354542419415255,-0.07421947973781329,0.1855676293359636,0.017925124581817053,-0.003049576160175871,0.0029899267534566412
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,640001422,-0.030508964878385114,-0.08658565306124011,-1.363998032636566,0.021141452983985953,-0.004844200407444266,-0.0040906763971486106
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,644001422,0.00531991379630492,-0.04229574938796432,0.31626109247733325,1.442635322197844,-0.0003670246229283691,0.02091499422491392
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,648001422,-0.015765994985177945,-0.07045085786011285,0.2861195168906505,0.017669001756692726,-0.00244028160784171,0.0051649556568945515
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,652001422,-0.0181097943509706,-0.07261037160273887,0.3672479465537464,0.01787809776554017,-0.003059790478913804,0.004052810294027362
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,656001422,-0.019707943460286426,-0.0745319512319167,0.2944836024396409,0.01827140578751285,-0.0032499529497487245,0.002904157091541709
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,660001422,-0.021199136240608207,-0.07619895481404626,0.12116989335863337,0.018759480107232607,-0.0034290915816788115,0.0018935338029082219
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,664001422,-0.02069943440526756,-0.07576156277509583,-1.2411754461421864,0.020317719778001342,-0.0033765979509656763,0.002178182338837903
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,668001422,-0.012125664371276546,-0.06583090759620269,1.785871605044857,0.0158872579043301,-0.00231577689793272,0.008091036788403172
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,672001422,-0.019233765291988503,-0.07378899190093513,0.10434341149747439,0.01876919956864076,-0.0033502772597568953,0.003441881680520849
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,676001422,-0.03082244957295177,-0.08669547177294135,-1.4173802678384888,0.022025291953469806,-0.005190642297674186,-0.0039232111002303754
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,681001422,-0.004566641674994321,-0.053116122751470485,-1.1291213956604267,1.446253646307221,-0.002322193856489241,0.0150079008121431
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,684001422,-0.02692150029002044,-0.08275864915422204,-1.173527483777839,0.021487412996405775,-0.004525807890392697,-0.0016170164337834733
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,688001422,-0.020376034522399333,-0.07508359651083296,0.19099747469129724,0.019190987213614896,-0.0035952554942795256,0.002794711113876261
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,692001422,-0.01481118892388239,-0.0689482586202601,0.317914034922282,0.018440392721412957,-0.0027191975643732214,0.006329997768572765
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,696001422,-0.009050976318907888,-0.062362209124712464,1.8017291318429116,0.016132131509107195,-0.0018727443154407108,0.010138945324754796
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,700001422,-0.019842543124527268,-0.07440600233486094,0.3284565815266731,0.019207631684069026,-0.003637947040119105,0.003276023684450853
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,704001422,-0.024292963174518345,-0.07906341868511646,0.14247936911296222,0.020025754496062698,-0.004459433642466593,0.0006352657139994389
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,708001422,-0.01644026851382152,-0.07074115055200281,0.16011842894571515,0.01918540746922459,-0.002993948936116153,0.00531253637705692
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,712001422,-0.016057115713916714,-0.07032891692458776,0.2853330318848606,0.019084176360662175,-0.002987977790386731,0.005632271418850442
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,716001422,-0.0262107865415373,-0.08156759964640337,-1.159324920121719,0.022035949048714087,-0.0046870598526473906,-0.0007364464043097541
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,720001422,-0.02691983300522416,-0.0819780108865178,-1.20005559088996,0.02221608111106832,-0.004851184935478425,-0.0009879897666173476
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,724001422,-0.025427933218835963,-0.0804584225292313,0.14742025725856678,0.020630883726816984,-0.004737527726325075,-1.941625832772159e-05
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,728001422,-0.031030007980096586,-0.08672201810360747,-1.2764859554276917,0.02301149652976231,-0.0056373852646602884,-0.0035962318185818395
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,732001422,-0.026237409566497227,-0.08151661379234909,-1.1642261758307022,0.022386618304525152,-0.004843738552601229,-0.000628169585318708
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,736001422,-0.03043734101089024,-0.08591051526296312,-1.216782637665311,0.023020527496536713,-0.00565013766421818,-0.003088236119254406
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,740001422,-0.031997959952686617,-0.087625578892089,-1.3771990885206975,0.023508894376130574,-0.0058314576316080835,-0.004145076844729426
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,744001422,-0.0023866703445456494,-0.05043822153567312,-1.216418352639721,1.4474905651177012,-0.0022598993006917034,0.01667475970260633
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,748001422,-0.02004713699727806,-0.07425789499426294,0.2890429715277918,0.02031805079202531,-0.004053251690970594,0.003594836214908269
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,752001422,-0.03032838623225681,-0.08559852933998613,-1.1707573227894308,0.023299068874854,-0.005769108119216382,-0.0028612360051736077
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,756001422,-0.020711289566201774,-0.07498502107448246,0.3053590678225966,0.02055458713695879,-0.004184757611881862,0.0031586167020196745
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,760001422,-0.008313238112541588,-0.06090516095070342,1.9187092822966463,0.01723769123795993,-0.0023185176202276114,0.01125187084336618
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,764001422,-0.01370266264528286,-0.06674700525334032,1.8179296105139855,0.018094855619910533,-0.0032387715783741555,0.007922475373414985
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,768001422,0.009858351124637066,-0.03636413222294976,1.7586063930378302,1.4430808100320478,-0.0006088108646893353,0.02480628494953735
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,772001422,-0.0308197165851799,-0.08595495473517012,-1.223657323478868,0.023818643554152974,-0.00595645767846853,-0.0030292521614028664
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,776001422,-0.020866690452279235,-0.07501505113797258,0.27066282820446474,0.021018696477189902,-0.004337108973730075,0.003225870567701246
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,780001422,-0.029893512075645945,-0.08460022810988654,0.0783839065515437,0.022409618372129403,-0.00597234912026412,-0.002169512837678675
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,784001422,-0.009574742132636316,-0.062164230756019734,1.7565923587105168,0.018101005168084328,-0.0026090760229651178,0.010562195193864247
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,788001422,-0.023972918955240008,-0.07638469863387165,0.17297261867366132,0.021580777811222696,-0.004644239308980058,0.0023243345236761068
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,792001422,-0.007777974724622494,-0.055660414720188456,-1.2452855780396064,1.4491476444128886,-0.0036088602976374062,0.013679466510827243
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,796001422,-0.03183294862319758,-0.08647519734038056,-1.2718444294252649,0.024485719126274175,-0.006342822737699594,-0.0035796057247337795
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,800001422,-0.0270542453904401,-0.08113294374832059,-1.1613746518944765,0.023837198772578505,-0.0055488083063544025,-0.00067348270983357
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,804001422,-0.008689261322116448,-0.06040862224640087,1.976702825002512,0.018047755644106545,-0.0027938724644609447,0.011198951474171347
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,808001422,-0.021603326814038537,-0.07491388891729045,0.3299033777981393,0.02163035547152159,-0.00477062057840949,0.002831929385901197
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,812001422,-0.025822023135570915,-0.07970943994325097,-1.0050029657496395,0.02372142367358454,-0.0055265367936756515,0.00020401531477055868
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,816001422,-0.014496561952021259,-0.0670037274612465,1.8271409593811114,0.019210781769978702,-0.0038154668342165188,0.007554060438962264
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,820001422,-0.02120035979501289,-0.07482134281693575,0.3445503437236326,0.021836277867116394,-0.004816335391636395,0.003130135096877533
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,824001422,-0.021536962200848886,-0.0752967578923549,0.2792555820623477,0.022048903873387093,-0.004876074860665103,0.002904922933378608
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,828001422,-0.04155855052429713,-0.09709488891464346,-1.4555681922249732,0.026557398042191593,-0.008264317343816163,-0.009446308065836247
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,832001422,-0.010752870441642859,-0.05906846754555062,-1.5294971420598955,1.4507236935513046,-0.004206408126703698,0.011632897950359933
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,836001422,-0.014500477038393578,-0.06781491214389135,1.460718250183561,0.02016150726647492,-0.004059352129790028,0.007242835532147565
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,840001422,-0.020085310082007757,-0.0734853892844658,0.11664454547306136,0.022455194376822085,-0.0048470645456244466,0.004048758500075966
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,844001422,-0.010573179233225205,-0.06320623613850529,1.6690521772979778,0.019645921928427956,-0.003273286536345177,0.009959770952551392
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,848001422,-0.03147696705433256,-0.08625232899127333,-1.285715050997041,0.025661918846982212,-0.006705569075061479,-0.0031424301567797505
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,852001422,-0.019945009881249143,-0.07309513043360916,1.503504580905549,0.021157639128150274,-0.00498127366036627,0.0043316988261924705
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,856001422,-0.02300279758867696,-0.07661680536348747,0.006209681343925411,0.023341642895377657,-0.005263116190222572,0.0021075952797944136
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,860001422,-0.02331053916605169,-0.0767074642465495,-0.06842113628326274,0.023546187263254525,-0.005326107696256521,0.001943962916277485
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,864001422,-0.016631387250647278,-0.06910728153076207,0.14731790343294904,0.022521460741551147,-0.004347788756659643,0.006247117301215112
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,868001422,-0.027207954866661554,-0.08048856270708704,0.010903496684903757,0.024096229637516675,-0.006151423905568443,-0.0002786670076758771
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,872001422,-0.02576810812494107,-0.0785482648690472,0.04646685884397783,0.023932888090544946,-0.006042354014072826,0.0008149667607393121
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,876001422,-0.01617166360697997,-0.06800456939664556,1.483531159687125,0.021235303510576342,-0.004463151083952122,0.006762742145053388
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,880001422,-0.02743849678724708,-0.08028186682183858,-0.1331205067642287,0.024567653425861202,-0.006267059974727651,-0.00026443768953733626
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,884001422,-0.025782458114700146,-0.0783629771144021,-0.048003261091992044,0.024352784005545747,-0.006138642799544014,0.000936026059332698
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,888001422,-0.023312672442245108,-0.07603267512925704,0.008659996647448764,0.024139948105376785,-0.005573001657362742,0.0022102645408186294
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,892001422,-0.031924526003840215,-0.08533859511676312,-1.3549933955365177,0.026813587841564512,-0.0071254316639972615,-0.0029788756779167633
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,896001422,-0.02386614349778743,-0.07665926271218737,0.05854863329533799,0.02436302373249921,-0.005696987422516786,0.0018800548784589644
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,900001422,-0.023533544354113034,-0.07619234478165637,0.07890519374598881,0.024389890519324497,-0.005697019022638861,0.0021586160523284284
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,904001422,-0.005591115384216083,-0.055854773426002424,3.044520208802627,0.018858696395882113,-0.0029740515956488967,0.013765740028360486
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,908001422,-0.023798440738497795,-0.07627719557543777,-0.0026570741975646683,0.024705038042833305,-0.00578501170856538,0.002062335501460358
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,912001422,-0.0029987698569965415,-0.04843856299279281,0.062212126960005776,1.449843568960759,-0.003791574117609997,0.01752469181584479
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,916001422,-0.02854643013392011,-0.08139867228692665,-1.313602411211626,0.02694671332620735,-0.006632084154980733,-0.0008383601051308379
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,920001422,-0.028575526068746304,-0.08145542164867692,-1.1887003135573906,0.026904116396281763,-0.0066764981400257994,-0.0008604324127642268
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,924001422,-0.03390883578421011,-0.08719942716313689,-1.2458592886753337,0.027727397741465376,-0.007598700940736558,-0.0041384401269348
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,928001422,-0.03286925445500616,-0.0857513970858701,-1.2710417895063912,0.027679982188445917,-0.00752196750000067,-0.0033222374921363165
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,933001422,0.007987220664226025,-0.03583332340067358,1.7819975692806267,1.4469558187731826,-0.002204812950502566,0.024627886568313308
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,936001422,-0.027063746731547156,-0.0791203616598537,0.19337592470678544,0.02547933868287333,-0.006702806127169891,0.0004755994685303744
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,940001422,-0.011993874644100233,-0.062475743863421584,1.718941373838014,0.02196625757473636,-0.004211236174794353,0.009877183046755084
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,944001422,-0.021687255714599396,-0.07309371368915762,0.28623442645810826,0.02486590062034466,-0.005868417532524095,0.0039023291683518216
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,948001422,-0.024673039997723523,-0.07660477631804419,0.11511670740405222,0.025577193477684945,-0.006192159549812004,0.001801201443463421
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,952001422,-0.022718027488651482,-0.07423528552519087,0.24156969559065544,0.025248100703338272,-0.006029708979363946,0.0032366558673521603
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,956001422,-0.033939035552960906,-0.0867042929779771,-1.2149232402858807,0.028392771163401775,-0.007841984467116259,-0.003844568525852514
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,960001422,-0.006771101475637309,-0.05620941512877842,3.1026597383152463,0.020189448312776692,-0.0035294311092302078,0.013426239745475431
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,964001422,-0.012441644253003425,-0.06243056677634762,1.5874023324211421,0.022692236309179714,-0.004423145074562873,0.009852614900928466
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,968001422,-0.004788396678446827,-0.049644652434045256,0.07027128596581278,1.4513244855067986,-0.004401480268451996,0.016711027125464656
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,972001422,-0.023395781319501596,-0.07454344778600941,0.09253913033479932,0.025955284321858896,-0.006240765800837433,0.0029900662060169184
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,976001422,-0.012385064774448507,-0.06225861535986965,1.6530441693496485,0.02290352550583985,-0.004517207763405695,0.009968791661949125
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,980001422,-0.02986078889234267,-0.08163567945204875,-0.034359729909922976,0.02713378955687129,-0.007308103658539844,-0.0010745072538586795
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,984001422,-0.02306736424230188,-0.0739790333817556,0.14316521649872627,0.026138574722974983,-0.0063093269592042756,0.003307674809533895
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,988001422,-0.029508481650660556,-0.08123134465021664,-1.2534634985957993,0.02861797516496556,-0.007290550564837961,-0.0008495389825207492
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,992001422,-0.017795448533315716,-0.0679048835612619,1.6512519456920565,0.023962030075621588,-0.005547001463233281,0.006744854104272786
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9234,996001422,-0.03494175982323733,-0.08690023851197637,-1.4235420408232642,0.029673416653578588,-0.008246189534593329,-0.0041068087039267745
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,1422,-0.025106394582579128,-0.07605558994544381,0.013479358984476164,0.026936866932857795,-0.006636233199414088,0.0020158132551301375
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,4001422,-0.03483342795484673,-0.08659227897016564,-1.4776005519088358,0.029915992375774136,-0.008294054139010631,-0.0039207035788067016
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,8001422,-0.023709627158563618,-0.07428727880142283,0.1036184134934075,0.026837421470530254,-0.006563221665611518,0.0030940822543192303
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,12001422,-0.01979097014295772,-0.07020333944878487,0.24736569529663655,0.026299864184727184,-0.005856493160203868,0.00537117279830035
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,16001422,-0.03514042187689942,-0.08688341580372771,-1.3239162163160252,0.030073840958871445,-0.008433255197763057,-0.004069779577112291
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,20001422,-0.005195029545170038,-0.04935183763796047,-1.061248270951257,1.4538327671716695,-0.004814205854164477,0.016772120145142497
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,24001422,-0.027455946787311447,-0.07802211903082323,0.38823499109567194,0.02731883348263886,-0.007436411628125805,0.0010513118558940701
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,28001422,-0.02329259252192767,-0.07341498198111296,0.31983488561599316,0.026946701007719787,-0.006689985452096758,0.003551008009638805
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,32001422,-0.02868705869803856,-0.07948463218619928,-1.012007139419076,0.02920021472903489,-0.007565986114879797,0.0001267870398297538
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,36001422,-0.006036081748617694,-0.04993121533902212,-1.193328558760495,1.45440353717874,-0.005008949334346147,0.016337585199182936
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,40001422,-0.036283438078051455,-0.08781955762227156,-1.3595613326724205,0.030774659792548897,-0.008726542461993336,-0.00467076884881433
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,44001422,-0.03010346952606291,-0.0809369258618684,-1.2192652782539781,0.02990294613387756,-0.007783998449343743,-0.0007374006589893137
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,48001422,-0.0306232661203365,-0.08149788998705709,-1.2400005886295489,0.030087269902604685,-0.00786504264326271,-0.0010680014457139092
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,52001422,-0.014571405310471297,-0.05884087406246863,-1.265763051155858,1.4559095394401114,-0.00668989303808698,0.011437992156223292
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,56001422,-0.024229084466009132,-0.07406979007235748,0.25193486525181186,0.02777214946020834,-0.006983858868169879,0.003174364452631244
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,60001422,-0.016100467989779044,-0.06052402753562269,-1.3271381390370927,1.4563697201077408,-0.006903810875638294,0.010408634005359567
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,64001422,-0.0316162609070873,-0.08234047173951353,-1.3186898274618777,0.03067086222755777,-0.008084297511627314,-0.0016201833492930431
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,68001422,0.013031986548805885,-0.027758114236533515,4.313764180670557,1.4465420983511064,-0.002483815066055106,0.029007707360978276
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,72001422,-0.03027128813307589,-0.08029511996844363,-1.4903091246569673,0.030839139565099316,-0.0079963098424225,-0.00048072671309112164
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,76001422,-0.03708433650408893,-0.0879583899076497,-1.5695441384249946,0.031949170300111795,-0.009069807726270751,-0.004812980964990599
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,80001422,-0.02499534951443033,-0.0743385716828584,-0.06978782012500773,0.02881567943139296,-0.007235619921014402,0.0029179006230554624
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,84001422,-0.004814586881966509,-0.04746417100130351,0.1352933349492247,1.4538947877366646,-0.005308231539165709,0.01778636999478412
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,88001422,-0.0046200979564891,-0.04739484304902142,-0.9938472584564799,1.4552041309544612,-0.0052812609833010615,0.0178160560179113
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,92001422,-0.022355778020504924,-0.07187589250917625,0.3385748815660037,0.028359228111886292,-0.0067481041643098205,0.004246995230570323
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,96001422,-0.02412065154772186,-0.07305952171001096,0.28782565233114354,0.028639275457218893,-0.0073024763554727645,0.003635593535209168
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,100001422,-0.0362177187261683,-0.08654085616563911,-1.2978187254787272,0.03206512549242935,-0.00920146232635699,-0.0040341822213020954
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,104001422,-0.03091954035292832,-0.08074132405818624,-1.1788695574584693,0.03134335360509355,-0.008348637666269143,-0.0007534461132804801
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,108001422,-0.034067619190525866,-0.08373641058738102,0.14716892639170354,0.03032836484862278,-0.009100186860218074,-0.002330972794033666
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,112001422,-0.027812619764812307,-0.07722193638519137,0.010502302203921232,0.02983910854402194,-0.007784064130553325,0.0011474405996283257
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,117001422,0.001780157397326565,-0.03939919282828619,1.595616139499196,1.4520975462523875,-0.004593411865082331,0.022330561901666365
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,120001422,-0.024221772851770518,-0.07284893779295665,0.19605757984809458,0.02930275612154265,-0.007487592924264153,0.003792736433376305
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,124001422,-0.03125805326001713,-0.08086580043241831,-1.2189588616573417,0.03189859002763873,-0.008529878225534748,-0.0007859578181297552
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,128001422,-0.010391809321979084,-0.05302388548778403,-1.1143837456949477,1.456954625381889,-0.006518445002727358,0.014583098876900243
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,132001422,-0.026595278555778035,-0.07559410936172917,0.2368919994983827,0.02986987913904504,-0.007828107539167073,0.002156041555532194
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,136001422,-0.02347375167004928,-0.07141472526938308,1.594983893828335,0.02798174585397417,-0.007590858880132778,0.00458614665548044
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,140001422,-0.029384715676723516,-0.07794742499641671,0.06494805786988422,0.030535343437906093,-0.00851148843962446,0.0008439686752088962
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,144001422,-0.025208299454744343,-0.07351264375895461,0.2080310070790823,0.029954714048589848,-0.007773807765053986,0.0033230510613135034
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",9235,148001422,-0.030095756288710973,-0.07900727523201212,-1.0855092478374004,0.03209753490066025,-0.008604712076637933,0.0002538497029168363
