grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,386002524,3.4360143973536186,-35.72318659770602,86.38860499689441,1.0475633297845484,-0.4977252645023914,0.41297586016850313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,390002524,3.437071032101869,-35.714846804150284,86.38234796564674,1.046102863924196,-0.4977319223772684,0.4133959744145732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,394002524,3.4398072324414137,-35.70646631984905,86.37750188100856,1.0445925610217208,-0.49740162701192325,0.41384367996821125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,399002524,3.440714824826994,-35.71639534520831,86.3723877709903,-0.38287583852895657,-0.49779090332920667,0.40820501844997337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,402002524,3.44383038431105,-35.70811274421327,86.36801987850124,-0.384378614409533,-0.4973879097589572,0.408661069196433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,406002524,3.449166448885821,-35.68159378959525,86.3643771779672,1.040079154653733,-0.49619119771586545,0.4152135920350506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,410002524,3.450011898555359,-35.69164981344052,86.3593537822525,-0.3873660318151705,-0.4965881927455166,0.4095670413111328
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,414002524,3.4553243595495093,-35.66518197661946,86.3557460382945,1.0371007508037948,-0.49539453386793886,0.41611661358074564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,418002524,3.4583802771644097,-35.65702707761048,86.35146572150765,1.0356205230360094,-0.4949991881566689,0.41656515710383757
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,422002524,3.4614212488956957,-35.648906055106266,86.34720896397326,1.0341462540430033,-0.49460579595247134,0.41701174946970415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,426002524,3.4644474873579902,-35.640818794271794,86.34297576255413,1.0326779224834879,-0.49421433685953264,0.41745640625707087
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,430002524,3.467459157333993,-35.63276517183829,86.33876609208433,1.0312155056822299,-0.49382479423108117,0.4178991406557162
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,434002524,3.468192534246814,-35.643074607770345,86.3339195378923,-0.39618514927380155,-0.49423637128416203,0.41223782899682304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,438002524,3.473439302944957,-35.616758324803925,86.33041717164969,1.028308321545619,-0.4930514035791187,0.4187788877483172
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,442002524,3.4764079866209494,-35.60880483481881,86.32627781401217,1.0268635058453315,-0.49266753186844725,0.4192159208373505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,446002524,3.4793625301935274,-35.6008844545931,86.32216177733632,1.0254245084960742,-0.4922855283911255,0.41965107288885695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,450002524,3.482303014106108,-35.59299704899725,86.31806899686926,1.0239913049026534,-0.49190538322584826,0.42008435291215535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,454002524,3.4852295137129543,-35.585142482783255,86.31399940584465,1.0225638705921756,-0.4915270868454164,0.42051576962189846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,458002524,3.485856794140565,-35.59569959297562,86.3093278560989,-0.40479330080300013,-0.4919526132845846,0.41484022416601973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,462002524,3.491114529420779,-35.5695159029984,86.30600769068866,1.0197202443798976,-0.4907704899860124,0.421379099699841
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,466002524,3.4923894009677117,-35.56182747540099,86.3012234765671,1.0183531901686487,-0.4907276369797745,0.4218121691634426
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,470002524,3.4936404180159917,-35.55414486127806,86.29638602331583,1.0169711309009237,-0.49064644042535105,0.4222404368161848
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,474002524,3.496162154694547,-35.54647920807432,86.29244290531936,1.0155797969299258,-0.4903190339502291,0.42267718936600635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,478002524,3.4986791844861873,-35.53884658981337,86.28852623481423,1.0141907995739672,-0.4899924605882154,0.42311157388522963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,482002524,3.5011829276896194,-35.531245561156624,86.2846314797388,1.0128071730520123,-0.4896675774537306,0.4235439574919398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,486002524,3.5036739125024683,-35.52367599992263,86.28075885648293,1.0114290563157877,-0.48934433260817833,0.42397439707558626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,490002524,3.506152558882417,-35.51613780770663,86.2769085271978,1.01005644323476,-0.4890226913095142,0.42440293211094793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,494002524,3.5086191710246606,-35.50863087974538,86.27308054761842,1.0086893150053973,-0.48870262755488436,0.4248295913397029
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,498002524,3.5122969930027956,-35.49742886029048,86.26738049880841,1.0066488619977818,-0.4882254476437564,0.42546610884166164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,502002524,3.5135171217697954,-35.49371036066279,86.26549165088625,1.0059714307562224,-0.48806715755469926,0.4256773639118393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,506002524,3.515948754759725,-35.48629653072837,86.26173067958294,1.0046206315563038,-0.48775172286088553,0.42609850815142863
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,510002524,3.5183689729003955,-35.4789134905899,86.25799196640175,1.0032752314926827,-0.48743780647012525,0.4265178407176285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,514002524,3.5207778629389743,-35.47156111630518,86.25427545543133,1.0019352081711328,-0.4871253987880441,0.42693537207220245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,518002524,3.520762430809407,-35.482742688850884,86.25004497520797,-0.42531338374536215,-0.487632468473582,0.42124217709375483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,522002524,3.3373849556694797,-35.49238118810216,86.7636579218212,0.9986070013992693,-0.5082922442556727,0.4270507620922446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,527002524,3.3907043702463184,-35.4967667925312,87.01656795010089,-0.4448103597534497,-0.5070987354227493,0.4191873937410081
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,530002524,3.3931480397992324,-35.47226001110942,87.02455143748213,0.9792876035325516,-0.5062101010478834,0.42557368725501116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,534002524,3.3906095254099435,-35.46719700450552,87.02470241832545,0.9782164206823462,-0.5063496846907629,0.4258115025524799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,538002524,3.389342274831816,-35.4621617219033,87.02634650466639,0.977211248984312,-0.5063814689684709,0.4260692593963108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,543002524,3.3858938805859573,-35.47629362130361,87.0294388143361,-0.4496381075738175,-0.5072248490921758,0.4201963173595551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,546002524,3.3889966359178265,-35.45228258921388,87.0307920419326,0.9751844468200136,-0.5062660160188587,0.4266178276758452
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,550002524,3.389453834961534,-35.44741306654248,87.03329754890757,0.9741699175657393,-0.5061571801645901,0.42690128208074807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,554002524,3.3901489304240178,-35.442578891832405,87.03590890883385,0.9731569427576597,-0.5060292716739516,0.4271877752007693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,558002524,3.39100070616539,-35.43777516864602,87.03859035811287,0.9721464033376287,-0.505888945185185,0.4274758893104451
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,562002524,3.3919547453887304,-35.43299866702273,87.04131799780251,0.9711388773956208,-0.5057406483286281,0.4277646643497386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,566002524,3.3929745873638293,-35.42824723839517,87.04407584070539,0.9701347448780565,-0.5055873564245716,0.4280534541515665
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,570002524,3.394035805399012,-35.42351944083998,87.04685318448301,0.96913425392714,-0.5054310604647277,0.4283418256380497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,575002524,3.3924089213709383,-35.43797281178402,87.0507663082644,-0.45769469825614506,-0.5061290200570788,0.4224890059913389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,578002524,3.3962223337076383,-35.41413112988848,87.05244006869943,0.9671447787070612,-0.5051143450661869,0.4289162545473505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,583002524,3.3946192312673658,-35.42863871879128,87.05636707909412,-0.4596743203527248,-0.5058112756222445,0.4230609586460002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,586002524,3.398438213600598,-35.40482897696759,87.05804526549733,0.9651711396906087,-0.5047966946037757,0.42948662114730674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,590002524,4.05101029186435,-35.513738033543476,88.67423265120891,0.6994185244014264,-0.25790035827530644,0.42151509751236904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,594002524,3.20060584945284,-35.40344604094285,88.28181802814225,-0.38126186054937117,-0.33522914454424696,0.44612736558023314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,598002524,3.1978893014571224,-35.364542171503594,88.21735528563907,1.0453242484806098,-0.3343720800109646,0.4531950027128664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,602002524,3.2041903640174505,-35.33989471937624,88.20245430681749,1.0409719131268096,-0.33374712159192393,0.4542777288788467
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,606002524,3.2138439581676623,-35.315807573892414,88.18699442150734,1.0365190137717049,-0.3325660938354279,0.45543526169825077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,610002524,3.2237098400968156,-35.29199889336192,88.17132151013278,1.032158808501031,-0.3313684037026302,0.4566275624014221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,614002524,3.2337035851368148,-35.26838011628442,88.15576049990516,1.0278680868167887,-0.33016216484433036,0.45784485467847685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,618002524,3.106966408297473,-35.28072043155735,88.72331631363662,1.0162727168760695,-0.34486739024752666,0.457063812554252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,622002524,3.1434206353572263,-35.24617213381546,88.95518208281497,1.0025938452930703,-0.3439813951729008,0.45650310952309603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,626002524,3.1506536186681,-35.225146546398264,88.95138103679228,0.9965696208068072,-0.3429692356014023,0.4575664630088888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,630002524,3.1556867273180274,-35.20360728684527,88.95431678424067,0.9922266989588212,-0.3422015945029978,0.45872543291532475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,634002524,3.162103925912401,-35.18222224001846,88.95842884440215,0.9879319469116411,-0.3413077262451002,0.459913320881533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,638002524,3.169434007498581,-35.160984851725644,88.9629641847376,0.9836519476791498,-0.34033208359678174,0.46111824997801
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,642002524,3.1773575598518935,-35.13987450214111,88.96775602514202,0.9793878060293505,-0.33930400756834667,0.46233307668028556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,646002524,3.1851402952215464,-35.11888066810021,88.97275593720548,0.9751413034578041,-0.3383301501417836,0.4635690314666585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,650002524,3.193180060957216,-35.09799175867842,88.97806530472796,0.970909430498086,-0.3373274942419233,0.4648185291782836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,654002524,3.2016174516555402,-35.07720090507165,88.98350804870897,0.966691571319357,-0.33628109016029994,0.466062830050344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,658002524,3.209505286203542,-35.05650237970105,88.98942380742989,0.9624891375025205,-0.3354008830307943,0.46733812411559966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,662002524,3.2179658429227374,-35.03590889861883,88.99511765345532,0.9583018913121067,-0.33434611598442493,0.46858011067285743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,666002524,3.226442460951401,-35.01539605082377,89.00082737687569,0.9541314335252077,-0.3332908065188763,0.46982136238291317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,670002524,3.234918953047786,-34.99497100181986,89.00654674937982,0.949978004493662,-0.3322366491370061,0.47105796733652117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,674002524,3.2433823568327007,-34.97463249846807,89.01227022362936,0.9458415979298552,-0.33118481816486744,0.47228971537793746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,678002524,3.2518241356661113,-34.95437959793578,89.01799436486598,0.9417221521790461,-0.3301360854416791,0.4735164770323503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,682002524,3.2602386166602013,-34.93421156141954,89.02371687965712,0.9376196016777222,-0.3290909623025108,0.4747381724020139
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,686002524,3.2686220437270856,-34.914127784304625,89.02943624282433,0.9335338793273328,-0.3280497857165935,0.47595475500342294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,690002524,3.2769719473181143,-34.89412775049507,89.03515144399236,0.9294649167674228,-0.32701277581298877,0.4771662011759662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,694002524,3.285286719699166,-34.87421100255563,89.0408618180674,0.9254126449817662,-0.3259800743320693,0.4783725025212568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,698002524,3.2935653321249116,-34.85437712218274,89.04656693125096,0.9213769943005478,-0.3249517704256622,0.47957366090159803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,702002524,3.3018071427506506,-34.83462571727462,89.05226650486257,0.9173578948830073,-0.323927918060401,0.48076968511672313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,706002524,3.309882483452669,-34.814962992889484,89.05795323520773,0.9133577805335525,-0.3229404089442511,0.4819631140134299
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,710002524,3.3172714760540813,-34.79539250388237,89.06358644832032,0.9093833272507087,-0.32210891397727026,0.4831712195822542
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,714002524,3.3252212712085223,-34.775895173255165,89.0693033930386,0.9054154989948299,-0.3211202540262034,0.4843589103818481
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,718002524,3.3331343743773214,-34.756480653974286,89.07501172615834,0.9014640454683783,-0.32013603248636313,0.485540481317359
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,722002524,3.341010461458291,-34.737146323428746,89.0807136569945,0.897528726667781,-0.3191562405932352,0.4867170670875952
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,726002524,3.34884980973794,-34.71789200255235,89.08640929194051,0.893609486221194,-0.31818084497412397,0.4878886534293466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,730002524,3.356652576872368,-34.698717469314545,89.09209837144748,0.8897062797932292,-0.31720982594084546,0.48905523376945215
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,735002524,3.3625411266094147,-34.695211322053666,89.09979892550373,-0.540740106792932,-0.3170016671104159,0.48430905431217786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,738002524,3.372149176130308,-34.66060664078699,89.1034574122592,0.8819477086919508,-0.3152808203460156,0.49137342394023953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,742002524,3.377948006791545,-34.657298074957126,89.11114343781273,-0.5484590580748345,-0.31508332614420587,0.4866146885765558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,746002524,3.3855976162180434,-34.63845940262369,89.11680669410696,-0.5522948619504688,-0.31413059614623756,0.48776008147087435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,750002524,3.3951242410898086,-34.60403149692776,89.12045081565766,0.8704284945038271,-0.31241959494357663,0.49481350851560685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,754002524,3.4007899020167667,-34.60101638170575,89.12811538164755,-0.55991945488849,-0.31223793016189905,0.4900361177523256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,758002524,3.4102627835280765,-34.566705138370764,89.13175006014869,0.8628273481682859,-0.3105334279087524,0.49708232286662024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,762002524,3.4177790289096253,-34.54815812441377,89.1373908741083,0.8590500757669165,-0.30959668881881586,0.49820942009407887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,766002524,3.425260109037617,-34.52968812866014,89.14302585796483,0.8552882491887764,-0.3086641573436927,0.49933167251332095
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,770002524,3.4327061615643997,-34.51129483288227,89.1486550426271,0.8515418026930083,-0.3077358170364577,0.5004491015591167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,774002524,3.440117209346048,-34.49297791332497,89.15427852514931,0.8478106683822267,-0.30681166609874866,0.5015617348130574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,778002524,3.4455211538450943,-34.490538950711,89.16190129846376,-0.5824218715228527,-0.30666111306742,0.49674776334493553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,783002524,3.452854518767304,-34.47239274334545,89.16751215096983,-0.5861188055087664,-0.30574622368283705,0.49784960964031205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,786002524,3.4621425536987402,-34.43848230637728,89.17111454661965,0.8367085050958344,-0.30406407803556307,0.5048710268352341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,790002524,3.4694154962244044,-34.42046777392014,89.17671518652685,0.8330379810308309,-0.3031564529371755,0.5059646602360478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,794002524,3.476654285404077,-34.40252805921742,89.18231014859474,0.829382449518797,-0.30225291489063333,0.5070535949341118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,798002524,3.4779772282780685,-34.38466483030432,89.18437388421152,0.8258560760637069,-0.30209115366433364,0.5079985382531326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,802002524,3.30973679688723,-34.36452028015695,87.70273495252688,0.887930683993929,-0.33138758930777595,0.5088738489445432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,806002524,3.4464773057567184,-34.33551437880874,87.53723960273847,0.8640874283914494,-0.3032688065891988,0.509792697223337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,810002524,3.451404153601205,-34.317857164088096,87.51620646353568,0.8588745585371956,-0.30310983270363867,0.5107044230147704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,814002524,3.455717101016832,-34.29920626764677,87.49805990574265,0.8555568657319984,-0.3027797436325399,0.511723895552446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,818002524,3.4586097663544972,-34.280518635206775,87.48005025674638,0.8522896904939804,-0.30257872102439465,0.5127036964829012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,822002524,3.460498549009695,-34.26185530891772,87.46166242240069,0.8490433843569801,-0.30246992090846436,0.5136528744857202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,826002524,3.46171120780732,-34.24323571810941,87.44302537945829,0.8458166208442542,-0.30242298488892283,0.5145799221459386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,830002524,3.4624717486343295,-34.22467160768856,87.42424372293867,0.8426074681852088,-0.302417372144588,0.5154906469874249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,834002524,3.463048974151839,-34.20617255192992,87.40539332590893,0.8394138192178539,-0.30242426749162676,0.5163914326838269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,838002524,3.4636229283009596,-34.18773984709041,87.386613713832,0.8362320212472879,-0.30242220199151104,0.5172932511881398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,842002524,3.464116569696002,-34.169376479329614,87.3678961645624,0.8330631668177998,-0.3024237014914637,0.5181915592675574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14644,846002524,3.464520183049454,-34.15108574805474,87.34920142903614,0.8299083227986436,-0.30243365270042644,0.5190830180753249
