grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,356000888,-6.029960659374022,-13.911550592539111,1.020644871358348,2.463995031909392,-1.0245999997008355,-0.6239714669894514
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,360000888,-6.111973767865903,-14.138114360250121,1.2483226801424276,2.4888274403716446,-1.0410654980623326,-0.6261242477137973
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,364000888,-6.171252233975688,-14.114730284603464,1.3479645453846594,2.4807360422592324,-1.0518537127367527,-0.6270987278939395
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,368000888,-6.191536190905418,-14.21934608636376,1.0931728094592703,2.47896271641713,-1.0585492276192516,-0.6330740392693819
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,372000888,-6.193900308861155,-14.438691152656286,1.5014304081591554,2.510593667846604,-1.0643258753973281,-0.6326698432405687
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,376000888,-6.287085401090182,-14.411792237592985,1.614071076114655,2.5012520623317434,-1.0799553574045528,-0.6335265831682138
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,380000888,-6.353774025788458,-14.510374767094948,1.748932970045015,2.508644210077497,-1.0925426157959597,-0.6354556973369584
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,384000888,-6.4191259284379685,-14.609144516238883,1.8988230397592751,2.516015736081063,-1.1061504396669102,-0.6373994735311245
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,388000888,-6.473089621890513,-14.706411312451845,2.010293978091255,2.523464957630628,-1.117322316931141,-0.639262999227131
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,392000888,-6.563301351678253,-14.92912617231336,2.2601856578151036,2.5467161102162668,-1.135081173157243,-0.6416344626974679
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,396000888,-6.645428600973554,-15.02610964774241,2.4482752670233845,2.553376788096293,-1.1523157821560162,-0.6433508738492622
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,400000888,-6.594854226005379,-14.995108243287715,2.356381628376795,2.4628318785452508,-1.1542456216793675,-0.6825156038577159
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,404000888,-6.703714352997495,-15.215863406803738,2.5956224495380775,2.4818261740140297,-1.1776893608242913,-0.686393489721482
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,408000888,-6.730446889218569,-15.185734840058444,2.6017461708064946,2.4676801598941926,-1.1849100505642962,-0.6895612816581191
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,412000888,-6.800744678968914,-15.405093564891136,2.917578530756301,2.4879844365689525,-1.2000083660273628,-0.6929170907300578
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,416000888,-6.889431070460228,-15.513134286300343,2.878972533489689,1.0687776419389217,-1.2172556681055662,-0.7011323288389
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,420000888,-6.8646073809053565,-15.465215001323747,3.016275449338007,2.489028255019107,-1.2139592859454038,-0.6925966657394407
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,424000888,-6.976594619288897,-15.702948207355178,2.9839475329585143,1.084788427819853,-1.2362387723938586,-0.6988508125823318
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,428000888,-6.9865413117333235,-15.649186229336372,3.244908251193354,2.505541897572961,-1.235901383038166,-0.6936396970467272
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,432000888,-7.027039524504289,-15.738818262342267,3.3101220281302997,2.5136528666087603,-1.238435621863393,-0.6941874434907511
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,436000888,-7.18089840605831,-15.958999190846415,3.702481335023351,2.5370751798673212,-1.2704100684004678,-0.6955277547604751
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,440000888,-7.246668880587802,-16.050927584598746,3.810530244436748,2.5444969319304915,-1.2836761314580982,-0.6961096522215837
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,444000888,-7.247649636649757,-16.01465738785691,3.8024033502352523,2.5373230688710264,-1.2839985464640846,-0.6949711454456614
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,448000888,-7.3596024826208275,-16.229141792590767,4.074545195603035,2.5601709649199447,-1.3017436808575098,-0.6965264797534247
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,452000888,-7.386254018719552,-16.19304913513121,3.995522961541635,2.5527042376590385,-1.3072834425628448,-0.6956978849069257
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,456000888,-7.4472515614319335,-16.28291247516387,4.10499348883587,2.5598209149363003,-1.320010449918729,-0.6967636325140865
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,460000888,-7.475309137985885,-16.36939491805984,4.24857197889642,2.5675909817596967,-1.3216517335626685,-0.6968511115251176
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,464000888,-7.539592696514735,-16.45808421750007,4.3629616238281255,2.5750439463698087,-1.3324537782644486,-0.6974031956028884
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,468000888,-7.6640531221107455,-16.686273431410047,4.672114596522326,1.17070941370357,-1.3571649964138441,-0.7059278480115831
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,472000888,-7.754989885190245,-16.762587318268814,4.838943548220554,2.6050350531269872,-1.3742344445172723,-0.6990551813686454
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,476000888,-7.793169081892062,-16.847961901335857,4.912739726618114,2.611890873978604,-1.3785411739806204,-0.6993485126365455
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,480000888,-7.847243203524939,-16.823050562229117,4.767877736558016,1.0781939201753261,-1.3876818350559197,-0.7469457205202332
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,484000888,-7.909541845274546,-17.019400349090148,5.165996609281474,2.52546704519301,-1.3931944547761155,-0.7403522077156903
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,488000888,-7.994568956024579,-17.10719099621142,5.3270358064148144,2.5313057179972356,-1.4114605050514102,-0.7410783026093294
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,492000888,-8.052378329946407,-17.191748934313466,5.417133943089476,2.5373083945347137,-1.4207469325232815,-0.7414479454583891
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,496000888,-8.09866049911508,-17.149947263051992,5.2155127653419635,2.5303434191167535,-1.4343607722455531,-0.7408522716842305
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,500000888,-8.163917957507064,-17.24653103099196,5.267301032391146,1.108939807869437,-1.4450173065674117,-0.7493547835438655
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,504000888,-8.209989389745402,-17.442461095787216,5.721920787983043,2.5549621760578534,-1.448576486436053,-0.7432884415312316
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,508000888,-8.307490954614352,-17.529278149196546,5.8983373376164145,2.5604160686423665,-1.470205945783647,-0.7441434795121445
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,512000888,-8.363527305734422,-17.611818683553814,5.984714233920567,2.565983033896888,-1.4787347202498693,-0.7445443364851108
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,516000888,-8.440914700336858,-17.695015011982793,6.0937224943084685,2.5716557860671694,-1.4936752583705817,-0.7451685724891102
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,520000888,-8.46806965986216,-17.65033862961192,5.854728363010688,2.564088868019382,-1.502264393619296,-0.7447566638165919
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,524000888,-8.498212899499304,-17.733741460833425,6.135575669698674,2.568186673538415,-1.5085821296574933,-0.7457778112705683
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,528000888,-8.539806336963835,-17.816666950380558,6.296724814070157,2.5730834613519313,-1.5186835131020495,-0.7466453844366463
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,532000888,-8.658507868224252,-18.0243960468121,6.615179754744813,2.5927721949296147,-1.5385277973899663,-0.7478485371089955
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,536000888,-8.726809240149365,-18.10762569610511,6.73331473699584,2.597710664011199,-1.5529463895528994,-0.7487531792640802
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,540000888,-8.736217896969851,-18.05927316630872,6.542923684464613,2.5897163876974245,-1.5502913069301028,-0.7475054954982534
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,544000888,-8.799024690010164,-18.14037895316236,6.574250174703676,2.594514701617989,-1.564909868642049,-0.7492645448340777
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,548000888,-8.83275555530594,-18.219405187942904,6.763020894507183,2.6006253237617853,-1.5695866114729025,-0.7489319907612073
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,552000888,-8.927201926115117,-18.42583574610464,7.031916915232033,2.6189297150510336,-1.581891864175775,-0.7510037258411177
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,556000888,-8.991249305089507,-18.38078158397642,6.814445844742962,2.610848644366521,-1.599874036013606,-0.7506611124863715
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,560000888,-9.070831413978812,-18.58773232549153,7.312829830828598,2.628529981860651,-1.6143009705334193,-0.7522829995738908
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,564000888,-9.100931485545246,-18.539932858772303,7.102329182236445,2.6203274525095472,-1.6206449224056712,-0.7514828033725769
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,568000888,-9.127684091634055,-18.631058431410025,7.316663355892848,1.1967098854594498,-1.6285542219061768,-0.7595882345163237
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,572000888,-9.208270543133462,-18.697942712766718,7.34366302487363,2.6295860458499227,-1.6399907463720156,-0.7530718969228688
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,576000888,-9.219467629581658,-18.897510699723327,7.386479330479785,2.6502648007818213,-1.6468304974168486,-0.7536985912434648
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,580000888,-9.315838443363162,-18.853706353407908,7.371472495274335,2.638538126535013,-1.6618958043058218,-0.7552581895430535
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,584000888,-9.335528518217725,-18.931668635754086,7.7026301696058805,2.6423621640823436,-1.6678892284916447,-0.7549313085663184
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,588000888,-9.457139682978791,-19.13642861277213,8.013570597678793,2.660738570051456,-1.6907737328659902,-0.7567165646088645
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,592000888,-9.519544957467549,-19.214446945433643,8.13282714627517,2.664838072859787,-1.7032097550413021,-0.7572294753193811
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,596000888,-9.680150110933482,-19.303298642617637,8.327392296873532,1.1224010071745218,-1.7048713199603514,-0.8081641454934829
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,600000888,-9.70220865692654,-19.252167740581903,8.256785313352932,1.1141488613749806,-1.706691803924422,-0.8066776952667376
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,604000888,-9.810986103515162,-19.445941446751455,8.624161720129754,2.557004084972281,-1.7257835634133403,-0.802083917351493
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,608000888,-9.807935985859029,-19.40396890347465,8.400205673738073,1.1217280832686762,-1.7229873180068673,-0.8081308381250202
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,612000888,-9.92609234366169,-19.59828121948457,8.81480137907116,2.563845008436733,-1.747474676992703,-0.8039321568252884
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,616000888,-9.966340614780552,-19.545518213347435,8.50833254629503,2.5574942403689165,-1.75383908957876,-0.8033339904903082
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,620000888,-9.998908807435381,-19.62146881771666,8.641048973621277,2.5583869593822195,-1.7618298498680731,-0.805572685879653
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,624000888,-10.033047583148182,-19.69689996915188,8.966625557956345,2.560494202322121,-1.7666392453920576,-0.8047656663086067
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,628000888,-10.143703706205727,-19.89654932602733,9.099504227236725,2.578788495265594,-1.7769528119732105,-0.806603694798771
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,632000888,-10.268192338347593,-19.844383172600338,8.75819985332583,2.5710090669133603,-1.805824281389597,-0.808510910023712
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,636000888,-10.26182828695945,-19.923922855506696,8.883031126559956,2.571931841847851,-1.8080518992286458,-0.8068225607396229
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,640000888,-10.459500888087316,-20.122413766374464,9.425435396302742,2.5845724143124436,-1.8345869348585186,-0.8120437151968571
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,644000888,-10.489672812829255,-20.06447327557359,9.118241913373723,2.578325249523136,-1.8411751613293035,-0.8117981740590856
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,648000888,-10.56869903328666,-20.266746526384754,9.864190795971679,2.5892387940539634,-1.8582433201391082,-0.8129642894565347
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,652000888,-10.623139771127693,-20.211370095189338,9.588501251028456,2.581898910184675,-1.8659995848379616,-0.8128352353054821
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,656000888,-10.678038838283044,-20.283788383594633,9.707489258209298,2.5836561138321192,-1.8767204895889238,-0.8145187175196621
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,660000888,-10.739606315969201,-20.484221042630097,10.240539263318825,2.5953450221984458,-1.890123370686328,-0.8165477720014573
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,664000888,-10.786144081622826,-20.428477579974476,10.147095352762381,2.5859805391952886,-1.8940636554022132,-0.8153963514367328
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,668000888,-10.942984655955755,-20.473065549284385,10.240379154340177,2.582532789628668,-1.9236334050730208,-0.817964869165611
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,672000888,-4.9970842697300695,-20.77061666885403,11.192445852123802,2.6813345089816685,-1.2852667995196156,-0.7275094706764258
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,676000888,-10.574085349653593,-20.815033204658207,9.971277754576294,2.6304819018333347,-1.8978434063745762,-0.8156204365421863
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,680000888,-10.544704588014007,-20.76397963710618,9.871942600925736,2.620100876531482,-1.8874975425581808,-0.8147217127998135
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,684000888,-10.664961177693208,-20.96124856395295,9.95987557753128,2.6393561296136414,-1.9041322640296419,-0.8164742872023485
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,688000888,-10.751255641377409,-20.907344894510366,9.624796045899718,2.6313311737439973,-1.926746970680334,-0.8181686596027181
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,692000888,-10.740862274960985,-20.98297833618595,10.103801646174535,2.6293162029544934,-1.9307671934497155,-0.8185453730675744
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,696000888,-10.819815864986573,-21.1770643467725,10.215496978189755,2.6483243972568475,-1.9329678819565301,-0.818777344812038
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,700000888,-11.008132219369465,-21.253523323275274,10.374204874041165,2.649768645998131,-1.9748981740028173,-0.8221476656762599
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,704000888,-11.064834841538072,-21.327118645405477,10.62376942626123,2.649240290380152,-1.989210498673852,-0.8238833831966506
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,708000888,-11.078346379708993,-21.271543654040233,10.659097596429085,2.6388323130739915,-1.9913040397205637,-0.8224799436402724
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,712000888,-11.16485156187212,-21.478383771177164,10.902263676654513,1.2269297309178795,-2.0093565580379686,-0.8318587075755182
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,716000888,-11.227844115531116,-21.409718517074104,10.361610114726282,2.6491445805113334,-2.015511809246494,-0.8254743756674302
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,720000888,-11.200462353803875,-21.484035934848592,10.833630414256152,2.6470470875733803,-2.0170262031490904,-0.8258471781556287
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,724000888,-11.195284630373862,-21.552412607439685,10.854036188826122,2.6511173153869096,-2.009058918366998,-0.8250313961752691
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,728000888,-11.302500960469047,-21.622057462172734,10.658850684455327,2.6592586254593424,-2.043403399431887,-0.8264577485397886
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,732000888,-11.429694414554657,-21.824033464987973,11.214178274112866,2.6700854281649296,-2.058492724690533,-0.829482886240489
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,736000888,-11.378524401739647,-21.902043837825406,11.458721058804294,2.5535385855542607,-2.0209151673794556,-0.860663291755774
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,740000888,-11.40116566502752,-21.847401855063527,10.659847944128352,1.1173197416879421,-2.0082461867884485,-0.8746962530168376
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,744000888,-11.413346135763586,-22.03945499247297,11.259009854056707,2.5534745900645306,-2.0107952923974395,-0.8678096002251152
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,748000888,-11.488841199788492,-21.98106148209209,10.826975122168845,2.548671892728813,-2.0256576010769742,-0.869677279091885
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,752000888,-11.536243838392618,-22.183748040152054,11.440193936859309,2.5577275202702987,-2.0369772649880815,-0.8705268657125771
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,756000888,-11.632270967551339,-22.254891783185066,11.380505121551403,2.561589057127036,-2.053552097725911,-0.872685537536497
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,760000888,-11.649154025918445,-22.32909018343423,11.724253571929815,2.558179096335425,-2.0595421194937535,-0.8735647417600999
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,764000888,-11.698293260714706,-22.27799522926543,11.362086040881135,1.1269056266266533,-2.0639013381680225,-0.8798298624021662
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,768000888,-11.682824532758794,-22.34037099509127,11.552204953953375,2.5525664903891503,-2.064690774532503,-0.874568642749588
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,772000888,-11.741230656569247,-22.412081433912956,11.722960550160384,2.5543001270027417,-2.0703559292986173,-0.8746858536059916
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,776000888,-11.90465037250139,-22.606780139679408,11.748247386906712,2.573229477401995,-2.099913111457409,-0.8775011964156476
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,780000888,-11.999585353742184,-22.548514642813032,11.618435229582875,2.5606514292986615,-2.1126826776135803,-0.8804292454729855
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,784000888,-12.072184655321859,-22.747183157401214,12.283714680247773,2.567926996837098,-2.118168675166726,-0.8808881267465929
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,788000888,-12.238465437077249,-22.82660999440176,12.299200091178824,1.1430428170269489,-2.1536968558190916,-0.8919328747334297
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,792000888,-12.295011264620559,-22.888040865720715,12.49662999744228,2.571657046726198,-2.1624844121113025,-0.8852483716429246
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,796000888,-12.32289809447002,-22.824598061975237,12.086700431173222,2.56563077636282,-2.1657194413660936,-0.8861792620536292
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,800000888,-12.650329056532133,-22.903055434732575,12.40657909760399,1.1318896127034213,-2.212317932209309,-0.9006424016518408
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,804000888,-12.633232173059085,-22.965111566869524,13.090074418731543,2.553282312334481,-2.2090138365811525,-0.8916328303023489
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,808000888,-12.811515483054983,-23.159256360511314,13.205235507422506,2.5705273150892864,-2.23833168529339,-0.8950130045204154
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,812000888,-12.801677748269281,-23.097312939156446,13.017168904039721,2.559036254207827,-2.2409732790980894,-0.8962823158214925
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,816000888,-12.792803976390331,-23.167327007905097,13.431269596107812,2.5553981830511145,-2.2435596092443695,-0.8960944345147386
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,820000888,-12.930795838866171,-23.361174105566626,13.650555021144452,2.570265330753176,-2.2636739262374332,-0.8982859126556069
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,824000888,-13.08127094202391,-23.421742382771072,13.288796986056834,2.579435715766631,-2.2888108943820296,-0.9006983176105375
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,828000888,-12.985409088449856,-23.36758898929465,13.317885810854003,1.1365362436917135,-2.280315514779798,-0.9075980679924528
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,832000888,-13.031719201388164,-23.424613773276025,13.363265117556608,2.570164443999621,-2.289575187218603,-0.8998571132809865
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,836000888,-13.101427825342984,-23.490130729703985,13.329093405187,2.569856231707537,-2.300147151107168,-0.9034350811091175
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,840000888,-13.144600835140118,-23.687514477344106,13.957906003461938,2.5784700865324846,-2.311221537555492,-0.9036694246214926
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,844000888,-13.274823806181598,-23.74864476214058,13.545123790998248,2.58801274258618,-2.3324063666382147,-0.9059632375758137
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,848000888,-13.223325238674768,-23.81794649450922,13.942646012170686,2.5814410657407993,-2.3317861949997036,-0.9068383285025635
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,852000888,-13.253881522466163,-23.753277161314777,13.650520281158903,2.5765034375902367,-2.3356179557198895,-0.9054785978461796
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,856000888,-13.282314368617012,-23.823093304137426,13.504579694363375,1.151236744663826,-2.344085676712701,-0.9152535559740531
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,860000888,-13.252840994671935,-23.884191572592854,13.992367728411732,2.574581755011468,-2.336645466271391,-0.9066424040796848
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,864000888,-13.442110061610947,-24.076549229344284,14.082693799506691,2.590114886593595,-2.3743711579836786,-0.9114369019894903
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,868000888,-13.455702639988743,-24.011695170577422,13.859147526315812,2.5807671924739797,-2.3770804216688295,-0.9114680577833003
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,872000888,-13.502744021433315,-24.215592190482006,14.466979183525845,1.158649250483008,-2.3919173923730344,-0.9211807817089726
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,876000888,-13.684683348897238,-24.266684071304738,14.069256190457997,2.5978068312478353,-2.415560305589687,-0.9155836502926631
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,880000888,-13.589120408388144,-24.206111035567993,14.308042442204668,2.577591666013162,-2.407243141973303,-0.9160363959704649
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,884000888,-13.669561812248926,-24.39579161207305,14.5812530916757,2.5927903851551894,-2.4101764058857214,-0.9153830089651791
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,888000888,-13.774685611344516,-24.32998757846883,14.153068534369167,2.5856093210451703,-2.4368340002665785,-0.9190902784597086
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,892000888,-13.767497146941338,-24.40388928887805,14.524379164893718,1.1516230101586995,-2.4422371756201713,-0.9278724656616937
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,896000888,-13.873482587893896,-24.597948316609994,14.997852853065435,1.1632911108263797,-2.4622082220162573,-0.9288315165352081
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,900000888,-13.963764697344981,-24.527698361613663,14.36360819556879,1.1604748551328479,-2.4730876159971356,-0.9304109931375044
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,904000888,-13.9644293717764,-24.589443452767057,15.016745137195157,2.579996285248947,-2.476985792883512,-0.9234795389567863
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,908000888,-14.1289275495241,-24.648145681373116,14.637225926065378,2.588993556282653,-2.500542515626272,-0.9264867240475165
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,912000888,-14.160749636099009,-24.84337575282594,15.24708563662412,2.5923596013980026,-2.5139707993782605,-0.929745768053494
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,916000888,-14.212774890236666,-24.77731533168407,15.010968275114902,2.5863612246221215,-2.5202267761877697,-0.928313083977491
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,920000888,-14.731575169114048,-24.85898899864788,15.83121899979819,1.0056671236025743,-2.5169112835689664,-0.9862245090654274
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,924000888,-9.189023598598357,-25.089835420964853,45.77359942769567,1.9328885563102083,-1.9145320118159581,-0.8339383498657696
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,928000888,-9.45944374143292,-25.070022316279857,44.62650822659015,1.9437396241869604,-1.943554490858738,-0.8391003283581144
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,932000888,-9.678502562525335,-25.002751175583704,43.509824349595355,1.951473322440613,-1.9695356987585673,-0.8434632493409259
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,936000888,-9.972940972119787,-24.935523623488766,42.41334094684025,1.9583960494047439,-2.0046396898414933,-0.8495030180293485
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,940000888,-10.181678510098624,-24.86911859435138,41.3210769032619,1.9658430241923333,-2.0289629996262226,-0.8541990947476252
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,944000888,-10.385811339909253,-24.803042494810462,40.22935426612492,1.9734876285961007,-2.0529810158709014,-0.8588916688253458
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,948000888,-10.638002766819962,-24.74395692681188,38.88124239453932,0.5576205568740691,-2.083243153150829,-0.872360140115718
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,952000888,-10.916260059934455,-24.671192566687754,38.096920361754975,1.9871105334794015,-2.1158134350587474,-0.8717836660490094
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,956000888,-11.15143424182671,-24.606976081238653,36.94923444907223,1.99626667101718,-2.143914056309796,-0.8784997794026633
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,960000888,-11.38285451660883,-24.544820123593663,35.777167603332245,2.006288676193659,-2.171131808054294,-0.8850515304013697
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,964000888,-11.603300846800003,-24.485421220872148,34.590372650328796,2.017212959962914,-2.196859439185597,-0.8913260684888755
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,968000888,-11.90636454802296,-24.426946855605966,33.39501627365377,2.0280316205001174,-2.232843075853252,-0.8992951535056609
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,972000888,-12.140547395961722,-24.369186920348604,32.1898821924279,2.039767032616891,-2.2605296374520476,-0.9059609490240508
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,976000888,-12.429682523865402,-24.321216169630723,30.677647380876735,0.6297271613627969,-2.2952815504260533,-0.9214972677226183
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,980000888,-12.596151375523714,-24.255813035731713,29.764710388462774,2.0637736236982622,-2.3139094882842968,-0.9191415067745718
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,984000888,-12.819760191264308,-24.20002490393112,28.54649547800185,2.0760954960036857,-2.339932611021001,-0.9257156514847381
