insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.018, 0.17]",10469,440001674,0.05749338161557754,-0.465864426023904,-0.9835341690143515,0.08540530047659473,0.01483383162511187,-0.023063085450826887
"[0.009000000000000025, -0.018, 0.17]",10469,444001674,0.04778601209208494,-0.4823300353957052,0.423228712314792,-1.3424136306047645,0.014567850943439598,-0.031912424896652136
"[0.009000000000000025, -0.018, 0.17]",10469,448001674,0.0661429658179935,-0.456122766441144,-0.8227067757149094,0.08433661390399205,0.016486776895507704,-0.017750252031274727
"[0.009000000000000025, -0.018, 0.17]",10469,452001674,0.06269256648157046,-0.4598166602469842,-0.7378954331192169,0.0847197880403685,0.015669372243016566,-0.01972362012351328
"[0.009000000000000025, -0.018, 0.17]",10469,456001674,0.06096015011037409,-0.46193237693693057,-0.8082886340338433,0.08516083793782903,0.015450924386766984,-0.021002177895265817
"[0.009000000000000025, -0.018, 0.17]",10469,460001674,0.04190984847242596,-0.4889453840571356,0.4124708599361675,-1.3412586406560738,0.013387813594591402,-0.03564992705838649
"[0.009000000000000025, -0.018, 0.17]",10469,464001674,0.05488917634438045,-0.4732398218277556,1.7260217939203208,-1.344486780200181,0.015513453812091571,-0.026908311553133862
"[0.009000000000000025, -0.018, 0.17]",10469,468001674,0.04356918289619016,-0.48642315754153387,0.2547483199271703,-1.3411521033359375,0.013520598157226615,-0.03421760119108713
"[0.009000000000000025, -0.018, 0.17]",10469,472001674,0.04880232289880215,-0.48035194376431356,0.3353646769329863,-1.3418254453165137,0.014453906522796323,-0.030856596864944047
"[0.009000000000000025, -0.018, 0.17]",10469,476001674,0.04271645732916629,-0.48775880591945686,-0.8985280501920165,-1.3394477985785982,0.013408363798219192,-0.0349598566538212
"[0.009000000000000025, -0.018, 0.17]",10469,480001674,0.041711420740978444,-0.488928756868086,-0.9137967047570363,-1.3391813109200008,0.013262347437229538,-0.035690262076261775
"[0.009000000000000025, -0.018, 0.17]",10469,484001674,0.0348321608121131,-0.4969075378946961,-1.0753504252081463,-1.337952575671988,0.012082805565767574,-0.040213996067024055
"[0.009000000000000025, -0.018, 0.17]",10469,489001674,0.0610819682848901,-0.46090263726960856,-0.9159789909595837,0.08601557416469602,0.015198746561882137,-0.020581807621131487
"[0.009000000000000025, -0.018, 0.17]",10469,492001674,0.0794672515691397,-0.4388958740509672,2.1272352156187146,0.08003798161081577,0.018227110356260345,-0.008321076564582752
"[0.009000000000000025, -0.018, 0.17]",10469,496001674,0.04943836534226598,-0.4791046568705788,0.6755593488619276,-1.341787722348358,0.014299324466743646,-0.03025248822366558
"[0.009000000000000025, -0.018, 0.17]",10469,500001674,0.06016559327004173,-0.46636000860310745,2.1509138361927462,-1.3448591265218266,0.01617941810577006,-0.0232241150663767
"[0.009000000000000025, -0.018, 0.17]",10469,504001674,0.040047139262383236,-0.490397004679485,-0.9659843310064673,-1.338340106649348,0.012910058934046176,-0.0367177715305019
"[0.009000000000000025, -0.018, 0.17]",10469,508001674,0.06077580663293258,-0.46089807253707527,-0.8510433521292065,0.08641942041300943,0.015041244420328725,-0.02064475392035603
"[0.009000000000000025, -0.018, 0.17]",10469,512001674,0.040516483358331634,-0.4897421520858867,-0.8798953053956531,-1.3383304425719573,0.012910242255211424,-0.0363042931627135
"[0.009000000000000025, -0.018, 0.17]",10469,516001674,0.04765369809677811,-0.4808812321081124,0.49865997466778467,-1.3408602741599283,0.014002551799290663,-0.03135709253818322
"[0.009000000000000025, -0.018, 0.17]",10469,521001674,0.04724438360840194,-0.481507243098223,-0.7664703969044631,-1.3391772666198198,0.013987290441849987,-0.031723182802265715
"[0.009000000000000025, -0.018, 0.17]",10469,524001674,0.032154627132630564,-0.49874170239825055,-0.9455805692166273,-1.336958557322565,0.011125932581797282,-0.041203181930662636
"[0.009000000000000025, -0.018, 0.17]",10469,528001674,0.05426287830380472,-0.47260609695913836,1.9679599679614377,-1.3432314629035376,0.01497221909186952,-0.026771699176341507
"[0.009000000000000025, -0.018, 0.17]",10469,532001674,0.0477357220541319,-0.4802936598734515,0.4394139260636756,-1.3404583851493317,0.013903398661042399,-0.031115885423267042
"[0.009000000000000025, -0.018, 0.17]",10469,536001674,0.06026459474054663,-0.4653580374229396,2.1090565597309414,-1.3440357940042809,0.015960873066618864,-0.022773934081091213
"[0.009000000000000025, -0.018, 0.17]",10469,540001674,0.06660963720671492,-0.45303039483563623,0.5285351871242661,0.08471033634639141,0.015789238766628078,-0.016423974826498433
"[0.009000000000000025, -0.018, 0.17]",10469,544001674,0.046046173040009686,-0.4821613931452742,0.39224616697163484,-1.3398637435544853,0.013623303510563844,-0.03227560836161733
"[0.009000000000000025, -0.018, 0.17]",10469,548001674,0.04400820396207772,-0.4840842336757287,0.5256631053186318,-1.3397532212624705,0.012956589540023877,-0.033176732827221195
"[0.009000000000000025, -0.018, 0.17]",10469,552001674,0.047468293975836684,-0.4801949657117106,0.5130749349622512,-1.3400544799942273,0.013706190994536294,-0.031138526761016666
"[0.009000000000000025, -0.018, 0.17]",10469,556001674,0.04747371414907464,-0.48010329666941587,0.5052297721531609,-1.3399550276377599,0.013673996926816812,-0.031100326279338703
"[0.009000000000000025, -0.018, 0.17]",10469,562001674,0.047533142775209036,-0.4799330659462324,0.5083956894411088,-1.3398260590522708,0.013629563508190223,-0.031012739473278844
"[0.009000000000000025, -0.018, 0.17]",10469,564001674,0.04098792356087222,-0.4877991165811082,-0.8952245306441959,-1.3372358373494744,0.01256616926279841,-0.03540968159955249
"[0.009000000000000025, -0.018, 0.17]",10469,568001674,0.038971962891797274,-0.4902325696058796,-1.0372020353568026,-1.336652928231524,0.012321178326616722,-0.036870010381366586
"[0.009000000000000025, -0.018, 0.17]",10469,572001674,0.04587271738979476,-0.4818180787891624,0.38289368748163,-1.3391757763339467,0.013370767045199128,-0.03216504510343088
"[0.009000000000000025, -0.018, 0.17]",10469,576001674,0.04048688340585965,-0.48798284871452147,-1.0933329933496587,-1.3366442692536693,0.012425265482137404,-0.035604106801062546
"[0.009000000000000025, -0.018, 0.17]",10469,580001674,0.06389218237289235,-0.4557606669487164,-1.0146053575156735,0.08789396341497796,0.01523818162866919,-0.018192954669297212
"[0.009000000000000025, -0.018, 0.17]",10469,584001674,0.03406099449773098,-0.49545982854068527,-1.137636822556484,-1.3354955904276538,0.011248421337464842,-0.0397653875988247
"[0.009000000000000025, -0.018, 0.17]",10469,588001674,0.04722029244106246,-0.47970323956522165,0.4422295322110479,-1.339064558994805,0.013371836055767639,-0.03098979819587766
"[0.009000000000000025, -0.018, 0.17]",10469,592001674,0.039035912265942274,-0.4895362252237536,-1.0670385154512765,-1.3360375043705046,0.012116291186296091,-0.036573239400016194
"[0.009000000000000025, -0.018, 0.17]",10469,596001674,0.04710023598977059,-0.47966788061077636,0.48892031870376584,-1.3389103434845506,0.013281788137710193,-0.03101955316435498
"[0.009000000000000025, -0.018, 0.17]",10469,600001674,0.034788287410609076,-0.4940963684915882,-1.049761531726741,-1.3353420519055992,0.011175879582640436,-0.03907892869222515
"[0.009000000000000025, -0.018, 0.17]",10469,604001674,0.07379242948015885,-0.44277034941499416,1.9233955966379064,0.08357586830382491,0.01635585583136534,-0.010967377596864392
"[0.009000000000000025, -0.018, 0.17]",10469,608001674,0.05997070655887954,-0.4639449382059322,2.0656865154268793,-1.3422605245440582,0.015311709833132015,-0.022327109051183736
"[0.009000000000000025, -0.018, 0.17]",10469,612001674,0.04542679023424423,-0.4814468241526555,0.4912803147857936,-1.33827272397905,0.012957589357072807,-0.0321392374329548
"[0.009000000000000025, -0.018, 0.17]",10469,616001674,0.05232561411200992,-0.4731378472454857,0.6299289749013965,-1.3393146805705904,0.014075952343506448,-0.027516643787771106
"[0.009000000000000025, -0.018, 0.17]",10469,620001674,0.061385471745508124,-0.45719629112385185,0.5601193692127389,0.08722193808277101,0.014129439683589151,-0.019028292165613053
"[0.009000000000000025, -0.018, 0.17]",10469,624001674,0.054317497137025494,-0.470217823330632,2.0662354226894344,-1.3411508804942565,0.014156202243739369,-0.025840718196737916
"[0.009000000000000025, -0.018, 0.17]",10469,628001674,0.057210419254597356,-0.46707095509932905,2.0304141337114068,-1.3413369825315054,0.014846448377004107,-0.024235242301817034
"[0.009000000000000025, -0.018, 0.17]",10469,632001674,0.04269334339625663,-0.483855145308544,0.5804604611809694,-1.3376623669580783,0.012090045647081937,-0.03339974140398633
"[0.009000000000000025, -0.018, 0.17]",10469,636001674,0.051570320822617755,-0.4736048195988207,0.5749913784559446,-1.3387048575474847,0.01383911805847593,-0.0278805914342376
"[0.009000000000000025, -0.018, 0.17]",10469,640001674,0.05203860645906211,-0.4730642630618309,0.6852001942844019,-1.3388118812451546,0.013836231544920197,-0.02754006683928073
"[0.009000000000000025, -0.018, 0.17]",10469,644001674,0.04464714570711126,-0.4817574711027195,0.49290869593577114,-1.337456326825535,0.01260278161138706,-0.032434450504417706
"[0.009000000000000025, -0.018, 0.17]",10469,648001674,0.041090926575740705,-0.4856786299906446,-0.8955318106054087,-1.3353260162707472,0.011849796698250148,-0.034544542439065656
"[0.009000000000000025, -0.018, 0.17]",10469,652001674,0.04701946260364065,-0.47843398208079435,0.5009649525871289,-1.3376762125548707,0.012799868747299215,-0.03054549984685173
"[0.009000000000000025, -0.018, 0.17]",10469,656001674,0.06411633807828648,-0.4538798610569028,-0.7755214705528921,0.08929428662015265,0.014593409686484149,-0.017440724205634722
"[0.009000000000000025, -0.018, 0.17]",10469,660001674,0.03551496066372617,-0.4926468305387921,-1.075647971759654,-1.3339258199780988,0.01114579627428769,-0.03865341328420088
"[0.009000000000000025, -0.018, 0.17]",10469,664001674,0.041728746444571196,-0.48421094469343195,0.35696535439970845,-1.3365315017729151,0.011725644312380101,-0.03378216745916546
"[0.009000000000000025, -0.018, 0.17]",10469,668001674,0.04768509084434591,-0.4772499048830454,0.5280550123508228,-1.3374415752224458,0.012733977457621948,-0.02992223700489577
"[0.009000000000000025, -0.018, 0.17]",10469,672001674,0.04184434189458475,-0.484026620128688,0.501679191574457,-1.3365241490298414,0.011657199916417227,-0.033673258444328974
"[0.009000000000000025, -0.018, 0.17]",10469,676001674,0.04997202662118694,-0.4747976258612585,0.5107227496384503,-1.3374565813678703,0.013317383926458537,-0.028758272513349475
"[0.009000000000000025, -0.018, 0.17]",10469,680001674,0.040189875850810575,-0.48582507370675465,0.3651252811905259,-1.3359203020571522,0.01141801499490036,-0.03479625563911726
"[0.009000000000000025, -0.018, 0.17]",10469,684001674,0.0459123268136612,-0.47911604616656156,0.40782482799249564,-1.3366423285542937,0.012407390367186744,-0.03111087032353932
"[0.009000000000000025, -0.018, 0.17]",10469,688001674,0.03606992778382706,-0.490277097831715,0.2838755352865796,-1.3351117997885036,0.010498526075800485,-0.03720677061802788
"[0.009000000000000025, -0.018, 0.17]",10469,692001674,0.04579823895024926,-0.4790126570046205,0.35412650842046034,-1.3363657124180381,0.01233024667241367,-0.031087535832222374
"[0.009000000000000025, -0.018, 0.17]",10469,696001674,0.04577686989837615,-0.47903697323157246,0.4009691913714697,-1.3363110130173026,0.012289787347681824,-0.031095429519955198
"[0.009000000000000025, -0.018, 0.17]",10469,700001674,0.052046051691563955,-0.4714038595678822,1.8318772445783402,-1.3387464791031105,0.013274953307411907,-0.026876140937831916
"[0.009000000000000025, -0.018, 0.17]",10469,704001674,0.05637795161072551,-0.46633513843172203,1.8767064646106455,-1.3392570327902535,0.01412210709480366,-0.024169042046685796
"[0.009000000000000025, -0.018, 0.17]",10469,708001674,0.04701464163110769,-0.47709521504091157,0.5055690082799309,-1.3363473505500407,0.012330408248920621,-0.030034167138927342
"[0.009000000000000025, -0.018, 0.17]",10469,712001674,0.0359957240040184,-0.48986315953248116,0.46098634038432706,-1.3347205266806987,0.010289514026202151,-0.03705261649280425
"[0.009000000000000025, -0.018, 0.17]",10469,716001674,0.045676061592356654,-0.4786643970068152,0.5833310215584433,-1.3360450683912457,0.012119285675824099,-0.03099497192099826
"[0.009000000000000025, -0.018, 0.17]",10469,720001674,0.04403964333346366,-0.4806528776444665,0.5387385306879189,-1.335642177220284,0.011915453341340254,-0.03218137197884899
"[0.009000000000000025, -0.018, 0.17]",10469,724001674,0.034302197065642415,-0.49172511231164684,-1.0044345669368084,-1.3324859559257454,0.010100350416262449,-0.038260754908541666
"[0.009000000000000025, -0.018, 0.17]",10469,728001674,0.051230821286135264,-0.47158130646218055,1.8167671120795355,-1.3379723495650142,0.012993650183789285,-0.027171121220291417
"[0.009000000000000025, -0.018, 0.17]",10469,732001674,0.037623129311755044,-0.4879798854409465,-1.0724954367117938,-1.3325869409684983,0.01081750620497135,-0.03629511370006519
"[0.009000000000000025, -0.018, 0.17]",10469,736001674,0.05156159317193676,-0.4710614594878191,1.8855474929779668,-1.3379013826520316,0.012971445080377064,-0.026849054270757094
"[0.009000000000000025, -0.018, 0.17]",10469,740001674,0.0381290950253233,-0.48697532803083377,0.23382518577226108,-1.3339961969063021,0.010750839491316833,-0.035729934761778825
"[0.009000000000000025, -0.018, 0.17]",10469,744001674,0.05519345556413097,-0.4666998988726281,1.622254778304491,-1.3378280119211865,0.013730551539104296,-0.024618109369728608
"[0.009000000000000025, -0.018, 0.17]",10469,748001674,0.027697660744820607,-0.4987580045434772,-1.3520334393182303,-1.3305471796490493,0.008823367774648205,-0.04221919341206795
"[0.009000000000000025, -0.018, 0.17]",10469,752001674,0.038278242792148864,-0.4864798280236009,-1.2119695339487038,-1.3320072993795695,0.010737160460622786,-0.03551916597634566
"[0.009000000000000025, -0.018, 0.17]",10469,756001674,0.03405681056587884,-0.49119181759677666,-1.1327064720497937,-1.3314577570502948,0.009824478236735157,-0.038051908336781626
"[0.009000000000000025, -0.018, 0.17]",10469,760001674,0.03685584898330185,-0.4882262398155266,-1.0803422582584794,-1.3317154585258626,0.010486293905282218,-0.03657210438185429
"[0.009000000000000025, -0.018, 0.17]",10469,764001674,0.05152229679914011,-0.4657238166881985,-1.0575149277248244,0.09395535217797946,0.011549314539136213,-0.02454283955082301
"[0.009000000000000025, -0.018, 0.17]",10469,768001674,0.05121648716254118,-0.47051064043520263,1.8951848209330144,-1.3370441349546467,0.012637440429667857,-0.026775556506357545
"[0.009000000000000025, -0.018, 0.17]",10469,772001674,0.043282220578897856,-0.4800894913846303,0.3791012865169314,-1.3340374751929427,0.01140372557458924,-0.03217299558623521
"[0.009000000000000025, -0.018, 0.17]",10469,776001674,0.03402150284297484,-0.4906808910296725,-0.9961330624733158,-1.331139337017719,0.0096274151981518,-0.0379160641577119
"[0.009000000000000025, -0.018, 0.17]",10469,780001674,0.05692447784084076,-0.4590695645340972,-0.970890737613086,0.09350858593981715,0.012403703915595199,-0.02097861452982941
"[0.009000000000000025, -0.018, 0.17]",10469,784001674,0.061886285043235234,-0.45329308877215624,-0.9350918263799208,0.0929113476978155,0.013314033694240779,-0.017846983176756676
"[0.009000000000000025, -0.018, 0.17]",10469,788001674,0.052445870146774154,-0.4640425367613368,-0.9505398671915231,0.0942567874508271,0.011439724831787568,-0.02364873645422194
"[0.009000000000000025, -0.018, 0.17]",10469,792001674,0.04299989966307244,-0.4801632788836123,0.4473639775668623,-1.3335801292392038,0.011199403737191527,-0.03223378424735035
"[0.009000000000000025, -0.018, 0.17]",10469,796001674,0.04421868322556749,-0.47844903380073056,0.46219220997283017,-1.3337077144825502,0.01129992003957414,-0.03126360930226224
"[0.009000000000000025, -0.018, 0.17]",10469,800001674,0.04347019207533076,-0.47956342774859273,-0.7893125251717592,-1.3320289373253256,0.011244929009724736,-0.031912024459949034
"[0.009000000000000025, -0.018, 0.17]",10469,804001674,0.039553033717174835,-0.48368256709111535,0.5451130166222207,-1.3330162054659775,0.01030922971570547,-0.03410482817187008
"[0.009000000000000025, -0.018, 0.17]",10469,808001674,0.05480031730198015,-0.46580674163537417,2.052458724461612,-1.336721806783468,0.013080357513587049,-0.02439972277909544
"[0.009000000000000025, -0.018, 0.17]",10469,812001674,0.04761552302832106,-0.4742954510823374,0.39561837522105847,-1.333680893587509,0.011942460056768245,-0.029192849698683798
"[0.009000000000000025, -0.018, 0.17]",10469,816001674,0.03925745717527385,-0.4838373462925123,-0.8459392377857888,-1.3310789647563008,0.01025039383422821,-0.0342773885614123
"[0.009000000000000025, -0.018, 0.17]",10469,820001674,0.05052201006856938,-0.47009748525145234,3.1823161459948643,-1.3372181080922216,0.012051709719529402,-0.026750312179009444
"[0.009000000000000025, -0.018, 0.17]",10469,824001674,0.04382728754633347,-0.47804303677236604,0.21550579631675504,-1.332722694975568,0.01103741634081512,-0.031227538555927664
"[0.009000000000000025, -0.018, 0.17]",10469,828001674,0.044028390638613135,-0.4778592049738677,0.31007089451792424,-1.3327435680070419,0.011014173411755146,-0.031080839044370284
"[0.009000000000000025, -0.018, 0.17]",10469,832001674,0.044212125253760004,-0.477633510974778,0.48511277319605384,-1.332873993715423,0.010985434246634784,-0.030930001813540775
"[0.009000000000000025, -0.018, 0.17]",10469,836001674,0.03263971962186002,-0.49096769433445253,0.32199034528445836,-1.331016513334868,0.008883171044680949,-0.03828656683136408
"[0.009000000000000025, -0.018, 0.17]",10469,840001674,0.03793640337212012,-0.4845669500472152,0.24021555942845296,-1.331545401683612,0.009837400915599814,-0.034868379868226024
"[0.009000000000000025, -0.018, 0.17]",10469,844001674,0.0395964757173195,-0.48241064004638545,0.3125542400947161,-1.3317925549389018,0.009975931497229085,-0.03362113803502348
"[0.009000000000000025, -0.018, 0.17]",10469,848001674,0.043599167519924764,-0.47790591302735663,0.37333331319365826,-1.332256475425054,0.010774630444313482,-0.031231900298096
"[0.009000000000000025, -0.018, 0.17]",10469,852001674,0.044628466644545395,-0.47641990051000604,0.42618983560968005,-1.3323931371980164,0.010850109335424074,-0.0303964733930851
"[0.009000000000000025, -0.018, 0.17]",10469,856001674,0.03963010556680174,-0.48296838837811507,-1.0641790492242116,-1.3297276676060423,0.010336552021908862,-0.03421914161252218
"[0.009000000000000025, -0.018, 0.17]",10469,860001674,0.04459842138518888,-0.47632160618974595,0.5038281687668231,-1.3322780391369444,0.010766459951412788,-0.03036270927752724
"[0.009000000000000025, -0.018, 0.17]",10469,864001674,0.04322943625625203,-0.478057262668683,0.4991830572042417,-1.3319498582519027,0.01057622412159187,-0.03138389818073187
"[0.009000000000000025, -0.018, 0.17]",10469,868001674,0.04201495342862105,-0.4795119354100912,0.48356772492941147,-1.3316438204035654,0.010408006632473987,-0.03225182826580408
"[0.009000000000000025, -0.018, 0.17]",10469,872001674,0.04313277675316812,-0.4779203191502255,0.4859428248704951,-1.3317432761037271,0.010497541404128174,-0.031364588802508336
"[0.009000000000000025, -0.018, 0.17]",10469,876001674,0.048351110317258694,-0.47174465679631794,0.5134333646170823,-1.3323837808432974,0.011439056540648695,-0.02802911055463364
"[0.009000000000000025, -0.018, 0.17]",10469,880001674,0.04871404181702227,-0.471325120733308,0.6448584262436334,-1.3324959304197905,0.011434775415444132,-0.027761512540835226
"[0.009000000000000025, -0.018, 0.17]",10469,884001674,0.0440049801049901,-0.47654634948817254,0.6046842296849313,-1.3317516046581594,0.010485575597524721,-0.030599990783937825
"[0.009000000000000025, -0.018, 0.17]",10469,888001674,0.0320110010017719,-0.49067421592437377,-0.9611975294632451,-1.328178392412737,0.00840875614397607,-0.03839150530903626
"[0.009000000000000025, -0.018, 0.17]",10469,892001674,0.06597362740938334,-0.4461163653369091,0.5650145801664515,0.0932003026489513,0.0131341542718455,-0.014434883010854105
"[0.009000000000000025, -0.018, 0.17]",10469,896001674,0.054859705923067326,-0.46353744872245883,2.0840814005391124,-1.334679201700367,0.012306663097535586,-0.023537838557059015
"[0.009000000000000025, -0.018, 0.17]",10469,900001674,0.03696648956412241,-0.4844815896529493,0.37703161610863845,-1.330132477018323,0.009189918403398112,-0.03507426745052267
"[0.009000000000000025, -0.018, 0.17]",10469,904001674,0.05327908506314849,-0.4652911201441565,1.8292250997239101,-1.3339358919869018,0.012080208735980702,-0.024625772692745296
"[0.009000000000000025, -0.018, 0.17]",10469,908001674,0.03861775550776869,-0.48213469406420195,0.3354873791845385,-1.330155023495907,0.009307407247077237,-0.03374282717662966
"[0.009000000000000025, -0.018, 0.17]",10469,912001674,0.04839971791947634,-0.470971897760883,0.5273675123972019,-1.3315635348537003,0.011135447984876867,-0.027700663126556085
"[0.009000000000000025, -0.018, 0.17]",10469,916001674,0.061171378931958675,-0.4512363988203134,-0.7369223263913902,0.0959193187467644,0.012065766879607587,-0.017284351521857172
"[0.009000000000000025, -0.018, 0.17]",10469,920001674,0.027825064792369902,-0.49538589252828125,-1.0608635304772243,-1.3266173631714706,0.007673975885305273,-0.041239164101544296
"[0.009000000000000025, -0.018, 0.17]",10469,924001674,0.05626080429607744,-0.45650065977319976,-0.8947157529340792,0.09691897428984692,0.011064485916973177,-0.02021977406791428
"[0.009000000000000025, -0.018, 0.17]",10469,928001674,0.045042036470041735,-0.4740843435385447,2.0008984852950995,-1.3325304678317353,0.010144664695225902,-0.029373273627295138
"[0.009000000000000025, -0.018, 0.17]",10469,932001674,0.038115420472005224,-0.48226779871109926,0.44731332569615034,-1.3296540588556143,0.009028365927781112,-0.033961274028344285
"[0.009000000000000025, -0.018, 0.17]",10469,936001674,0.04801734860788065,-0.47086386784098444,0.6007320226440456,-1.3310528733825981,0.010878259497136722,-0.027798088014738376
"[0.009000000000000025, -0.018, 0.17]",10469,940001674,0.05417251836824061,-0.46337957592054124,2.1023014698673705,-1.3335748867742667,0.011848979723876885,-0.023677810019004958
"[0.009000000000000025, -0.018, 0.17]",10469,944001674,0.03575281477670417,-0.48529588619100394,-0.8722168855087951,-1.3274529735943235,0.008733901555469936,-0.03574244009609595
"[0.009000000000000025, -0.018, 0.17]",10469,948001674,0.04780235198295585,-0.47068121698080034,1.7909113071485017,-1.3321354452251324,0.010694794598703927,-0.02775188210620319
"[0.009000000000000025, -0.018, 0.17]",10469,952001674,0.04260533725383353,-0.47676008807315995,0.4363641029915115,-1.3297575358686973,0.009759081799672109,-0.031047162145832946
"[0.009000000000000025, -0.018, 0.17]",10469,956001674,0.06631794347999131,-0.44411364347567783,0.5865771570634912,0.09458475222415968,0.012630859293866648,-0.013597432267187737
"[0.009000000000000025, -0.018, 0.17]",10469,960001674,0.04619566269678321,-0.47274990737476585,0.5739887489282296,-1.3301617550726252,0.010476064569452048,-0.02895299940333093
"[0.009000000000000025, -0.018, 0.17]",10469,964001674,0.03780508660931675,-0.4820656188034782,0.5322739482009631,-1.3289600619512296,0.00871721070194642,-0.033930493421871016
"[0.009000000000000025, -0.018, 0.17]",10469,968001674,0.0418750497489348,-0.47738140734782775,0.5174929841739377,-1.3293709767619366,0.009532697630687537,-0.0314858792658764
"[0.009000000000000025, -0.018, 0.17]",10469,972001674,0.031013919548790347,-0.4899234729566082,-1.0183754875513138,-1.3260212179744952,0.007583114132283186,-0.038354240821743074
"[0.009000000000000025, -0.018, 0.17]",10469,976001674,0.029525141831531654,-0.4916884636298402,-1.1316766362385628,-1.3255488839293952,0.007392698495875982,-0.03940256071713455
"[0.009000000000000025, -0.018, 0.17]",10469,980001674,0.02579926356882356,-0.49573827294236317,-1.1063194765920237,-1.3250207676567691,0.0065449791036309435,-0.0415186249735042
"[0.009000000000000025, -0.018, 0.17]",10469,984001674,0.03202504625348268,-0.4881912498272829,0.3100918765006533,-1.3274416175695682,0.007515206615154035,-0.03738128391616788
"[0.009000000000000025, -0.018, 0.17]",10469,988001674,0.04018906137081174,-0.47887804214451,0.24576713297400588,-1.3283000655822081,0.00918148910327754,-0.03248394544978811
"[0.009000000000000025, -0.018, 0.17]",10469,992001674,0.04147293825331211,-0.47754780891907345,-0.787729824430162,-1.327135478327387,0.009311122334190736,-0.03166809439117502
"[0.009000000000000025, -0.018, 0.17]",10469,996001674,0.038477354665489905,-0.48024923897916594,1.8375446979873118,-1.3298198266740702,0.008431876055231435,-0.033018578953819294
"[0.009000000000000025, -0.018, 0.17]",10470,1674,0.047744891772816045,-0.4694294419396261,1.7533395594396488,-1.3308495607897244,0.01022468413406108,-0.027295901246214116
"[0.009000000000000025, -0.018, 0.17]",10470,4001674,0.04826932944598805,-0.4687609703133049,1.8118791023840366,-1.3308940898015913,0.010238944912276726,-0.026906076963207626
"[0.009000000000000025, -0.018, 0.17]",10470,8001674,0.05254320156934483,-0.4591790876994448,-1.1729821851663758,0.09983130414502428,0.009930202994725135,-0.022210760819904973
"[0.009000000000000025, -0.018, 0.17]",10470,12001674,0.041917232610415356,-0.4762106086982314,0.4113135562222645,-1.3281628070009242,0.009134048983454268,-0.031028409350047054
"[0.009000000000000025, -0.018, 0.17]",10470,16001674,0.04384705422666946,-0.4735076659663324,1.938349596618277,-1.3301694095389138,0.009231271010712305,-0.029460939140165093
"[0.009000000000000025, -0.018, 0.17]",10470,20001674,0.03477204114450083,-0.48462617693478016,-0.9805380976115821,-1.3253394889057064,0.00794183170392937,-0.035745314953878754
"[0.009000000000000025, -0.018, 0.17]",10470,24001674,0.027305512768490192,-0.4932814344820642,-1.2320871675026979,-1.3238825325049821,0.006700622268382528,-0.04057605333505607
"[0.009000000000000025, -0.018, 0.17]",10470,28001674,0.06169120446819665,-0.44757184395550986,0.5173916784134001,0.09700121848180021,0.011065498496995563,-0.015803519298733
"[0.009000000000000025, -0.018, 0.17]",10470,32001674,0.053005708152985,-0.46271586297523193,2.0489085789018198,-1.3311120895228328,0.01088969654934191,-0.023762435821359507
"[0.009000000000000025, -0.018, 0.17]",10470,36001674,0.05985765481040989,-0.4498030987733088,0.5947991804135526,0.09739088196464907,0.010786273535213886,-0.01712614725912001
"[0.009000000000000025, -0.018, 0.17]",10470,40001674,0.04083614539085695,-0.4769377963050232,0.5662108935263852,-1.3275204529353166,0.008751685347755611,-0.03159997094256958
"[0.009000000000000025, -0.018, 0.17]",10470,44001674,0.03416764921519788,-0.4848274354507165,-0.9730470773235247,-1.3246934355903792,0.007661488928753513,-0.035984788901950865
"[0.009000000000000025, -0.018, 0.17]",10470,48001674,0.03312897947150406,-0.48615132019553897,-0.9751624721631877,-1.3244193859655065,0.007511707950636826,-0.036738745013304375
"[0.009000000000000025, -0.018, 0.17]",10470,52001674,0.04725643902032289,-0.4690388488843613,1.9494495429339658,-1.3297493080616416,0.009685835265861864,-0.027284377939653687
"[0.009000000000000025, -0.018, 0.17]",10470,56001674,0.04107213701112272,-0.47630113593986145,0.5403489556054666,-1.3271585491100955,0.008646707968737233,-0.031286210708583756
"[0.009000000000000025, -0.018, 0.17]",10470,60001674,0.05361722805862967,-0.45675651644631543,-0.868547545890987,0.10051409761892144,0.00957893214627914,-0.021036222362126294
"[0.009000000000000025, -0.018, 0.17]",10470,64001674,0.04099924252103093,-0.47627533281399437,0.6331884332080975,-1.3270736530341538,0.008573201404861286,-0.03128765435622158
"[0.009000000000000025, -0.018, 0.17]",10470,68001674,0.057607123593206744,-0.4565372024790886,3.510837290615946,-1.3326225650000583,0.011431305825472915,-0.020585933594021166
"[0.009000000000000025, -0.018, 0.17]",10470,72001674,0.05314940132810003,-0.4569461588423245,-0.9621303802871601,0.10094958541314003,0.009448414308782738,-0.02124958861508852
"[0.009000000000000025, -0.018, 0.17]",10470,76001674,0.052402329460617014,-0.45775568637539266,-1.068291067476327,0.10129181437516277,0.009344357113608592,-0.02174249756709848
"[0.009000000000000025, -0.018, 0.17]",10470,80001674,0.045810619742999104,-0.4701220359262326,1.7621996605447698,-1.3286589167676703,0.009331686623953006,-0.028069178082499036
"[0.009000000000000025, -0.018, 0.17]",10470,84001674,0.0377734250606348,-0.4796340385619793,0.1663179236364698,-1.325534014399063,0.008102096130873537,-0.03338947079791241
