insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.018, 0.17]",10696,332001720,0.17147548598010473,-0.25935448696041874,-0.669466123318653,0.07215986667157104,0.01822731087695928,-0.015073810806728177
"[0.011000000000000027, -0.018, 0.17]",10696,336001720,0.19721368687513133,-0.2237503702094532,0.7146182181063594,1.494700577119593,0.0212830516619551,0.004203159951634533
"[0.011000000000000027, -0.018, 0.17]",10696,340001720,0.19268049339851676,-0.22872821741094107,0.5765236869324077,1.4955393322409016,0.02032646582094466,0.0014833166927493702
"[0.011000000000000027, -0.018, 0.17]",10696,344001720,0.19353563709901525,-0.22770424397473832,-0.6500954744778333,1.4968885354917782,0.02046483719194747,0.0020717055331911927
"[0.011000000000000027, -0.018, 0.17]",10696,348001720,0.1979063960079351,-0.22258750641332092,0.727257743960319,1.4948471092512685,0.02125756443317328,0.004819238106390733
"[0.011000000000000027, -0.018, 0.17]",10696,352001720,0.19823323359647702,-0.2220075619147135,0.7236915170212477,1.4948836869196658,0.021260795602214055,0.005113727343693586
"[0.011000000000000027, -0.018, 0.17]",10696,356001720,0.19587458876601646,-0.2251599644056732,-0.6654695456555615,1.4969382601943533,0.021052286898960992,0.003262034328450597
"[0.011000000000000027, -0.018, 0.17]",10696,360001720,0.20431064309531818,-0.21454178648606792,2.1177460537498582,1.4926309207096664,0.02220645775987584,0.009180175303504373
"[0.011000000000000027, -0.018, 0.17]",10696,364001720,0.19154036293229135,-0.2296373619789449,-0.7844137924430648,1.497805761464475,0.02008544858465766,0.0007829068734649947
"[0.011000000000000027, -0.018, 0.17]",10696,368001720,0.18589597489849338,-0.23616419553112245,-0.7867885699758936,1.4986808549665165,0.018994083653916638,-0.0027959177853010414
"[0.011000000000000027, -0.018, 0.17]",10696,372001720,0.19689405127081447,-0.22329788626130664,0.7376412386858107,1.4955455769686317,0.0209391590161474,0.004255511665541861
"[0.011000000000000027, -0.018, 0.17]",10696,376001720,0.19828218611082118,-0.22135117436294216,0.8435449836989406,1.4952773100433365,0.021054523971652084,0.005353640274337074
"[0.011000000000000027, -0.018, 0.17]",10696,381001720,0.18000973708297371,-0.24846163078215255,0.7680585257328651,0.07049906127791239,0.01953840390671746,-0.009423685160414655
"[0.011000000000000027, -0.018, 0.17]",10696,384001720,0.20012230743718637,-0.21847258214564924,2.141844782169528,1.493655240673028,0.021115248765176897,0.0069402825019345415
"[0.011000000000000027, -0.018, 0.17]",10696,388001720,0.19813758738448436,-0.2212179604884934,0.7440875620145881,1.4956695259800425,0.020949603835639374,0.005353210075675241
"[0.011000000000000027, -0.018, 0.17]",10696,392001720,0.1900657537589022,-0.2310570875366018,-0.6779457628839758,1.4985519682395356,0.019682982606391897,-0.00013430729420169096
"[0.011000000000000027, -0.018, 0.17]",10696,396001720,0.1976880404884492,-0.22167499982140626,0.8220879335149149,1.4958301880256741,0.020831976882363823,0.005082501930775141
"[0.011000000000000027, -0.018, 0.17]",10696,400001720,0.19171782398036732,-0.23329763227618905,2.3302106058436856,0.06737993836038147,0.021011417807293764,-0.0009380485510310371
"[0.011000000000000027, -0.018, 0.17]",10696,404001720,0.19138680444825004,-0.2287579840063465,0.6211433195600442,1.4971042279186202,0.019656256888205936,0.0011143783392339734
"[0.011000000000000027, -0.018, 0.17]",10696,408001720,0.2033463017925999,-0.21478528653675255,0.7925995277474804,1.495351597111899,0.021795273097696355,0.008794782213483593
"[0.011000000000000027, -0.018, 0.17]",10696,412001720,0.19744809947939831,-0.22158497565987645,0.7669926752968195,1.4962867474560482,0.020680221914612718,0.005051301325538549
"[0.011000000000000027, -0.018, 0.17]",10696,416001720,0.17088323351062576,-0.25786539031521905,-0.7783235645741264,0.07423707262190815,0.017478783105719153,-0.01466169590019993
"[0.011000000000000027, -0.018, 0.17]",10696,420001720,0.1962489559979971,-0.22283924372169572,0.6352922339742157,1.4968099299044924,0.02049226152795014,0.004257874276965834
"[0.011000000000000027, -0.018, 0.17]",10696,424001720,0.1980984636770878,-0.22018017567951453,0.5629788302069194,1.496674836968702,0.02067142886874307,0.00573927492408724
"[0.011000000000000027, -0.018, 0.17]",10696,428001720,0.20155919449112744,-0.2165393699308673,0.6292269815389169,1.4962998776567336,0.021441268969836225,0.00766719357557899
"[0.011000000000000027, -0.018, 0.17]",10696,432001720,0.18500451864594228,-0.23568565032210032,-0.8791451022960537,1.500373485870384,0.01837683227298814,-0.0028330395587517626
"[0.011000000000000027, -0.018, 0.17]",10696,436001720,0.198405597200738,-0.2196055576685989,0.7022675422234954,1.4967730949289415,0.02058404067059716,0.006039201056871085
"[0.011000000000000027, -0.018, 0.17]",10696,440001720,0.17711487226302,-0.2500578206690349,-0.5533225706578158,0.07370100407179736,0.018366440187503108,-0.010437740265720308
"[0.011000000000000027, -0.018, 0.17]",10696,444001720,0.1708633996151088,-0.25728371946541273,-0.6090075925765781,0.0747205531330788,0.017210924177620157,-0.014453094961553989
"[0.011000000000000027, -0.018, 0.17]",10696,448001720,0.19571255904433746,-0.22289225468246343,0.7587115350139904,1.4974160708971795,0.020171881378499346,0.004055129390078016
"[0.011000000000000027, -0.018, 0.17]",10696,452001720,0.19683627183865468,-0.22118794758273985,0.7443852470851091,1.4973221856300598,0.020269525808204736,0.004992198192016156
"[0.011000000000000027, -0.018, 0.17]",10696,456001720,0.20260458879361684,-0.21450563198987105,0.8738742424065258,1.4964757780058493,0.021295634484167825,0.00866114106889243
"[0.011000000000000027, -0.018, 0.17]",10696,460001720,0.22193396843903726,-0.1912392091184163,5.159532906806721,1.4889695638422715,0.024424715583354795,0.02150372943073034
"[0.011000000000000027, -0.018, 0.17]",10696,464001720,0.2087657371408894,-0.20684758922389967,2.11021756983666,1.4943835193490385,0.022269127636117325,0.012828768318003836
"[0.011000000000000027, -0.018, 0.17]",10696,468001720,0.16989626507604513,-0.25775661095164004,-0.8929780368780165,0.0757460163182957,0.01693463028243536,-0.014843672263840604
"[0.011000000000000027, -0.018, 0.17]",10696,472001720,0.2078399442744238,-0.20789741125190453,2.0907411715973723,1.4947675667429543,0.022103034775180053,0.012241365327555459
"[0.011000000000000027, -0.018, 0.17]",10696,476001720,0.17097274523548187,-0.25625650481761575,-0.7901715707389698,0.07565894007550433,0.01697225948203529,-0.01398139966688454
"[0.011000000000000027, -0.018, 0.17]",10696,480001720,0.1912191040223992,-0.2270865718109949,0.6133706438045223,1.4989215479813822,0.018989512806387165,0.0017144802697781347
"[0.011000000000000027, -0.018, 0.17]",10696,484001720,0.1964769107186289,-0.22091056199860404,0.6486135031170157,1.498258189951414,0.019962824923839162,0.0050286869807294465
"[0.011000000000000027, -0.018, 0.17]",10696,488001720,0.190274445273687,-0.22791437434669604,0.42023540054278996,1.4994741226293624,0.018827094550021073,0.0011175822137629854
"[0.011000000000000027, -0.018, 0.17]",10696,492001720,0.1964991044689621,-0.2204751900932571,0.5219373322467042,1.4985852318098538,0.01991616482009051,0.005190828673544978
"[0.011000000000000027, -0.018, 0.17]",10696,496001720,0.19601460160164133,-0.22103400800976303,0.47604258612620143,1.4988263264231525,0.01983795904084673,0.004847721919669756
"[0.011000000000000027, -0.018, 0.17]",10696,500001720,0.17068058822477736,-0.255920897468382,-0.7240040233904637,0.07622238943875814,0.016751241210836376,-0.013941047715000612
"[0.011000000000000027, -0.018, 0.17]",10696,504001720,0.20140010468424388,-0.21453802452160886,2.074998248655209,1.4964718872929441,0.020707641636674268,0.008374345887351226
"[0.011000000000000027, -0.018, 0.17]",10696,508001720,0.18532241465450658,-0.2330939280571691,-0.8256536851734815,1.5020442587271838,0.017804156526751713,-0.0017993454554897786
"[0.011000000000000027, -0.018, 0.17]",10696,512001720,0.1956900667162804,-0.22101390929739395,0.6117758287499733,1.4991066676123719,0.019693813839265717,0.004758962018480473
"[0.011000000000000027, -0.018, 0.17]",10696,516001720,0.1917532515480229,-0.22515150958144758,0.6347378551547749,1.4996680712812054,0.018806059980892686,0.0025526689590439633
"[0.011000000000000027, -0.018, 0.17]",10696,520001720,0.20236292887914417,-0.21278783889503572,2.0627533533843767,1.4967040629005486,0.020721120583975683,0.009274327841831742
"[0.011000000000000027, -0.018, 0.17]",10696,524001720,0.18927513692981454,-0.2282890599297911,-0.8203977776533087,1.5019230620659134,0.018584589427068865,0.0006996930006922808
"[0.011000000000000027, -0.018, 0.17]",10696,528001720,0.19582252835093425,-0.2204434563600035,0.7287025172819561,1.4993378438418792,0.019611113319423112,0.005042857518296473
"[0.011000000000000027, -0.018, 0.17]",10696,533001720,0.1889520567319243,-0.23327144071226158,2.375606876246099,0.07088341350606253,0.019680153202617512,-0.0016351316279836908
"[0.011000000000000027, -0.018, 0.17]",10696,536001720,0.18704199279943787,-0.23098403500600817,-0.7325010927245685,1.5024601236950945,0.018262350277673534,-0.0009009815681662731
"[0.011000000000000027, -0.018, 0.17]",10696,540001720,0.19403421641919125,-0.22240388881086126,0.6608034307807884,1.4999650173821224,0.01935319608243935,0.003817250628520452
"[0.011000000000000027, -0.018, 0.17]",10696,544001720,0.19511070247067472,-0.22076193043955783,0.5672247543128996,1.4999808978436158,0.019462455249369626,0.004717236790882484
"[0.011000000000000027, -0.018, 0.17]",10696,548001720,0.19133428959273655,-0.2248106328917281,0.6055528433816164,1.5005124563727106,0.018589027477899367,0.0025934867249718385
"[0.011000000000000027, -0.018, 0.17]",10696,552001720,0.19537064855555156,-0.22028240668737986,0.6435393800615543,1.500052671413926,0.019441347234916084,0.004990193794932929
"[0.011000000000000027, -0.018, 0.17]",10696,556001720,0.188808558331326,-0.22805456745852304,-0.731198816644909,1.5026379419386149,0.018356760171743813,0.0006932240638874432
"[0.011000000000000027, -0.018, 0.17]",10696,560001720,0.19520717291102682,-0.22031549409685347,0.787244121707662,1.5000970697069105,0.019367523394695496,0.004938451443118802
"[0.011000000000000027, -0.018, 0.17]",10696,564001720,0.19501991021648704,-0.2203895372896465,0.7631760318836918,1.5002352825859857,0.019327314531993545,0.004845579955760543
"[0.011000000000000027, -0.018, 0.17]",10696,568001720,0.19457844677733024,-0.2207054104842321,0.6343712708429798,1.5005328988666218,0.019265970603086435,0.004603128282725466
"[0.011000000000000027, -0.018, 0.17]",10696,572001720,0.20004246258464917,-0.2142494724994375,1.9373990027041934,1.4984133175229315,0.020173679266504152,0.008114984261061498
"[0.011000000000000027, -0.018, 0.17]",10696,576001720,0.19466701479549783,-0.22028274688609883,0.3845213501166356,1.5010096866912699,0.01922685013043557,0.004791295953202324
"[0.011000000000000027, -0.018, 0.17]",10696,580001720,0.19511266048375528,-0.2196789756669535,0.4990015043057312,1.5009242042062971,0.019230561814496228,0.005166906855786635
"[0.011000000000000027, -0.018, 0.17]",10696,584001720,0.18426421397294726,-0.23231783810137863,-0.8392998285138837,1.5040424250965994,0.01721771518823223,-0.001707432290575489
"[0.011000000000000027, -0.018, 0.17]",10696,588001720,0.20057205759117816,-0.21341648213402564,0.8548019900508272,1.4999793744698398,0.020155970657581235,0.008565063434921583
"[0.011000000000000027, -0.018, 0.17]",10696,592001720,0.1881093990492874,-0.22805508317678758,-0.5921921714171781,1.5034591155209174,0.017974178145675812,0.0004897222676774338
"[0.011000000000000027, -0.018, 0.17]",10696,596001720,0.1941802709986217,-0.22060716209239217,0.7654272449267872,1.5011387088678103,0.018950436751964173,0.004510243981799972
"[0.011000000000000027, -0.018, 0.17]",10696,600001720,0.19942864404571745,-0.2141699432463149,2.023374183739577,1.4990735780581848,0.019847218414035916,0.007958319231270938
"[0.011000000000000027, -0.018, 0.17]",10696,604001720,0.19881348696025622,-0.21502583175763768,0.5672494207212608,1.500935589279416,0.01984516145192794,0.007444273037342852
"[0.011000000000000027, -0.018, 0.17]",10696,608001720,0.1946405788597144,-0.21962185686297886,0.6193185347239485,1.5015227688196948,0.018913975487498513,0.005028127558570267
"[0.011000000000000027, -0.018, 0.17]",10696,612001720,0.18867892910732106,-0.22640368679745748,0.5141346307315047,1.5025709321529463,0.017797632623216764,0.001310746917377592
"[0.011000000000000027, -0.018, 0.17]",10696,616001720,0.2066664849889616,-0.2052536107361984,2.1226368364715036,1.4983316370710806,0.02093350378662784,0.01286844099337131
"[0.011000000000000027, -0.018, 0.17]",10696,620001720,0.19233298120984313,-0.22222937663038955,0.3808276731209155,1.502475109379321,0.018568842548541964,0.0034557247106689337
"[0.011000000000000027, -0.018, 0.17]",10696,624001720,0.1880117491845196,-0.22711592229700095,-0.9034716982050135,1.5046100406796041,0.01770970898547719,0.0008455735606650583
"[0.011000000000000027, -0.018, 0.17]",10696,628001720,0.18328279307774017,-0.23242347418264941,-0.8521552378150865,1.5052869646012481,0.01670960114151465,-0.0020142715194494815
"[0.011000000000000027, -0.018, 0.17]",10696,632001720,0.19955268132803086,-0.213446135329038,0.7333757126595977,1.5013449421376854,0.01965465348855977,0.008256684802582515
"[0.011000000000000027, -0.018, 0.17]",10696,636001720,0.18339013640427967,-0.23213330983066705,-0.6851147142684049,1.5052679774068114,0.01662854801713498,-0.0019102621113324114
"[0.011000000000000027, -0.018, 0.17]",10696,640001720,0.1935831135957465,-0.22015597314450375,0.7040508386398017,1.5023860514620049,0.01848826282700533,0.004511049134868134
"[0.011000000000000027, -0.018, 0.17]",10696,644001720,0.1874917716723877,-0.22729557650371923,-0.691459998850096,1.5049146212275162,0.01744416137927529,0.0005783620124879263
"[0.011000000000000027, -0.018, 0.17]",10696,648001720,0.18704016907860674,-0.22773020580170922,0.6618617174505381,1.503547529500854,0.01726348107311637,0.00033366994787809023
"[0.011000000000000027, -0.018, 0.17]",10696,652001720,0.16867666788535904,-0.2542378557152265,-0.6032088261724482,0.08001407496374546,0.015374343954212222,-0.013783731487445855
"[0.011000000000000027, -0.018, 0.17]",10696,656001720,0.19521193838533887,-0.21846346903469005,0.650713457567516,1.5026851293742767,0.018968680301979512,0.005212947995842071
"[0.011000000000000027, -0.018, 0.17]",10696,660001720,0.1682069179631521,-0.2546110290011878,-0.7220109367158933,0.08041373039527189,0.015267347299672274,-0.014024189755649896
"[0.011000000000000027, -0.018, 0.17]",10696,664001720,0.19831789077551795,-0.21432533772042284,0.8153523447745279,1.5021804339084364,0.019235585183753345,0.007596542998697775
"[0.011000000000000027, -0.018, 0.17]",10696,668001720,0.1893608804095118,-0.22423821736457228,0.7688032190886105,1.503496699234679,0.017352038116584256,0.0022852252127549544
"[0.011000000000000027, -0.018, 0.17]",10696,672001720,0.20002359865563105,-0.21178699393569822,2.150805574842895,1.5005567527399397,0.01926319612824645,0.009001419070036737
"[0.011000000000000027, -0.018, 0.17]",10696,676001720,0.182836735753767,-0.23176808088626366,-0.7758382721408168,1.506354715651851,0.016239616716884342,-0.0019149898726127795
"[0.011000000000000027, -0.018, 0.17]",10696,680001720,0.19816641350769135,-0.2141883515249905,0.8839025023766247,1.5024842327730594,0.019078107619606377,0.007595068331773758
"[0.011000000000000027, -0.018, 0.17]",10696,684001720,0.1917495030840218,-0.22148205745773097,0.7014537617090468,1.5036751135751842,0.017918221203514606,0.003548816065230137
"[0.011000000000000027, -0.018, 0.17]",10696,688001720,0.19493263681509929,-0.21723555726565813,0.8325989587289371,1.5030871014790343,0.01823013879289681,0.0059603167752782515
"[0.011000000000000027, -0.018, 0.17]",10696,692001720,0.21185700787197412,-0.19723580471450042,3.732068680228462,1.4975248218199746,0.02116719969459946,0.016814019679251335
"[0.011000000000000027, -0.018, 0.17]",10696,696001720,0.1676548699566834,-0.2542629669122505,-0.8408401321452708,0.08143322253148688,0.014917213316513078,-0.014049360951202919
"[0.011000000000000027, -0.018, 0.17]",10696,700001720,0.17202033019327997,-0.2495227494758545,-0.6715525935710929,0.08078050165301565,0.015779510008951947,-0.01148555404937883
"[0.011000000000000027, -0.018, 0.17]",10696,704001720,0.17299012106886322,-0.2482320483272975,-0.5474774380552319,0.08057010546277432,0.015842105738435475,-0.010748262283371834
"[0.011000000000000027, -0.018, 0.17]",10696,708001720,0.17353477477448295,-0.2472512790898289,0.7950992745020962,0.0790366621953218,0.015775469731060032,-0.010215721625119176
"[0.011000000000000027, -0.018, 0.17]",10696,712001720,0.18874777120559047,-0.2238676060880973,0.7610573119068498,1.504578346196251,0.016916925699696606,0.0022292297819352658
"[0.011000000000000027, -0.018, 0.17]",10696,716001720,0.19298679643287617,-0.21911020919511337,0.7456387339283665,1.5041357018384205,0.017782964279506763,0.004727657508144939
"[0.011000000000000027, -0.018, 0.17]",10696,720001720,0.19869580619234253,-0.21238042109883182,0.8748629034279354,1.5032784871175677,0.018807625112983395,0.008369426646314404
"[0.011000000000000027, -0.018, 0.17]",10696,724001720,0.18641541960908473,-0.22689943814060065,-0.5789623366782024,1.506756583449822,0.016647405086080203,0.000444521851125923
"[0.011000000000000027, -0.018, 0.17]",10696,728001720,0.20002838896309652,-0.21026431473878482,2.1868707007677592,1.5017313863247153,0.018800982931802768,0.009529558065638183
"[0.011000000000000027, -0.018, 0.17]",10696,732001720,0.19850653551807326,-0.2123019166591078,0.8001357898378778,1.503653958567322,0.018695959400720996,0.00834405883784553
"[0.011000000000000027, -0.018, 0.17]",10696,736001720,0.19810898245010886,-0.21275839083384795,0.7980109183704265,1.50381516750058,0.018618516212734137,0.008076582029851287
"[0.011000000000000027, -0.018, 0.17]",10696,740001720,0.19842301786401537,-0.21232598358731458,0.9096452071669923,1.503729093010792,0.0186113200322231,0.00832692312261471
"[0.011000000000000027, -0.018, 0.17]",10696,744001720,0.1803644089198518,-0.23346246038139284,-0.6950437333887898,1.5081806541153968,0.015390601967903317,-0.0032073263756135645
"[0.011000000000000027, -0.018, 0.17]",10696,748001720,0.1627812770675686,-0.258797768013892,-0.612454448186643,0.0829867249970313,0.013489471371066708,-0.016626184734602492
"[0.011000000000000027, -0.018, 0.17]",10696,752001720,0.1848292071820193,-0.22827352484079988,-0.6442490573088513,1.5076995540131413,0.01624754347666235,-0.0004910565757323682
"[0.011000000000000027, -0.018, 0.17]",10696,756001720,0.19367048049831517,-0.21725558493871766,0.8569942555618582,1.5047527959520122,0.017528331013120346,0.00558876503623984
"[0.011000000000000027, -0.018, 0.17]",10696,760001720,0.16679391563685017,-0.2539914777644423,-0.702338856560349,0.08282531318448982,0.01427825022706064,-0.014162519654365172
"[0.011000000000000027, -0.018, 0.17]",10696,764001720,0.19769296470815442,-0.2123948328524623,2.0909266857328994,1.5030094959790863,0.01825946972960779,0.008129053918568663
"[0.011000000000000027, -0.018, 0.17]",10696,768001720,0.1855260723318369,-0.2266985421230281,-0.9147853033189719,1.508237106321313,0.016225314288399684,0.00028849714359593936
"[0.011000000000000027, -0.018, 0.17]",10696,772001720,0.19828039384990917,-0.2117211397438865,0.8058305060603779,1.5045836459662136,0.018342400417738824,0.008513226619987352
"[0.011000000000000027, -0.018, 0.17]",10696,776001720,0.1922162294308459,-0.2187748347166778,0.7758682057323583,1.5055675156298942,0.017201326555788765,0.004661777365305847
"[0.011000000000000027, -0.018, 0.17]",10696,780001720,0.19212475463998,-0.21869215816457022,0.7558097658047807,1.5056795898723099,0.0171624332345075,0.004655984464814772
"[0.011000000000000027, -0.018, 0.17]",10696,784001720,0.18213327093232337,-0.22987214822552104,0.5904572493699227,1.507307590737836,0.015185520916024653,-0.0013827455038608466
"[0.011000000000000027, -0.018, 0.17]",10696,788001720,0.19787508250286037,-0.211720475101977,0.7722610202496547,1.5050309848180135,0.01819129063713043,0.008362521613483498
"[0.011000000000000027, -0.018, 0.17]",10696,792001720,0.18777871594802528,-0.22315118228246966,0.7405666018308885,1.5065321107602043,0.01619155543737094,0.0022252564796703678
"[0.011000000000000027, -0.018, 0.17]",10696,796001720,0.20364483371888034,-0.20454244740389527,2.1582276062813257,1.5028154872656112,0.019127892551741743,0.012207440576112977
"[0.011000000000000027, -0.018, 0.17]",10696,800001720,0.19184943662878887,-0.2183381943528122,0.6429069786479111,1.5062964424348544,0.017044579547650818,0.004708962972337638
"[0.011000000000000027, -0.018, 0.17]",10696,804001720,0.1918572493050952,-0.2182520636150791,0.6686178248428121,1.5063642337077876,0.017022871583200705,0.004753612173158173
"[0.011000000000000027, -0.018, 0.17]",10696,808001720,0.19556083126541754,-0.2140222267001377,0.5857623934746066,1.5060822633957953,0.017853287510525506,0.006926511174987493
"[0.011000000000000027, -0.018, 0.17]",10696,812001720,0.1979012215894503,-0.21080662699740849,1.9186659967508852,1.5042940705636088,0.017990511828123834,0.008765425479106581
"[0.011000000000000027, -0.018, 0.17]",10696,816001720,0.17946451579182424,-0.2323139941473915,-1.0536555482762573,1.5103765290063775,0.01485625757527953,-0.002971750537303211
"[0.011000000000000027, -0.018, 0.17]",10696,820001720,0.19174105030429714,-0.2178580955167,0.5754455864372403,1.5069021083190628,0.01693078828328365,0.0049047692469882664
"[0.011000000000000027, -0.018, 0.17]",10696,824001720,0.1872607062614213,-0.22277332795053972,0.6110694967112025,1.507554073565872,0.01597409596359456,0.002271462560443749
"[0.011000000000000027, -0.018, 0.17]",10696,828001720,0.18559568422724873,-0.22472954464341832,0.5084022709707305,1.50803598851856,0.015773730389298968,0.0010929762953933997
"[0.011000000000000027, -0.018, 0.17]",10696,832001720,0.1871521752789749,-0.22254314624798965,0.5666948285290765,1.5078059229601297,0.01591983015376086,0.002303968429228115
"[0.011000000000000027, -0.018, 0.17]",10696,836001720,0.18444897590160722,-0.22603040333732238,-0.8949122819297379,1.5100106247806904,0.015707115207093114,0.000261487832978996
"[0.011000000000000027, -0.018, 0.17]",10696,840001720,0.19439296823101684,-0.21465538546107155,0.6807201022207501,1.5069799258383156,0.017523383246932034,0.0063805602617668655
"[0.011000000000000027, -0.018, 0.17]",10696,844001720,0.19107518735049264,-0.2179557606705469,0.6939010866448889,1.5074511628283336,0.016704759417317305,0.004658710809647915
"[0.011000000000000027, -0.018, 0.17]",10696,848001720,0.1913786675730447,-0.21754251707048766,0.8151265652487858,1.5073578216755728,0.01670505471156536,0.004890930277463873
"[0.011000000000000027, -0.018, 0.17]",10696,852001720,0.19084391289523336,-0.2180863175015304,0.7816293384273578,1.5075642576387844,0.016628805248887768,0.00454076947819676
"[0.011000000000000027, -0.018, 0.17]",10696,856001720,0.17979788573660746,-0.2307637470282966,-0.7667472408896394,1.5109421725924377,0.014645331648965754,-0.002336734568769233
"[0.011000000000000027, -0.018, 0.17]",10696,860001720,0.19730398928767454,-0.2100913314503181,2.1637868261849995,1.50524498487355,0.01762968876801141,0.008870262343736057
"[0.011000000000000027, -0.018, 0.17]",10696,864001720,0.19829682291382397,-0.20861683181672674,2.058890126504128,1.5052903026764297,0.017717289679468062,0.009671915253701174
"[0.011000000000000027, -0.018, 0.17]",10696,868001720,0.1653027706440788,-0.25270741887663206,-0.8090681567293458,0.08575475734645965,0.013455794050949987,-0.01397380712973055
"[0.011000000000000027, -0.018, 0.17]",10696,872001720,0.16525069996975025,-0.25284408177659046,-0.6638910059979715,0.08570298341903304,0.01339771067672424,-0.014025517855868308
"[0.011000000000000027, -0.018, 0.17]",10696,876001720,0.1973806558073596,-0.20975779982908094,2.244625123275938,1.5055363911945365,0.01748869793109653,0.009031281408837771
"[0.011000000000000027, -0.018, 0.17]",10696,880001720,0.18192697261014965,-0.2279700441447865,0.4221086729841339,1.5099470806212727,0.015022218509901597,-0.0010555841208466227
"[0.011000000000000027, -0.018, 0.17]",10696,884001720,0.19108974838044993,-0.21685722977136912,0.6364982791692846,1.508437654565777,0.016416424909242444,0.0050750220906963794
"[0.011000000000000027, -0.018, 0.17]",10696,888001720,0.19512529559934447,-0.2124656491281396,0.7907781425371319,1.5078427175743507,0.01724194827568304,0.007382165558458803
"[0.011000000000000027, -0.018, 0.17]",10696,892001720,0.19187295783615885,-0.2157864291949796,0.8917106290437395,1.5082030841016563,0.016407902584380074,0.005667147263708927
"[0.011000000000000027, -0.018, 0.17]",10696,896001720,0.16504699847576584,-0.25245174016124494,-0.5687207143350328,0.08616341041162068,0.013152264699822891,-0.013974903674346811
"[0.011000000000000027, -0.018, 0.17]",10696,900001720,0.1780394338523237,-0.23270599492845356,-0.9886425450310661,1.5126511429994292,0.014516901838185436,-0.0038962682616429656
"[0.011000000000000027, -0.018, 0.17]",10696,904001720,0.1837034455384088,-0.22515052085239873,-0.8944568834340778,1.5116996294138993,0.01511193059222593,0.0003902338007457651
"[0.011000000000000027, -0.018, 0.17]",10696,908001720,0.18612531045930994,-0.2219104634045852,0.6670474288422064,1.5096338372988987,0.015224436416216958,0.0022866792838070193
"[0.011000000000000027, -0.018, 0.17]",10696,912001720,0.2019474181324241,-0.20358121665963758,2.1100863339934826,1.505908390133336,0.01812387980329755,0.012095252408183266
"[0.011000000000000027, -0.018, 0.17]",10696,917001720,0.21552106500538917,-0.18718087323904697,5.083870146426435,1.500718308316329,0.02021174462898756,0.021040618327686333
"[0.011000000000000027, -0.018, 0.17]",10696,920001720,0.1915721037932415,-0.21624821295571905,0.614646087150998,1.5093814930619753,0.01657840812993594,0.005043711295572406
"[0.011000000000000027, -0.018, 0.17]",10696,924001720,0.19006875766024914,-0.21722414518872135,0.6506287473539665,1.5095339916588362,0.01594550145422835,0.004655045732102792
"[0.011000000000000027, -0.018, 0.17]",10696,928001720,0.18460211171952431,-0.22348045942806394,0.647861893064448,1.5103974750614744,0.014868832479829508,0.001286114115828546
"[0.011000000000000027, -0.018, 0.17]",10696,932001720,0.1940767399857202,-0.2125605022246031,0.6848292263315159,1.5091567879981744,0.016746778895277425,0.00703738221670952
"[0.011000000000000027, -0.018, 0.17]",10696,936001720,0.18343498651667925,-0.22487138855914068,-0.7034797173093672,1.512304829989482,0.014771926670372526,0.0004222271238830122
"[0.011000000000000027, -0.018, 0.17]",10696,940001720,0.15876829139430584,-0.2586189599091604,-0.7312329857370123,0.08829752060028051,0.0116433449722525,-0.017501312169729027
"[0.011000000000000027, -0.018, 0.17]",10696,944001720,0.1906308872362111,-0.21581014222495476,2.0561930066912986,1.5082983443588456,0.015721674705890254,0.005335605450632497
"[0.011000000000000027, -0.018, 0.17]",10696,948001720,0.18247360588737752,-0.2304305924119543,2.1168202640842253,0.08188420488843606,0.01571783948635508,-0.0023265077706855625
"[0.011000000000000027, -0.018, 0.17]",10696,952001720,0.18933510405443002,-0.21735373914303757,0.6047555816070513,1.5103507955528372,0.01562307817875741,0.004402710004679372
"[0.011000000000000027, -0.018, 0.17]",10696,956001720,0.16524213520695555,-0.2505362212894813,-0.7367939014035478,0.08775745804134694,0.012657113104385886,-0.013180007129703172
"[0.011000000000000027, -0.018, 0.17]",10696,960001720,0.18263475506671437,-0.225145842428903,0.5268662270501956,1.5116158123804095,0.014378362585805826,0.000164207717988335
"[0.011000000000000027, -0.018, 0.17]",10696,964001720,0.1636310226250897,-0.25228796907413376,-0.9087325864056695,0.08841594247739648,0.012421371783309043,-0.014245056225434427
"[0.011000000000000027, -0.018, 0.17]",10696,968001720,0.18686405149616128,-0.220137504744077,0.41486766108014805,1.511389399847809,0.01521622324215266,0.0027415689052631143
"[0.011000000000000027, -0.018, 0.17]",10696,972001720,0.17079674431814265,-0.24363532042610458,0.6516675050514102,0.0858275584649768,0.013444619469893393,-0.00950707508633436
"[0.011000000000000027, -0.018, 0.17]",10696,976001720,0.1971993057090424,-0.207336114155801,2.1956042304818126,1.5080020894133712,0.016577486430024435,0.009813883067326723
"[0.011000000000000027, -0.018, 0.17]",10696,980001720,0.16584523497579942,-0.24895689593883752,0.6584698619450542,0.08667168882335963,0.012387477417238446,-0.012416354954925476
"[0.011000000000000027, -0.018, 0.17]",10696,984001720,0.2011629814225385,-0.2026164103596244,2.213399495688453,1.5076352314821655,0.01737612356838547,0.012182840480287838
"[0.011000000000000027, -0.018, 0.17]",10696,988001720,0.1688451726553649,-0.24566162061082153,0.6700841554940133,0.08649045762915542,0.013075704002099675,-0.010804646488961386
