grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,162005440,14.604227659720348,-22.91929392537078,15.181334408509027,1.1303568492324494,1.1909961317324411,1.030285490160034
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,166005440,14.586024518367273,-22.84579413626123,15.253346823544653,1.1144079432982175,1.1877908069106593,1.0314847496584922
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,170005440,14.614794958323497,-22.734215999553296,14.755660244034239,2.528458434724463,1.192089229477677,1.04105200006245
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,174005440,14.600225764913386,-22.70008105065139,14.766934475338841,1.0916883467579317,1.1893584957397854,1.0364678902710645
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,178005440,14.615923094584714,-22.62829776880315,14.619356882546004,1.0794835841157662,1.1900740796722042,1.0380661058939826
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,182005440,14.61023620048878,-22.558090048803884,14.771511659889091,1.063286096656014,1.1856817123353374,1.0385182642879023
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,186005440,14.567171368159435,-22.489046254063627,14.933949250949272,1.046974428437585,1.1765134199214957,1.0389480435509988
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,190005440,14.566685926113529,-22.421100958470028,14.831881511430922,1.0346088075906565,1.1794343859377467,1.0410367285676259
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,194005440,14.587794491752373,-22.353024155963123,14.41465923702036,1.0267323048190549,1.1823211808925218,1.043926107121145
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,198005440,14.57483128689845,-22.249917571080296,14.661394365783975,2.43224619349854,1.1751780209079596,1.0494983020368047
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,202005440,14.591226540762543,-22.22011767776994,14.512899162104123,0.9986921749129264,1.1775835298393098,1.0453872326454718
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,206005440,14.548190596003508,-22.155677706026015,14.697121057395979,0.982918894642869,1.1702024487936589,1.0458084504838814
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,210005440,14.555615124182223,-22.091487572707244,14.404815063550416,0.97410046862237,1.173055513689836,1.0482048879578483
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,214005440,14.585314212464677,-22.02760868768194,14.029237779138999,0.9665698266701075,1.1762239871135258,1.0507223543011603
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,218005440,14.583292144935548,-21.964858088222535,14.143998381190894,0.9523725716754408,1.174348685847616,1.0511189710897018
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,222005440,14.533645393221116,-21.90351726251815,14.403263854305692,0.936089836786637,1.1619739388384223,1.050901917417125
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,226005440,14.53693369990101,-21.843076555038806,14.278993990316,0.9256346088899926,1.1661766239659326,1.0528693861241367
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,230005440,14.567444418840422,-21.782330237205244,13.817206242074725,0.920048963217587,1.1701471818408804,1.0556022257527156
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,234005440,14.566456175208529,-21.72267324382615,13.914418288840043,0.9066986615949599,1.169365938853415,1.0560347975753706
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,238005440,14.519066314801838,-21.664501982442914,14.206762694644212,0.8905129633525823,1.1563779573413726,1.0556693962336179
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,242005440,14.522446023698144,-21.6070384874684,14.059600021205839,0.8810535340321166,1.1604460119742093,1.057581995758325
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,246005440,14.555025963712438,-21.54932992803026,13.609559951480456,0.8759681801613739,1.1644812935028566,1.0601529807069356
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,250005440,14.503102959963075,-21.460079037873754,14.194701365716913,2.2789866880446255,1.1550000942258396,1.0648689009025107
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,254005440,14.486438757406367,-21.437674857913677,14.110679891098536,0.8459643648266435,1.1482185660847342,1.0597811602386435
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,258005440,14.515914870933916,-21.382798565837923,13.712205093888526,0.8407937175881752,1.156446347325434,1.0624587164746229
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,262005440,14.511847450723542,-21.295363479518166,13.87688687550677,2.2502615647021864,1.1517251770213408,1.0685128414186185
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,266005440,14.514946267621053,-21.274872382517373,13.81333137081525,0.8173595772155394,1.1513500776875152,1.0637898162473647
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,270005440,14.484287803217782,-21.222574565139958,13.90409865394452,0.8054744675345259,1.1484418727338586,1.0644869982754654
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,274005440,14.51946837406404,-21.169803793601076,13.2788552917405,0.8041392538956202,1.1541325763814565,1.0674498342440013
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,278005440,14.515462863782648,-21.118205706534326,13.481769566932657,0.7906549473988109,1.1524362820705776,1.067487330507428
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,282005440,14.459006351055715,-21.06792039099523,13.806662301017052,0.7755394133178132,1.1385529949429825,1.066880219390041
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,286005440,14.47872038005827,-21.017859273481783,13.465287416636896,0.7706490384672635,1.1453438296095062,1.0691401251268617
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,290005440,14.475341741770919,-20.93635092183969,13.608256272084786,2.181555091090268,1.1408992906549982,1.0752045168549222
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,294005440,14.47531552331615,-20.919361740283286,13.549047081866675,0.7493121297755982,1.1398825786691276,1.0703406489434948
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,298005440,14.445921908789767,-20.871641585917885,13.64523587958742,0.7383351657046713,1.1375199317423306,1.0709172539806202
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,302005440,14.483265242037984,-20.82344660783363,12.994599719888788,0.7384444964228487,1.1435267404986966,1.0737402432884138
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,306005440,14.416197155898134,-20.745844178281303,13.70812129570565,2.1416004348064073,1.1300539690081242,1.0778284648514522
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,310005440,14.408191499488487,-20.730745499878665,13.665089794348008,0.7094876821986515,1.1270373778335168,1.0727337951120424
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,314005440,14.45677692211322,-20.68463138934076,12.958945471382634,0.7110020996184575,1.1377723040688994,1.0758983228133132
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,318005440,14.45850418985209,-20.63946513218643,13.152470915828705,0.6987329570268797,1.1356658903846688,1.0760688258316546
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,322005440,14.404022841377685,-20.59539743469081,13.506460733743346,0.6844968131609929,1.124627662295203,1.075413574778969
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,326005440,14.432317701681626,-20.551235261981873,12.999055151185239,0.6834542201548387,1.1318261988146645,1.0778234271935554
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,330005440,14.4415655042962,-20.507713007595363,13.01326364795394,0.6742738538129666,1.1313771004686353,1.078523070678423
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,334005440,14.396367968129477,-20.465272609768185,13.368611144397855,0.66027813519661,1.1215974318860022,1.077898974418327
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,338005440,14.42974315791618,-20.392612478340297,12.907842369370844,2.082378795242797,1.1292587392317028,1.085948042100978
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,342005440,14.424613397001165,-20.381061941188428,12.878664961769164,0.6508205964459631,1.1274450083667986,1.0808433293716244
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,346005440,14.387449501479296,-20.340184722889543,13.23150758614976,0.6370831423445718,1.1181417302469112,1.080239533449752
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,350005440,14.382863829231184,-20.299743638409943,13.090068843040282,0.6313055065975465,1.120081308133123,1.0813586405309306
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,354005440,14.40765976541647,-20.259343322673132,12.7191974291681,0.628817948978784,1.124191317410814,1.083111058567369
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,358005440,14.38101692096285,-20.219920743558113,13.06068006807767,0.6153741457419659,1.1145657806685536,1.0825327897252663
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,362005440,14.348356162939929,-20.181451983805974,13.278403184403336,0.6045307767311164,1.1125532775236908,1.082569621131293
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,366005440,14.389996269599793,-20.142433691012478,12.49489575573186,0.6089033885152435,1.1217650658651313,1.0853816886867875
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,371005440,14.380970081149124,-20.085793918867502,12.476066927748365,0.5978043367755247,1.1191427078424847,1.0862331231066336
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,374005440,14.315448451875488,-20.067676004442184,13.269199210932229,0.5817121399898728,1.1039713932881476,1.0839983724598463
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,378005440,14.372130635247242,-20.030278580851412,12.447796374014505,0.5870796029592544,1.1169434026152456,1.0870896270913997
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,383005440,14.363637008584949,-19.975866282110267,12.41774700491244,0.576618797730406,1.114969543601048,1.0879459450056368
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,386005440,14.360501568821507,-19.929417083416396,12.393529525337156,1.9973506556529053,1.115079954606379,1.0940613002870732
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,390005440,14.355317535494653,-19.92254350238293,12.389454343472032,0.5663553270645408,1.1130191196994519,1.0887804206391507
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,394005440,14.336711654725402,-19.887586836642505,12.773503313404266,0.5528888092191229,1.1047193142432383,1.0882506420660956
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,398005440,14.283922691576269,-19.853585208987433,13.151574736325665,0.5404672922843092,1.0962774324863842,1.0874639403633393
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,402005440,14.339040106227792,-19.81907407718268,12.34231593512559,0.5463285640585573,1.108967104840517,1.0903664817005276
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,406005440,14.318737970498475,-19.785435305361858,12.716457089450495,0.533294651706026,1.1006971101705625,1.0898437891260409
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,410005440,14.271324710067702,-19.752844402265715,13.103026118740734,0.5209994686106875,1.0933053788572487,1.0891171281600003
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,414005440,14.321280079887954,-19.71966097258221,12.30722296576014,0.5269450156703122,1.1041821082551018,1.0918082140380072
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,418005440,14.300900155936125,-19.687273079183733,12.660740112026936,0.514535014845857,1.097040303322945,1.0913608182333365
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,422005440,14.26100610241249,-19.65604718010649,13.061102645414325,0.5022520056318978,1.0909238190237356,1.0907241257310565
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,426005440,14.303705569679396,-19.624134899791752,12.28182668027966,0.5082089718942127,1.0993742301996432,1.093153392996035
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,430005440,14.282707551846054,-19.592942244487222,12.610566093381705,0.4964790288091492,1.093108533230968,1.0927780175002448
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,434005440,14.249287432634757,-19.56301472382831,13.016338202082332,0.4843355519926825,1.088176129143064,1.092208442594295
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,438005440,14.28650489376304,-19.532326050525395,12.239081253411726,0.4905576921833138,1.0954765239345015,1.094475686626609
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,442005440,14.265298035406596,-19.502352738523754,12.56463181077574,0.47911315380307506,1.0892161140052123,1.09410568025362
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,446005440,14.233321186907066,-19.473638266231553,12.971351936796857,0.4671961905404468,1.0845992571682004,1.0935331411792895
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,450005440,14.269064091242823,-19.444171462858854,12.204954160447604,0.4735268736186532,1.0915943116740334,1.0957009600560725
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,454005440,14.249035674817508,-19.415384060385755,12.524655336089788,0.4623916807971483,1.0854172838787752,1.0953590393757242
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,458005440,14.21587689378262,-19.387808723117573,12.927993718855802,0.45077210635957754,1.0806732184271945,1.0947434029732417
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,462005440,14.25213464976176,-19.359528446065585,12.17221841991077,0.4572053157112703,1.087846792803328,1.096856914819107
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,466005440,14.232933956346317,-19.331877187302588,12.486871122962302,0.44636059619615687,1.0817272385100114,1.0965370719683276
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,470005440,14.19898805845398,-19.305403306342477,12.886768222449462,0.43502756444699253,1.0768779795902286,1.095884988919956
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,474005440,14.23592785264342,-19.278257436857757,12.138647109237928,0.44160040315270266,1.0842609321905055,1.097953606681913
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,478005440,14.216310996469495,-19.251681115850147,12.449046207792133,0.43103598896428785,1.078115294346199,1.097637499283099
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,482005440,14.184811471907597,-19.226295574001426,12.852223781393878,0.41986660607667525,1.073791050988847,1.0970045326891
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,486005440,14.219423241472967,-19.200236277709813,12.115075794943246,0.42651130677718097,1.0806608755625429,1.0989642511758184
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,490005440,14.202685400787896,-19.174750139590206,12.421332737202016,0.4161901423032982,1.0747187727518666,1.0986957937310438
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,494005440,14.16481439121023,-19.150336073106317,12.809206259390917,0.4054942347933935,1.0691700767256613,1.0979329581144621
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,498005440,14.205545104957777,-19.125326171938045,12.070646938981339,0.41241029806916085,1.077538435486906,1.099974967169734
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,502005440,14.183638602184173,-19.100778867943802,12.3802526055217,0.402258748127,1.0710486622082507,1.0996279539051872
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,506005440,14.156873290540451,-19.07744278776547,12.7740756133614,0.3916430466249239,1.0675807630657215,1.0990466111483912
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,510005440,14.19035846694133,-19.053410049932005,12.045450897850808,0.3986205417740818,1.0742183328966408,1.100880506277474
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,514005440,14.1693278824648,-19.02984967420403,12.352680239366682,0.38868887350924886,1.0677970983700091,1.1005502158231861
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,518005440,14.180303884412316,-18.981425163346387,11.925606597620336,1.8163352598288507,1.0764133510450709,1.1074591659777027
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,522005440,14.175189006840728,-18.984400777041927,12.027912824830086,0.38531485105134977,1.0709408582786477,1.101713773224359
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,526005440,14.156683731699067,-18.961805259810824,12.330228813396563,0.3756235090355281,1.0647613742663,1.101429771283698
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,530005440,14.165764662781534,-18.914511446278972,11.894996460495294,1.8036969051871838,1.0733261056153354,1.1082627861454917
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,534005440,14.16019606087864,-18.91818678661251,12.015380378855243,0.37251266176417897,1.06772933088799,1.1024843891508727
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,538005440,14.105799208000628,-18.87190892818182,12.675344112071574,1.7822150032320527,1.0550377745570179,1.1067237745059177
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,542005440,14.107460645814008,-18.875823152477643,12.691083782077591,0.35327298054952483,1.0563817741011652,1.1014227994571932
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,546005440,14.148960319511877,-18.854597262793114,11.968351620281323,0.360821331481173,1.0651674449760775,1.103298619476376
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,550005440,14.126237078450952,-18.83372117357868,12.274978254610991,0.35141358464001393,1.0584330671154494,1.102950525255618
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,554005440,14.102551599649923,-18.81399085042012,12.659102687595773,0.3416991042609605,1.0556011420919853,1.1023514853338743
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,558005440,14.13903993923485,-18.76918849847273,12.311687130929604,1.7675286409715052,1.0592129172659976,1.109385197418839
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,562005440,14.11306111794785,-18.77354602548578,12.253176510280516,0.34000863291586636,1.0555616035286894,1.1036554032873336
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,566005440,14.12625196037146,-18.72950403831075,11.844763192915043,1.7683658388682848,1.0645148664121316,1.1103738970854988
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,570005440,14.123071991772571,-18.73504619185021,11.926554796820335,0.3381768604126829,1.0595386031458698,1.104656801226204
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,574005440,14.100066516586244,-18.715807399633874,12.232434753807203,0.32909832841677245,1.0527565514572161,1.104309343264762
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,579005440,14.095508590520286,-18.687863946701505,12.226929886333817,0.32373638233433877,1.0515579407767954,1.1046411400412923
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,582005440,14.110772572951268,-18.678882303118105,11.90566103888111,0.32761744015225047,1.0569803931900918,1.1052735732911547
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,586005440,14.087127890440653,-18.660408379647997,12.210636872568154,0.31870969060767285,1.0501417696420756,1.1049218786495358
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,590005440,14.06637143329754,-18.643061976210873,12.593436283511329,0.30947824699555426,1.0475805474431794,1.1043095389199948
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,594005440,14.098701562014242,-18.624983776975036,11.877220922782046,0.31768835990983135,1.0548703811870723,1.105869588832171
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,598005440,14.074609560803117,-18.6072803731171,12.186940338095916,0.3088422059281808,1.0478444916760428,1.1055036694162315
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,602005440,14.055584980858916,-18.59068516237582,12.574619507806489,0.2996335940035424,1.045080303283114,1.1048830063733777
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,606005440,14.086506648696323,-18.57323100057566,11.838000866996865,0.3084626513979637,1.0532336541592542,1.1064396299218662
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,610005440,14.070906670662605,-18.556515016046433,12.191775132278103,0.29884718658920906,1.0458244613002818,1.1061104609752532
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,614005440,14.077545436269574,-18.51603957781719,11.763693464839722,1.728481260439159,1.0543791152463753,1.112572273851641
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,619005440,14.079827343052608,-18.50037876750318,12.196444283168951,1.71733639804668,1.0465668650295765,1.1123338030484389
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,622005440,14.060026769584889,-18.507634518535603,12.18168602278733,0.2896099445024636,1.0432247914675765,1.1065915678114457
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,626005440,14.025428226398532,-18.492172805828055,12.55410426122056,0.28100080471374633,1.0382108769635843,1.1056899321290556
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,630005440,14.065386611107428,-18.476273279416024,11.84906698160687,0.2895302129213557,1.0471164512084625,1.1072849480013032
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,634005440,14.04273814434217,-18.4606235099847,12.151278180556547,0.2811845164931902,1.0403180274337698,1.106968450536859
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,638005440,14.022571991750906,-18.44598297849437,12.526670545113515,0.27266310432227014,1.0380590016124323,1.1063135030567435
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,642005440,14.05476931090862,-18.430668829141332,11.830610157088017,0.2811521843487994,1.045077171525534,1.1077120691808293
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,646005440,13.997006753898855,-18.39269619868525,12.488772098547251,1.692202467418472,1.0294553676020515,1.1117915587806582
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,650005440,14.013385762586866,-18.40167829914398,12.512986698492217,0.2644196449770194,1.0358555896978716,1.1067379956539867
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28957,654005440,14.043954173172427,-18.386849711178705,11.78833754350349,0.2736777018992478,1.0440217312145215,1.108148241691201
