insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,368001727,-0.04144869140334789,0.0015575693466001184,0.05512178814328905,0.009346009632906327,-0.0067625618839923796,7.781067210135828e-05
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,372001727,-0.02807487719108137,0.016109242890090414,1.5980747668583177,0.006139168295964392,-0.0047697177313617,0.008731497802323102
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,376001727,-0.032027197163368104,0.012083889064083309,1.463576618441266,0.0068433048970206745,-0.005437660356260476,0.006327649725855727
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,380001727,-0.028140541656350826,0.01618810409679483,1.5018147855812742,0.006450455595052862,-0.004852170635018194,0.008761822783419332
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,384001727,-0.049538091778339954,-0.007141364164802155,-1.5523665734783485,0.012494966608439295,-0.00792002754787724,-0.00524967381760999
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,388001727,-0.04359216536732019,-0.00048667767235421877,-0.11498231732695174,0.010296566428056542,-0.007148449727754302,-0.0012242944608939488
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,392001727,-0.029244684734515747,0.01507502147283013,1.4739124784381694,0.006933739242446446,-0.005070378433311706,0.008077388043456757
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,396001727,-0.03903771639784648,0.004573021046850201,-0.030942992384652257,0.009856760479576065,-0.0065403788211542135,0.0017752388973552857
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,400001727,-0.03898108634768804,0.004695605845249418,0.002078537267678371,0.009913268414629917,-0.006575124631522211,0.0018511283261947176
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,404001727,-0.0390662964390634,0.004673701147765996,0.023730488428437724,0.00999706178727422,-0.006622601100344516,0.0018282497603289705
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,408001727,-0.02897674648363663,0.015895774836208076,1.4646292754812826,0.00728603767942726,-0.00519975329139144,0.008509043467705368
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,412001727,-0.04052001482785578,0.0030926765733809702,-1.4112805612669987,0.011956731786659791,-0.006831548564489198,0.000799365527686724
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,416001727,-0.03800282402772215,0.006109570207522452,0.1297365284644414,0.010039385784468724,-0.006643350762292943,0.0027181422497950802
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,420001727,-0.045567060686633964,-0.0022763820596729545,-1.4060600622049861,0.012754118981780804,-0.007643240331992152,-0.002402275317691105
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,424001727,-0.039690563046426985,0.004354970141017489,0.007363897695604749,0.0105814619281146,-0.006876475662958903,0.0015844876306101152
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,429001727,-0.02119080205548446,0.028480260158199044,-0.08267964796088023,1.436552669406241,-0.005261352145076614,0.01547672219825949
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,432001727,-0.037843806292925886,0.006644708099480923,0.08250366741109616,0.010465621655416646,-0.006783298934863957,0.0030173010777755638
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,436001727,-0.045732059818272164,-0.0021404584792321657,-1.4370773193791848,0.013205278604330184,-0.007812466910785076,-0.002329667648917677
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,440001727,-0.046700933932974864,-0.003260071625549088,-1.4260680604413878,0.013421556018013092,-0.007941561914506012,-0.0030111371170581103
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,444001727,-0.03948865919668637,0.004870623372791982,0.1072565219360122,0.010942024199767086,-0.007052271226383855,0.0019193064259671877
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,448001727,-0.0456670796558874,-0.0018162568600725848,-0.05920143562443769,0.011976916882078248,-0.007927471945571751,-0.0021240249039245485
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,452001727,-0.03969890214692229,0.004934951802871623,-0.016666021416927634,0.011288474782648716,-0.007145336622465415,0.0018990808780655621
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,456001727,-0.030118140252094527,0.015312352376803062,1.538488825665656,0.008531024684873323,-0.005771115066479204,0.008115616524518865
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,460001727,-0.025798592172045998,0.02392444531340665,-1.270081153624389,1.4391744238275987,-0.006254294755566159,0.012762102618741306
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,464001727,-0.05082143387266841,-0.007011722807090948,-0.17904506812578092,0.0131116800330775,-0.008819217809596713,-0.005249906243659008
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,468001727,-0.029192731052600118,0.01675290389024653,1.4442593770207033,0.00879613345751773,-0.005797596603368982,0.008951722793021921
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,472001727,-0.027804851171541245,0.02190634196036001,-1.4627123257246168,1.4399364125834428,-0.006551998103580425,0.011473986474794168
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,476001727,-0.03766405140109336,0.007244824587052889,-0.02723275519738877,0.011674626122696985,-0.006921351781108198,0.003197469575452888
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,480001727,-0.029353740048125465,0.01670986087128945,1.5443581429187532,0.009009150063153948,-0.0059293447235440055,0.008948374552540272
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,484001727,-0.02767821704968071,0.018689160083761536,1.7934858355909,0.008607377725973198,-0.005811965817232645,0.010196483178141674
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,488001727,-0.030264284301437794,0.01977530588892229,-1.3480248682819393,1.4404547074068723,-0.007200504481357228,0.01023753881263742
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,492001727,-0.04716568554032097,-0.0027952468520382467,-1.3580246551386423,0.014638742980684682,-0.008481937319409383,-0.0028090568391342108
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,496001727,-0.028265785443448987,0.021796361886657678,-1.3823233700531006,1.4404562134205159,-0.006822723674093423,0.01134582959433647
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,500001727,-0.030116837771638816,0.02043941784716452,-0.24284642431775438,1.4394936070982618,-0.007297341456101725,0.010602065959126356
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,504001727,-0.045399199564475745,-8.496060886109547e-05,-0.29963682799348135,0.013536017198376049,-0.008426292134380953,-0.0011946705043289485
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,508001727,-0.03528886105374035,0.01072357993259132,-0.035227987732845634,0.012142750696643612,-0.00700229705211286,0.005308076584187721
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,512001727,-0.043807868384920956,0.001005662626425874,-1.400156144671353,0.014813825559833571,-0.008095203344925528,-0.0005427158922429731
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,516001727,-0.04086485674117751,0.004661170439444362,0.011321324240238795,0.012974519820061259,-0.007867867136834183,0.001704841830685505
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,520001727,-0.046326597685450055,-0.0012753479012186375,-1.37082007503286,0.015250919408715813,-0.008675289637815942,-0.001870512893142967
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,524001727,-0.04736254229937925,-0.002541338127198145,-1.269721363078478,0.015369060929295575,-0.008812891662738576,-0.0026394193025426893
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,528001727,-0.033955055467055684,0.012730027655207365,1.6227425920089331,0.010609205595184967,-0.00708210452273339,0.006509417510463217
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,532001727,-0.04023196967989978,0.005594587289570185,-1.0692865231597075,0.014422226460024001,-0.00795999114881818,0.002212945443262504
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,536001727,-0.04999992129936787,-0.004709331434556319,-0.037690032187498446,0.014557953388092404,-0.009436354164362948,-0.003927394127002409
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,540001727,-0.04996568792463718,-0.004596731544141974,-1.4169835305389569,0.01616224535687416,-0.009462022400301473,-0.0038781295972095953
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,544001727,-0.04420431351977355,0.001797555628225922,0.09918931039868895,0.013889966042744506,-0.00870170654509983,-6.742107355739435e-07
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,548001727,-0.03149764894663193,0.015477508124094541,1.6141559276457507,0.010796922866310732,-0.006766344729776774,0.008081699780721902
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,552001727,-0.03775819782088846,0.00860188931095962,0.07449081209752251,0.013345451004948883,-0.00764406479988522,0.003930802163234326
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,556001727,-0.05161648763772175,-0.006357105357839288,-1.4684866905067864,0.016813627680036136,-0.009758631416877162,-0.0049181226748190865
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,560001727,-0.04095068878771041,0.005355663884341055,0.07906578122094388,0.01391287143782427,-0.008280809305590164,0.002083909217292207
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,564001727,-0.04535404905600077,0.0005653962125133916,-1.2008247888908343,0.01593436628661804,-0.008988450191968367,-0.0007439450049988583
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,568001727,-0.05228257690199506,-0.006964233100172024,-1.3979911701307017,0.017090650330145563,-0.009933019589724257,-0.005307326095446374
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,572001727,-0.03782026828846424,0.008891602488544592,0.1389464893319179,0.013737785308252759,-0.0078339519327697,0.004078984623282156
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,576001727,-0.040666704712009005,0.006164546506276736,0.013063249622771167,0.014292545400457213,-0.008400114886553567,0.002491101977326632
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,580001727,-0.0469918838424061,-0.0009236433593642346,-1.36978240308693,0.016696805705075368,-0.009287024183680881,-0.0017383560599631698
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,584001727,-0.03832961398372697,0.008496676575605377,0.04456169649909114,0.014198177532595224,-0.007994383996451804,0.0038181899656282436
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,588001727,-0.041401229803492756,0.005445034287765438,0.05155790630131918,0.014647478021215354,-0.008582026550617794,0.002068180155960303
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,592001727,-0.040005078683722606,0.00711807004498155,0.18154778593555676,0.014415916265762885,-0.008490601230662698,0.0031132461208523143
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,596001727,-0.04161550546859777,0.005242128170630522,0.14115233627294543,0.01476087368409007,-0.008679335803808419,0.001947630469186834
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,600001727,-0.04165976359854362,0.00533158414096313,0.1146910828896992,0.014881018464431461,-0.008719037007315578,0.0019785435924575823
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,604001727,-0.04763386241728468,-0.0011355013928060487,-0.054542192386534794,0.015899855542520047,-0.009575502907811284,-0.0018954597594806055
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,608001727,-0.05490171468839733,-0.008425674828117735,-0.3060095739663531,0.01713003465482177,-0.010812236942809417,-0.0061840791555488606
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,612001727,-0.032412958002199455,0.01572773836569219,1.2349124068858686,0.012842176818370632,-0.007444248377580287,0.008088962793441012
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,616001727,-0.045047877120450386,0.0022782906516365387,-0.20167658623930862,0.016050513841259217,-0.009447525187456618,0.00020523748912590345
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,620001727,-0.04556652030620789,0.0017596891230162726,-0.2371149850619929,0.016268268093899474,-0.009537564579611413,-0.00012049002552416699
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,624001727,-0.052439100292220375,-0.005826740866979208,-1.6734230071458676,0.018806596446832247,-0.010478819396402939,-0.00468844409221536
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,628001727,-0.042216048127037,0.005409609130524018,-0.1685104606671537,0.01601763879180118,-0.009048329554812717,0.001977736356250398
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,632001727,-0.04452835773197522,0.002798742468550941,-0.22673105966583762,0.01649584604732035,-0.009306729589977136,0.00034592365705490846
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,636001727,-0.037049526578619985,0.011140430953581415,0.012626566914406112,0.015404114157894444,-0.008393277363560436,0.005357953491582107
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,640001727,-0.04677363787060285,0.0005975158187414564,-1.3573976229054097,0.01818421158106709,-0.00986712596833006,-0.000892941732581809
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,644001727,-0.042600644751286276,0.005198591727960888,0.038915490825594645,0.016248816044516445,-0.009261041859173647,0.0018002292331392722
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,648001727,-0.03169272743287477,0.017301091810894675,1.5872830285436308,0.013306505572969307,-0.007760065801883265,0.008990043238085
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,652001727,-0.03759879584345449,0.010840145330821116,0.1822965540124315,0.015661795926976918,-0.008607910053617607,0.00511896892325725
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,656001727,-0.04811141369312566,-0.0007631052141050532,-1.258694124773207,0.018626779991537612,-0.01015264049872533,-0.0017476869264177464
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,660001727,-0.03007464329168741,0.022803089615971217,-1.312664424301353,1.4445782612960125,-0.008564475265800287,0.01171084353575294
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,664001727,-0.03936879838811652,0.009025566022192066,1.3431168555398258,0.014908073059819671,-0.008888528166363097,0.004006090228530046
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,670001727,-0.032836370694442896,0.01635809513237696,1.4443204740038027,0.01414308292101274,-0.008070029694198011,0.008421151036051816
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,672001727,-0.03790717536042437,0.010907564627881783,1.3227595885368615,0.014952381929745462,-0.00882595187195423,0.005195756812195196
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,676001727,-0.04752564573995455,0.0006425156037348501,-0.26992728725944914,0.017973356656049377,-0.010283541744201763,-0.0009020125521053135
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,680001727,-0.04821668341857993,-0.0002550372661573874,-1.555721819481768,0.019582824701112722,-0.010386449655920948,-0.001443093135498591
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,684001727,-0.051272050456426355,-0.0032263405723576,-0.2441262011402614,0.018615982533528364,-0.01098318350891514,-0.003132725108417056
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,688001727,-0.048423034735509574,-0.0002968432598393633,-1.5390136218249424,0.0198032686946632,-0.01049149379054537,-0.0015057709570636402
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,692001727,-0.024927857553219523,0.029569949799533646,-0.3025512448108998,1.4436662136976395,-0.008137154664122459,0.015622115931277436
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,696001727,-0.03694431518611224,0.0126999749799932,1.1967827432335447,0.015617918215861115,-0.008989121329282979,0.006192767037614594
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,700001727,-0.04287501927863091,0.006212070934390468,-0.2133894297631791,0.0180069028912746,-0.00984582132571421,0.0023112142602893515
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,704001727,-0.04287498586339222,0.006221362934052621,-0.1180612834265311,0.01801633833050431,-0.009892075102651443,0.002332226325078096
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,708001727,-0.05132267049797107,-0.0026779261764655615,-0.208446511557149,0.019247075009950487,-0.011252631465777041,-0.0028882032115226663
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,712001727,-0.05141074074904417,-0.0026054350742974464,-0.26810699953315975,0.019428455570042136,-0.011302715213749481,-0.002878583665042511
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,716001727,-0.02632963202312205,0.024643259213860347,2.8988794349323967,0.013002629071737548,-0.007697587253723492,0.01327238830978586
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,720001727,-0.04377250224689727,0.005285336240481442,-1.2652587422642938,0.019809052428785057,-0.010146510507622164,0.0017432399292946488
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,724001727,-0.05432860069793877,-0.006097138190954254,-1.4403006725907659,0.021389467554236097,-0.01170022904757717,-0.005003309390268801
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,728001727,-0.033137249711364836,0.017264108625935748,1.5240298503433785,0.015631209524874512,-0.008713918264834142,0.00882374772159028
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,732001727,-0.046042602256231635,0.0030556016216500836,-0.136792217945235,0.019160913269229418,-0.010479759095123553,0.00032676218484412045
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,736001727,-0.04335318703480667,0.006320683378001846,-0.06776846332662956,0.01883624549967222,-0.010267929626464278,0.0023412475970112645
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,740001727,-0.04389620229030772,0.005815582736230951,-0.1355937942276384,0.019084333911255635,-0.010357028470964869,0.0020221958034566667
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,744001727,-0.052562417419627694,-0.003571865670153329,-1.4811645277167358,0.021723914986069515,-0.011733244158899758,-0.0034508420946411933
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,748001727,-0.04889471238561832,0.0005307230634272742,-0.18186731225637942,0.01996169943467274,-0.011170178124812136,-0.001085885634606737
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,752001727,-0.04359686724726963,0.00636967936770283,-0.0975899862108065,0.019324235508883403,-0.010453846933454747,0.0023583454362735567
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,756001727,-0.021664067061216707,0.030581512225559493,4.298488986100601,0.011917413913999253,-0.007406180265976392,0.01673659170126021
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,760001727,-0.0440075906624377,0.0061802862759776644,-0.21938956252179054,0.019719912112242,-0.010574698071305733,0.002180733431103893
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,764001727,-0.03796774396159547,0.01288722224534844,1.2783917178321644,0.017451771448602216,-0.009796108964309935,0.006205092764997727
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,768001727,-0.05406483326104489,-0.00472761506825492,-1.586659010118698,0.022679930322299757,-0.012125691185882026,-0.004236212880687512
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,772001727,-0.04950460769846399,0.0001294126821775876,-1.3992527247941489,0.022017826577878097,-0.01148131341292924,-0.001372307812087581
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,776001727,-0.05113816529097326,-0.0017310844872735487,-1.4017713799891283,0.022328161045237493,-0.011676090677928297,-0.0025294865759746543
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,780001727,-0.03157572500888639,0.02028792021592274,2.936228035846,0.01523662688327354,-0.009109743190985897,0.010592302472388182
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,784001727,-0.04387007584075825,0.006675375597627209,0.02016983200145006,0.020054410432327696,-0.010817463855712806,0.0024623053302220144
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,788001727,-0.047542055734660416,0.002851539312789697,0.021392543581825407,0.02059334365045684,-0.01146451736695897,0.00026926570383084547
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,792001727,-0.04502724419871296,0.005277133716152349,-1.2255501006207012,0.021754318089093116,-0.0109990298503726,0.0016202635366712181
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,796001727,-0.04616912066550527,0.004139716275970429,-0.00023354464265423758,0.02065729376234504,-0.011147223839763631,0.000918092300089296
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,800001727,-0.04390075115345338,0.0068789176616252945,0.13472402672068995,0.020311781625132586,-0.010972417364912834,0.002613317001434995
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,804001727,-0.03045948502527729,0.025324085861976542,-1.2829849229617771,1.4483071343247487,-0.010068564958798376,0.013004410405591083
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,808001727,-0.032275964064247264,0.02322670768876911,-1.3253087480532102,1.4486776300163022,-0.010275396873806075,0.011716667840935224
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,812001727,-0.05123672516408212,-0.0012385449862097886,-1.3415623376645343,0.02312201938611813,-0.012031154153626211,-0.0022511921999861517
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,816001727,-0.050100291115216466,0.00011903188494599704,-1.2383126278599121,0.022945733775388888,-0.011962147548788993,-0.0014054659372569334
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,820001727,-0.05289454165772228,-0.0024634564186509778,0.07692126869536509,0.021922542898503705,-0.012526840971479825,-0.002856483342738414
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,824001727,-0.034164099599680975,0.017987341395107492,1.611595559853754,0.018022688883930993,-0.009755806061013672,0.009104867081818846
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,828001727,-0.04891254937003364,0.0017703757906684103,-1.2161043072883757,0.0230246326816399,-0.011958316230944233,-0.00042180863848428896
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,832001727,-0.03513275490446338,0.020890831910502783,-1.401924760215337,1.4496169397308452,-0.01102048810009304,0.01035103334975132
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,836001727,-0.03105516134818148,0.02518851019382673,-1.2779200950079996,1.4490834658518579,-0.0104118805840272,0.012872841367968957
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,840001727,-0.051529748085032745,-0.001124772641869498,-1.3071008810094078,0.023744307378068985,-0.01231133379255267,-0.0021999724316299762
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,844001727,-0.048215471146421385,0.002953264208063189,0.17106434742850496,0.021780076590695918,-0.012041418273737836,0.0003139014001616869
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,848001727,-0.05064429693191835,9.117741114827993e-05,-1.266713117603807,0.023749396730474936,-0.012299893773636272,-0.0014784744581975984
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,852001727,-0.03042077649465441,0.026292609222178243,-1.2925262787812706,1.449357122837664,-0.010494350276819997,0.013498692865428763
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,856001727,-0.0516501417498742,-0.0009771935174018864,-1.3177872348722524,0.02412355210296968,-0.012466018832015813,-0.0021317349828489374
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,860001727,-0.04497479186339448,0.006594732060040798,0.17767608972286553,0.021737466874354627,-0.01161664913392424,0.0023809810386691277
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,864001727,-0.044708954448838545,0.00690920607077139,0.25128498074360905,0.02171123038131051,-0.011628659144845344,0.0025829233199079205
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,868001727,-0.039560935858013624,0.012745546047723266,1.5869968007224386,0.019694298913117025,-0.01092115462425891,0.005997013090656367
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,872001727,-0.04484877500852136,0.006975365382414722,0.15539090995494576,0.022002404679160703,-0.011710905584165543,0.0025819973412981867
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,876001727,-0.045252891897374914,0.006605741974329504,0.1236185437040831,0.022174708377815433,-0.011782837150696057,0.0023483585468807022
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,880001727,-0.05092171960939956,0.00033106035408181356,-1.297678378733913,0.024524205765565688,-0.012610063355335654,-0.0013612050581687796
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,884001727,-0.0459953546328129,0.005586519742625029,-1.070381350579325,0.0237541552882492,-0.011921718732116116,0.0017560772571505456
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,888001727,-0.04967596917247091,0.0020348226444131257,0.10037504998701507,0.022998482087812633,-0.012568823015979058,-0.0003178587578719083
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,892001727,-0.030684865010463802,0.026595002816746316,-1.2005750144062581,1.4501592131573056,-0.010872198088244467,0.01364919148460525
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,896001727,-0.0484668040568359,0.0034746979808399914,0.26161769932678425,0.02284760439706668,-0.01252728797941316,0.0005945048897071648
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,900001727,-0.05053385363627655,0.001260256823684358,0.0537921894634934,0.023420249406517435,-0.012753121943708257,-0.0008194009067081232
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,904001727,-0.053830938680221874,-0.001992412477118677,-0.09613384416389437,0.024074094560099235,-0.013359642193287335,-0.0026924433400354886
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,908001727,-0.04401181339960353,0.008645099480540708,0.08384165700527291,0.02275922804774755,-0.011948181013136105,0.0035598353963594287
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,912001727,-0.046053296725518,0.006392890019879971,-0.03642926786800871,0.02325096347385114,-0.01217411980539529,0.0021669742020822558
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,916001727,-0.051255481396888514,0.0006337310186026457,-1.4027159194375187,0.025494232629595492,-0.01296140635678178,-0.0012081482133363408
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,920001727,-0.04564873431551214,0.006876815947782333,0.12183755857655143,0.02322810275121623,-0.0122158436680464,0.002499224445653342
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,924001727,-0.04689882897998948,0.005480050900764866,0.0889330100661283,0.023520109059464556,-0.012372067082230265,0.001622094355302417
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,928001727,-0.05001023989448755,0.0022079792336047177,-1.19485894723136,0.025376050609591916,-0.012963355776928864,-0.00025582781455593673
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,932001727,-0.044447186928816496,0.008642870612664666,1.4189097181522072,0.02191791551712252,-0.012223558252029365,0.003517261134886762
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,936001727,-0.053116459274691885,-0.0009627993727541195,-1.5942609534053744,0.026398951155168104,-0.01332289709455825,-0.0023045853245398096
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,940001727,-0.04672585595973339,0.00600570009559398,-0.016398982559614694,0.023998054810306924,-0.01250807203443971,0.0019064142546101892
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,944001727,-0.05162563738243836,0.0007157422717263273,-1.3896161310215192,0.0261942303633107,-0.0132655865910134,-0.001205625557933493
