insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.17]",7377,968001044,-0.0634256463940302,-0.09782829678761473,0.1270502058879579,1.4526530336418089,-0.0012305596413869635,0.00813961711964653
"[-0.018, -0.010999999999999992, 0.17]",7377,972001044,-0.06898353881276864,-0.10440904651640359,-1.1544577086247898,1.4548665187876861,-0.001950390173068861,0.004098044572869219
"[-0.018, -0.010999999999999992, 0.17]",7377,976001044,-0.0690703729736537,-0.10423572381600898,0.06041106365554327,1.453597463098737,-0.002055159231094561,0.004134482291624025
"[-0.018, -0.010999999999999992, 0.17]",7377,980001044,-0.06178718932478705,-0.09550120490332681,0.21486760885598244,1.4526297297949688,-0.0012223643575256515,0.00952193339819396
"[-0.018, -0.010999999999999992, 0.17]",7377,984001044,-0.061885276928688004,-0.09561464675022258,0.3162330749369602,1.4526250050313192,-0.001279767687927258,0.0094449587991218
"[-0.018, -0.010999999999999992, 0.17]",7377,988001044,-0.06489067660101305,-0.09925040350054637,0.24448977111811132,1.453178860142113,-0.0015960208119557562,0.007105576020141502
"[-0.018, -0.010999999999999992, 0.17]",7377,992001044,-0.05859481533317351,-0.09173290411454005,0.34948129917181703,1.4523814175448264,-0.0008495106228180171,0.011708301567421697
"[-0.018, -0.010999999999999992, 0.17]",7377,996001044,-0.06376453148636513,-0.09765730514358495,0.27906548712970647,1.453172739880255,-0.0015824257335983472,0.008054518293502011
"[-0.018, -0.010999999999999992, 0.17]",7378,1044,-0.062132015535973584,-0.09556580231486578,0.35840562509775253,1.4529632687730745,-0.0014790085132923014,0.009361919491378962
"[-0.018, -0.010999999999999992, 0.17]",7378,4001044,-0.07637408222524039,-0.11235568418711317,-1.267719532060383,1.456626549873693,-0.003196010111683689,-0.0010591239560297505
"[-0.018, -0.010999999999999992, 0.17]",7378,8001044,-0.057552293179687686,-0.09005382723220201,1.6389933698718693,1.4511603502549457,-0.0009804357957873266,0.012675345818160905
"[-0.018, -0.010999999999999992, 0.17]",7378,12001044,-0.057199608540357605,-0.08953794495752554,0.36943427431738485,1.4526347893752514,-0.0009361426916728588,0.01298779807078812
"[-0.018, -0.010999999999999992, 0.17]",7378,16001044,-0.06794967021622428,-0.10198048981090224,0.1653646122782817,1.4542562676876967,-0.0023955771022194927,0.005330970438714611
"[-0.018, -0.010999999999999992, 0.17]",7378,20001044,-0.052210364691290034,-0.08359346889261765,1.8109715823809118,1.4506054313800862,-0.00040613114082377333,0.016599102055357556
"[-0.018, -0.010999999999999992, 0.17]",7378,24001044,-0.06472199440263654,-0.0981571127835501,0.10432573412156998,1.4541389418250192,-0.0019684868011939916,0.0075537903153361785
"[-0.018, -0.010999999999999992, 0.17]",7378,28001044,-0.07530361597990948,-0.11032095641094486,-1.4217187746342148,1.4572317127047711,-0.0033567467497418457,6.742347192753573e-05
"[-0.018, -0.010999999999999992, 0.17]",7378,32001044,-0.06044325433214687,-0.09308765570633781,0.15113939760532702,1.4537898754463692,-0.0014514468812830694,0.010607533024686838
"[-0.018, -0.010999999999999992, 0.17]",7378,36001044,-0.05792190993003993,-0.08980911525725865,1.549525063717315,1.4519948639797984,-0.0013268861724373693,0.012652872671497867
"[-0.018, -0.010999999999999992, 0.17]",7378,40001044,-0.08350423909617971,-0.12312953336351384,-1.2173902682668967,0.030274915787940726,-0.003736133676574438,-0.007274088801985129
"[-0.018, -0.010999999999999992, 0.17]",7378,44001044,-0.07654938087835467,-0.11155925651523724,-1.3793127004698853,1.4577599234709826,-0.0036648772116912864,-0.0008106010804333486
"[-0.018, -0.010999999999999992, 0.17]",7378,48001044,-0.06971517103751579,-0.1065626154264443,1.7151283795484318,0.025485088937006184,-0.0022540424206068943,0.0029000653893550554
"[-0.018, -0.010999999999999992, 0.17]",7378,52001044,-0.0647517729624485,-0.0974966032819733,0.15594345594449166,1.4547918556926436,-0.0023069754402051945,0.007763856501117411
"[-0.018, -0.010999999999999992, 0.17]",7378,56001044,-0.0663231598751502,-0.09887977215191412,1.512476117156318,1.4535248279213586,-0.0027739974686741276,0.006982679869132757
"[-0.018, -0.010999999999999992, 0.17]",7378,60001044,-0.06467318741331701,-0.09698935120130336,0.02118146570850854,1.4551247144477464,-0.0023887695106266094,0.007976649249629236
"[-0.018, -0.010999999999999992, 0.17]",7378,64001044,-0.07686674979854574,-0.11131162136086203,-1.4888788221976164,1.4584230055837673,-0.003928791331398229,-0.0008280182358974264
"[-0.018, -0.010999999999999992, 0.17]",7378,68001044,-0.06483094496662034,-0.09712311012583719,-0.019634517900694703,1.4554200796179966,-0.002501836437720617,0.007884200278226061
"[-0.018, -0.010999999999999992, 0.17]",7378,72001044,-0.053185658046365825,-0.08341666270169767,1.576734679649043,1.4523235784378774,-0.0011116724314853554,0.01630814038776776
"[-0.018, -0.010999999999999992, 0.17]",7378,76001044,-0.06523617840238777,-0.09740968184858367,-0.049318454702145686,1.4557271494808326,-0.002640101623071822,0.007650425493105045
"[-0.018, -0.010999999999999992, 0.17]",7378,80001044,-0.07591313127936017,-0.1096922457707663,-1.522512503948473,1.4587849462040248,-0.004045693299054576,9.940117297221884e-05
"[-0.018, -0.010999999999999992, 0.17]",7378,84001044,-0.057223695305869904,-0.08765854960768849,1.4844228164161635,1.4532375250672651,-0.001856048090696949,0.013643264885282558
"[-0.018, -0.010999999999999992, 0.17]",7378,88001044,-0.08884441462976356,-0.1279894333770759,-1.3838934908413663,0.03238454436378513,-0.005040651351581049,-0.010580839278343995
"[-0.018, -0.010999999999999992, 0.17]",7378,92001044,-0.07107308823631187,-0.10382074414153308,-0.10028171601686253,1.456939966564841,-0.003604031383273698,0.0035895046316144485
"[-0.018, -0.010999999999999992, 0.17]",7378,96001044,-0.06036375478599898,-0.09105580512258982,1.2587507974746828,1.454223259743967,-0.0022946437731921066,0.01133629457336957
"[-0.018, -0.010999999999999992, 0.17]",7378,100001044,-0.05976299968099036,-0.0902685860057737,-0.0055860750679919136,1.455688133356012,-0.0022415386352703237,0.011818448759863348
"[-0.018, -0.010999999999999992, 0.17]",7378,104001044,-0.060395301626376574,-0.09099828235376428,1.3210467504004555,1.4544016345220991,-0.0024103772374254318,0.011348861079510691
"[-0.018, -0.010999999999999992, 0.17]",7378,108001044,-0.07542807201898422,-0.10802267811601318,-0.3828131689533407,1.4582381277408296,-0.0044279453229882915,0.000872711424203948
"[-0.018, -0.010999999999999992, 0.17]",7378,112001044,-0.0649315055463861,-0.09583185556669882,-0.2016116664749319,1.456900052880071,-0.003095200526901265,0.00832457431141248
"[-0.018, -0.010999999999999992, 0.17]",7378,116001044,-0.06900605369226426,-0.10039725354480744,-0.2093067383108469,1.457519414634677,-0.003746375134811686,0.005549379527245185
"[-0.018, -0.010999999999999992, 0.17]",7378,120001044,-0.06562908130771428,-0.09654841505445333,-0.20075173944315594,1.457244581635063,-0.0032790535511276753,0.007819323373742693
"[-0.018, -0.010999999999999992, 0.17]",7378,124001044,-0.06512295615612773,-0.09590981101495366,-0.0819698024247586,1.4571681040616693,-0.0032957281636918356,0.00821228729224141
"[-0.018, -0.010999999999999992, 0.17]",7378,128001044,-0.059662077860035745,-0.08930736620075663,1.2834416713743764,1.4550832864709482,-0.002681550037975544,0.012190260748925846
"[-0.018, -0.010999999999999992, 0.17]",7378,132001044,-0.05929643528303452,-0.0886496722632355,1.2717479150149522,1.4551673464265973,-0.002694147711705952,0.01255102248713219
"[-0.018, -0.010999999999999992, 0.17]",7378,136001044,-0.08655505184097778,-0.12381682140387085,-1.6086933017678469,0.033829550168625655,-0.005248237717292881,-0.008523473393270475
"[-0.018, -0.010999999999999992, 0.17]",7378,140001044,-0.06468452686780962,-0.09489233065871971,0.001045312470864701,1.4575070897782538,-0.0034477016317682185,0.008715117193672128
"[-0.018, -0.010999999999999992, 0.17]",7378,144001044,-0.06397351293108428,-0.09396925521359023,0.1760178370107397,1.4573238104090336,-0.0034340865596413916,0.009271477290902164
"[-0.018, -0.010999999999999992, 0.17]",7378,148001044,-0.06880379835017014,-0.09949333940695126,0.26444203655439225,1.457899666535214,-0.004140049275166091,0.0058791414916495865
"[-0.018, -0.010999999999999992, 0.17]",7378,152001044,-0.06605247684434234,-0.09622641592030945,0.22305072945573912,1.4577106898271783,-0.0037034819159944554,0.0077258548805788085
"[-0.018, -0.010999999999999992, 0.17]",7378,156001044,-0.05639127913529052,-0.0848201337471135,1.6103334722348563,1.4550770464321956,-0.002474853736296301,0.014621644254033866
"[-0.018, -0.010999999999999992, 0.17]",7378,160001044,-0.056366377110794064,-0.0847305331717898,1.500102511685924,1.4553089160676917,-0.002507357139930777,0.014661251246145007
"[-0.018, -0.010999999999999992, 0.17]",7378,164001044,-0.058653609619364167,-0.08699183538770328,1.4266670239527528,1.4557578776824882,-0.0029705446173836636,0.013350557301682525
"[-0.018, -0.010999999999999992, 0.17]",7378,168001044,-0.07411965744834714,-0.10493092380615643,-0.074892386326745,1.4594413029870916,-0.005016644167025852,0.002433080514353092
"[-0.018, -0.010999999999999992, 0.17]",7378,172001044,-0.05820837516459493,-0.08959096433472169,4.593865503038156,0.024317965362797844,-0.0024038910974080174,0.012461367148223906
"[-0.018, -0.010999999999999992, 0.17]",7378,176001044,-0.05804475878642712,-0.08638528191119832,1.400796179813657,1.456075615478281,-0.0028092868656609538,0.013555492787735685
"[-0.018, -0.010999999999999992, 0.17]",7378,180001044,-0.07237106263324278,-0.10276068595725008,-1.4520934327471977,1.4611211474816088,-0.004690265365877688,0.003563139432513185
"[-0.018, -0.010999999999999992, 0.17]",7378,184001044,-0.07457044195254825,-0.10863675099164105,1.5340588003339732,0.03010844139838853,-0.004327988745571054,0.0005476595474367685
"[-0.018, -0.010999999999999992, 0.17]",7378,188001044,-0.05551347083862046,-0.0828567134680771,1.5639752657594954,1.455885739075084,-0.002705548683119341,0.015669760690565804
"[-0.018, -0.010999999999999992, 0.17]",7378,192001044,-0.0638396807971332,-0.09221738268437818,1.4421912617683006,1.4571216641587175,-0.003945354804168244,0.00997176287795501
"[-0.018, -0.010999999999999992, 0.17]",7378,196001044,-0.06880943012250462,-0.09796325992370924,-0.26339690700825713,1.4597823772425487,-0.004360724394928295,0.006232664719633102
"[-0.018, -0.010999999999999992, 0.17]",7378,200001044,-0.0600916621033416,-0.08761431187852331,1.2775796142150497,1.4571019987369258,-0.0034599122833773865,0.01265894224289929
"[-0.018, -0.010999999999999992, 0.17]",7378,204001044,-0.06143248500480886,-0.08922230843472612,0.006774730912610494,1.4588251732388253,-0.0035685878823065176,0.011630778007907183
"[-0.018, -0.010999999999999992, 0.17]",7378,209001044,-0.0688479752996029,-0.09813973547037591,-1.2022808679259285,1.461275288058629,-0.004495394700960498,0.006136274397912533
"[-0.018, -0.010999999999999992, 0.17]",7378,212001044,-0.04734566245157007,-0.07255871926084367,3.2542897531916424,1.4536498325826748,-0.0020926608106280886,0.021863504104846526
"[-0.018, -0.010999999999999992, 0.17]",7378,216001044,-0.05590602320083987,-0.08264765518794626,1.6836280393373855,1.4565709577607169,-0.0030804719932514546,0.015547693281759228
"[-0.018, -0.010999999999999992, 0.17]",7378,220001044,-0.06091383894592173,-0.08813813565307527,1.534422651791889,1.4574344381576032,-0.003800010195317838,0.012146641492688987
"[-0.018, -0.010999999999999992, 0.17]",7378,224001044,-0.06186661351885836,-0.08927723902283624,0.1752879563932055,1.459191638659939,-0.0038738145221401954,0.01140573989584348
"[-0.018, -0.010999999999999992, 0.17]",7378,228001044,-0.06245358802797546,-0.08988261436724443,1.4397720723084788,1.4579561549640816,-0.004035211652562598,0.011016244426963084
"[-0.018, -0.010999999999999992, 0.17]",7378,232001044,-0.06703599216753553,-0.09502990025639768,-0.026122007901275168,1.460268065587774,-0.004658415159814244,0.007870042445754899
"[-0.018, -0.010999999999999992, 0.17]",7378,236001044,-0.0730615859384029,-0.10213831437879684,-1.3678711216092658,1.462634117121007,-0.00541954626690011,0.0035364990308099087
"[-0.018, -0.010999999999999992, 0.17]",7378,240001044,-0.0669606036728001,-0.0949795384727885,0.17290817394196267,1.4602613851093995,-0.004761426489306331,0.007923274242887024
"[-0.018, -0.010999999999999992, 0.17]",7378,244001044,-0.06819449133921285,-0.09651898737240217,-1.0979474368247004,1.4619460130509183,-0.00486603534229868,0.006919548329515218
"[-0.018, -0.010999999999999992, 0.17]",7378,248001044,-0.06720773303361144,-0.09519155659994816,0.35008013317204245,1.4602758715754536,-0.004888952963202797,0.007725062593096077
"[-0.018, -0.010999999999999992, 0.17]",7378,252001044,-0.06848637067057062,-0.09630401714987435,0.05338874519377157,1.460848994973007,-0.0050405379046390975,0.006889266789641801
"[-0.018, -0.010999999999999992, 0.17]",7378,256001044,-0.06774029429735762,-0.09522099180071386,-0.028172912251598348,1.4609543339212403,-0.005016650617111429,0.007541665336942033
"[-0.018, -0.010999999999999992, 0.17]",7378,260001044,-0.06721327492505774,-0.09457951090046102,0.031324580629629395,1.4609402732462538,-0.005020581817940517,0.007962057312203313
"[-0.018, -0.010999999999999992, 0.17]",7378,264001044,-0.08912810382273023,-0.12333474870271033,0.0521862065460752,0.03565473616288806,-0.007226047912326949,-0.00892335259200508
"[-0.018, -0.010999999999999992, 0.17]",7378,268001044,-0.0710353994050697,-0.09881492296205963,0.06377755526376916,1.4615745177930202,-0.005694395690070131,0.0053957467040834095
"[-0.018, -0.010999999999999992, 0.17]",7378,272001044,-0.06803624842723488,-0.09526627922210551,-0.02153663995904509,1.4614226947343703,-0.005245552778635476,0.007433740971841685
"[-0.018, -0.010999999999999992, 0.17]",7378,277001044,-0.08985362850935558,-0.12401433548403418,-1.2101929094710968,0.03754457914539988,-0.007414775920199457,-0.00943031772684233
"[-0.018, -0.010999999999999992, 0.17]",7378,280001044,-0.08466966298435691,-0.1181409910403346,-0.954018963172178,0.036674355653324664,-0.006754475664722759,-0.005836954410857381
"[-0.018, -0.010999999999999992, 0.17]",7378,284001044,-0.06605121341031073,-0.09308319969128398,1.5018135792287062,1.4598040664569005,-0.005065317783787382,0.008623186075365802
"[-0.018, -0.010999999999999992, 0.17]",7378,288001044,-0.07394756761022836,-0.10180661992421669,-1.385867066742918,1.4640840263680632,-0.006146989993964236,0.0032963897897931582
"[-0.018, -0.010999999999999992, 0.17]",7378,292001044,-0.0766641313327302,-0.10464042860690981,-0.10500856003428538,1.4630676214766223,-0.006725548813189319,0.001637713718444539
"[-0.018, -0.010999999999999992, 0.17]",7378,296001044,-0.06770567047462028,-0.0942839836089604,-0.01932188548231295,1.4620066110726422,-0.005518234817288747,0.00787048464887774
"[-0.018, -0.010999999999999992, 0.17]",7378,300001044,-0.06769996260053118,-0.09428930611616693,0.03712234879796483,1.4620610527836893,-0.005572235507604106,0.007874462939389149
"[-0.018, -0.010999999999999992, 0.17]",7378,304001044,-0.07246478775993465,-0.09974116422640478,0.04780197425073851,1.4627372615645398,-0.006281285158470817,0.004568507530876675
"[-0.018, -0.010999999999999992, 0.17]",7378,308001044,-0.056765363363874,-0.0812952102939235,1.6209309382921084,1.459146330126491,-0.004300841205612693,0.015722091694546053
"[-0.018, -0.010999999999999992, 0.17]",7378,312001044,-0.06300244968044877,-0.08859394515065944,0.23214783054864796,1.4615794069789567,-0.005080700859407705,0.011230820622191579
"[-0.018, -0.010999999999999992, 0.17]",7378,316001044,-0.06548858708152194,-0.09112247305179011,1.5889759996789685,1.460433171163837,-0.00564129143154557,0.009744961441377598
"[-0.018, -0.010999999999999992, 0.17]",7378,320001044,-0.0566127350435533,-0.08079512202915673,1.7244922948639783,1.4593005038505626,-0.004438195623505448,0.01592346102754527
"[-0.018, -0.010999999999999992, 0.17]",7378,324001044,-0.0632117718638956,-0.08855754440499908,0.30007954847713947,1.4618150013237916,-0.005247356405752135,0.01114533843840243
"[-0.018, -0.010999999999999992, 0.17]",7378,328001044,-0.07639607574445867,-0.10364318240750592,0.20667741866648726,1.4636079633597345,-0.007161138300479597,0.0020560722295062395
"[-0.018, -0.010999999999999992, 0.17]",7378,332001044,-0.06677765749761438,-0.09238345807880144,0.31076196972123427,1.4624052312473936,-0.005885722555101669,0.008815269483150506
"[-0.018, -0.010999999999999992, 0.17]",7378,336001044,-0.06389980535518819,-0.08909103479460079,1.5285284534153334,1.4608008947935844,-0.005504980087887468,0.01072442477772037
"[-0.018, -0.010999999999999992, 0.17]",7378,340001044,-0.06788204260677899,-0.09354664359422848,0.1451541186302805,1.4629371333042542,-0.006071565499172538,0.008042378156423252
"[-0.018, -0.010999999999999992, 0.17]",7378,344001044,-0.058268610108776375,-0.08242252460944144,1.6723115561453028,1.460155871595473,-0.004863239835524946,0.014781131138308257
"[-0.018, -0.010999999999999992, 0.17]",7378,348001044,-0.06973330286454338,-0.0956759694940228,0.11392373499830555,1.4634141101118607,-0.006332006688488878,0.006675627652910521
"[-0.018, -0.010999999999999992, 0.17]",7378,352001044,-0.06449331244529283,-0.08955858434437936,0.2513443643894142,1.4627184799636752,-0.005683041276623446,0.010372680005606316
"[-0.018, -0.010999999999999992, 0.17]",7378,356001044,-0.06857259375996744,-0.09410533956286038,0.2148224812626296,1.4633433568198595,-0.006324398470716974,0.0076147311792093275
"[-0.018, -0.010999999999999992, 0.17]",7378,360001044,-0.09367338451036306,-0.12686395198669587,-1.125832070851807,0.03999141462486544,-0.008760145495583016,-0.011753436690537772
"[-0.018, -0.010999999999999992, 0.17]",7378,364001044,-0.0638386048623994,-0.08839371550188169,1.627826854884752,1.461355628629077,-0.00582647095187061,0.010986171032719039
"[-0.018, -0.010999999999999992, 0.17]",7378,368001044,-0.06883729826279689,-0.09393830998499375,0.09725453740602319,1.4637752378721463,-0.0064811072847035245,0.007560992896357033
"[-0.018, -0.010999999999999992, 0.17]",7378,372001044,-0.06514225142849422,-0.0897676337775195,0.12735926478429604,1.4634121435124132,-0.005970737003092252,0.010045028716380938
"[-0.018, -0.010999999999999992, 0.17]",7378,376001044,-0.069168850951769,-0.09421125709924283,0.020482915132301827,1.4641238410362163,-0.0066051838905546445,0.007362787865957343
"[-0.018, -0.010999999999999992, 0.17]",7378,380001044,-0.06870133240584358,-0.09359000893734759,0.06326553745558172,1.4641291737562958,-0.006613847111128113,0.00774902744297945
"[-0.018, -0.010999999999999992, 0.17]",7378,384001044,-0.07391957851974934,-0.09954193623520702,-0.048053222710002785,1.4650037274459584,-0.007360476397788029,0.004118326623240215
"[-0.018, -0.010999999999999992, 0.17]",7378,388001044,-0.06485961993606809,-0.08907559712747215,0.14495134068913984,1.4637952665719365,-0.006145663017610992,0.010400483838593183
"[-0.018, -0.010999999999999992, 0.17]",7378,392001044,-0.06777136715045062,-0.09220379389251221,0.15763437735381558,1.4642216829650487,-0.0066868875467556155,0.008537362801306875
"[-0.018, -0.010999999999999992, 0.17]",7378,396001044,-0.06902065163396626,-0.09365920404659533,0.1531872745723355,1.4644904794481919,-0.006852379078172488,0.00758613489967333
"[-0.018, -0.010999999999999992, 0.17]",7378,400001044,-0.0664797021018591,-0.09031834020491303,1.537090633997714,1.4626994453201858,-0.006732689373969203,0.009638974589947197
"[-0.018, -0.010999999999999992, 0.17]",7378,404001044,-0.07386884348504807,-0.09894174329264338,0.011209420968164352,1.4654390223533902,-0.0076121103902313525,0.004306736383030085
"[-0.018, -0.010999999999999992, 0.17]",7378,408001044,-0.06450459211843429,-0.08794402854882044,0.08340423666423646,1.4643173446997695,-0.0063616039334902785,0.010887823547727743
"[-0.018, -0.010999999999999992, 0.17]",7378,412001044,-0.06910530282852795,-0.09329227127525108,0.10464288553797729,1.4649715979285445,-0.0070574736045579956,0.007686712087721509
"[-0.018, -0.010999999999999992, 0.17]",7378,416001044,-0.06877029294951892,-0.09287913293252892,0.2314830800573482,1.4648900555640705,-0.007081394579122491,0.007943276576954927
"[-0.018, -0.010999999999999992, 0.17]",7378,420001044,-0.0729132913055126,-0.09746709010870447,0.1879198251901677,1.4655255381664638,-0.007719543576727439,0.005156720594240077
"[-0.018, -0.010999999999999992, 0.17]",7378,424001044,-0.06782516879456896,-0.09149257844089576,0.2985934209973138,1.4648693758212876,-0.007070085010517313,0.008735477120245139
"[-0.018, -0.010999999999999992, 0.17]",7378,428001044,-0.0854137387460977,-0.11518812371622289,0.371987678450342,0.03899276868052581,-0.008646039627239865,-0.005050397030437914
"[-0.018, -0.010999999999999992, 0.17]",7378,432001044,-0.0756882611693786,-0.10071279853881698,-1.0897666375348969,1.4675942058277507,-0.00801059009930849,0.0030357356461353513
"[-0.018, -0.010999999999999992, 0.17]",7378,436001044,-0.082573708184494,-0.1118198496228171,0.3714636104689042,0.03883090774199305,-0.008225399130002642,-0.0031470438386635713
"[-0.018, -0.010999999999999992, 0.17]",7378,440001044,-0.08244127219257391,-0.10827497953487786,-1.3549606965650582,1.468906701751991,-0.008899129746959722,-0.001657076595710183
"[-0.018, -0.010999999999999992, 0.17]",7378,444001044,-0.06787820558299673,-0.09104366035920286,0.3070231124739564,1.4653185414195293,-0.007230363688773056,0.008889278913064153
"[-0.018, -0.010999999999999992, 0.17]",7378,448001044,-0.07328137343763569,-0.0972483267902362,0.23747118347041862,1.466155080497486,-0.00797575395462824,0.005121049711668241
"[-0.018, -0.010999999999999992, 0.17]",7378,452001044,-0.07594903414656923,-0.10042959789869776,-1.1950288709298427,1.4682024567581806,-0.008179983072738373,0.0030810342199183993
"[-0.018, -0.010999999999999992, 0.17]",7378,456001044,-0.07023612785564765,-0.09360235595251432,0.17334635726258085,1.4660521357532559,-0.007534430969208472,0.007199136997490141
"[-0.018, -0.010999999999999992, 0.17]",7378,460001044,-0.06825837924040506,-0.09106516254083452,0.2892162727203349,1.4657597531425663,-0.0073885527743163815,0.00877413510815006
"[-0.018, -0.010999999999999992, 0.17]",7378,464001044,-0.07506922478090033,-0.10230473739837365,1.8950561479908785,0.03683610044431185,-0.00761174483654925,0.002553729018865275
"[-0.018, -0.010999999999999992, 0.17]",7378,468001044,-0.053256362486972575,-0.07343462810531776,3.2276240674842605,1.4607869715349293,-0.005557755914243567,0.019352781818666814
"[-0.018, -0.010999999999999992, 0.17]",7378,472001044,-0.07033544572308026,-0.09320404862665654,0.12640795512878,1.466476376683694,-0.007668065235481247,0.007290246134795425
"[-0.018, -0.010999999999999992, 0.17]",7378,476001044,-0.07005054177395736,-0.09273571504866496,0.13280060747014844,1.466533211562968,-0.0076732143925065666,0.0075702034875003155
"[-0.018, -0.010999999999999992, 0.17]",7378,480001044,-0.0701355260256652,-0.0927532707210279,0.1369859518174401,1.46664269706887,-0.007714510286079834,0.007543888148645844
"[-0.018, -0.010999999999999992, 0.17]",7378,484001044,-0.06408353044680143,-0.08558662751081414,1.540260980882728,1.4644204801747716,-0.0070469489637797755,0.011883635395722542
"[-0.018, -0.010999999999999992, 0.17]",7378,488001044,-0.05302210955074621,-0.07251737989182416,2.9802587056009884,1.4615387644605888,-0.005699682883174795,0.0197592629213226
"[-0.018, -0.010999999999999992, 0.17]",7378,492001044,-0.06695932054611714,-0.08878281764428841,-0.02212604511251115,1.4667628872601184,-0.007301939856555917,0.009782145432586126
"[-0.018, -0.010999999999999992, 0.17]",7378,496001044,-0.06508439309940317,-0.08651205105614856,0.17487751128491524,1.4664140048582919,-0.007177635063373988,0.011222926781472131
"[-0.018, -0.010999999999999992, 0.17]",7378,500001044,-0.07068749218725967,-0.09617313816132622,3.1139034006359836,0.035852661173614075,-0.007386056261661111,0.005981655418416609
"[-0.018, -0.010999999999999992, 0.17]",7378,504001044,-0.0653238196857518,-0.08650942657984473,1.4423203091417278,1.4652198295096261,-0.007369649353196506,0.011122770956373373
"[-0.018, -0.010999999999999992, 0.17]",7378,508001044,-0.06895432451418715,-0.09044500254123733,0.10124031334392214,1.4672677131193153,-0.007903384331156893,0.008748187488102466
"[-0.018, -0.010999999999999992, 0.17]",7378,512001044,-0.06497914258681503,-0.08576548295796904,1.4037411416978074,1.4654322158703472,-0.007438388608754121,0.011504455089258875
"[-0.018, -0.010999999999999992, 0.17]",7378,516001044,-0.07415785052605817,-0.0962040162203941,-0.06344875778516723,1.4683180329414802,-0.008700225056218036,0.0052111650491686035
"[-0.018, -0.010999999999999992, 0.17]",7378,520001044,-0.0567332170617853,-0.07594463266365459,2.934791503842291,1.4629128711714645,-0.006648222145011928,0.017504583504101695
"[-0.018, -0.010999999999999992, 0.17]",7378,524001044,-0.07655835917725556,-0.0990820168415869,-1.3533534384861845,1.4703069375328786,-0.0089593416227437,0.003367685241849161
"[-0.018, -0.010999999999999992, 0.17]",7378,528001044,-0.08193088029018286,-0.10528397121054844,-1.3573886250830682,1.4710798343277445,-0.00972670677860521,-0.00038754677605437604
"[-0.018, -0.010999999999999992, 0.17]",7378,532001044,-0.06518105808350844,-0.0855979596632892,1.4672768339970403,1.4659338808715323,-0.007724786793929628,0.011470549549116
"[-0.018, -0.010999999999999992, 0.17]",7378,536001044,-0.07095264149598018,-0.09216260227626094,-0.00802586572723385,1.4684155482053516,-0.008450497280430791,0.007448914204159135
"[-0.018, -0.010999999999999992, 0.17]",7378,540001044,-0.07090659683108097,-0.09200945126407767,0.044609025043371275,1.4684616195090099,-0.008499475138958656,0.0075330318287124
"[-0.018, -0.010999999999999992, 0.17]",7378,544001044,-0.061417569417524076,-0.08098539358474888,1.4934034324343557,1.4657813428558482,-0.00731365880493362,0.014131550498347079
"[-0.018, -0.010999999999999992, 0.17]",7378,548001044,-0.07164627284607922,-0.09256266498949195,-0.1037816750846261,1.468943460098889,-0.00866578462769696,0.0070943828530251885
"[-0.018, -0.010999999999999992, 0.17]",7378,552001044,-0.07446766926538545,-0.09573416777589294,-0.031929822791973095,1.4693220007241206,-0.009206714075898459,0.005269721648464287
"[-0.018, -0.010999999999999992, 0.17]",7378,556001044,-0.07722469620478001,-0.09909110073783012,-1.3717448346001717,1.4712985563382004,-0.009444090984095599,0.003134070390311272
"[-0.018, -0.010999999999999992, 0.17]",7378,560001044,-0.08233277837506181,-0.10495623634416695,-1.3694442466941155,1.4720318308973275,-0.010189296630749745,-0.0004153096113475585
"[-0.018, -0.010999999999999992, 0.17]",7378,564001044,-0.07169443951106624,-0.0924217283964559,0.05884326101676152,1.469210013781313,-0.008896526790009962,0.00708365274003292
"[-0.018, -0.010999999999999992, 0.17]",7378,568001044,-0.061234109095730294,-0.08023409555839933,1.6157791332288234,1.466275299110676,-0.007623843654201989,0.014413708138070663
"[-0.018, -0.010999999999999992, 0.17]",7378,572001044,-0.08017920933854455,-0.10178315990172315,-0.06360879097711347,1.470584693375504,-0.010214640892321936,0.001429663528146885
"[-0.018, -0.010999999999999992, 0.17]",7378,576001044,-0.0774790823566166,-0.0987958684023269,-1.392606894928413,1.4718712938729204,-0.009726737860330181,0.003122168010286114
"[-0.018, -0.010999999999999992, 0.17]",7378,580001044,-0.07623652001603953,-0.09733496496992977,-1.231142476556471,1.4716398353612552,-0.00967195581420821,0.0040534311539943135
"[-0.018, -0.010999999999999992, 0.17]",7378,584001044,-0.061295784412969845,-0.07981224498553452,1.5765127556600618,1.4667389965786046,-0.00783014811096594,0.01454191945874403
"[-0.018, -0.010999999999999992, 0.17]",7378,588001044,-0.07282705088690195,-0.09319173939883463,0.051145396858359504,1.469998234044283,-0.009305501918697057,0.006432559119455478
"[-0.018, -0.010999999999999992, 0.17]",7378,592001044,-0.07205140855020431,-0.09209886330265782,-0.029550983387501617,1.4700961921708604,-0.009282957550779902,0.007071735289819053
"[-0.018, -0.010999999999999992, 0.17]",7378,596001044,-0.07159959925337239,-0.09143656632119956,0.030509158785378077,1.4700831413637703,-0.009294506917179146,0.007475178989434755
"[-0.018, -0.010999999999999992, 0.17]",7378,600001044,-0.06654050147865481,-0.0856462881505422,0.20926699830739892,1.469371580091784,-0.008669940297677425,0.01095074095111731
