insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,196001779,-0.05220211288304011,0.2198513689155579,4.264012419993101,-0.023214456736869726,-0.01008293836582319,0.023110788433424095
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,200001779,-0.08132615111561081,0.18986372003872987,-1.6189059751718702,-0.012999286214734174,-0.014401643001966558,0.004951271122881837
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,204001779,-0.06602383559988445,0.20558447926503298,1.304546887228824,-0.017958303106486717,-0.012114680538669043,0.014372520165454969
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,208001779,-0.06543373420396237,0.20630735702419223,1.407890661681897,-0.01804859362909697,-0.01211751070903655,0.014820717085299778
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,212001779,-0.10197832603594459,0.1644071632118802,-1.648843273957354,-1.4380109364272684,-0.016518038440228755,-0.009645674354717387
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,216001779,-0.0778885924355327,0.19362384370576535,-0.28318560717372065,-0.014437648734266367,-0.01402111197871675,0.007125544163917252
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,220001779,-0.08234604619635799,0.1891181219327578,-1.553494173921024,-0.012374810140864945,-0.014798302941526342,0.004437658415446466
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,224001779,-0.0820916664017865,0.18950601554364255,-0.2183000859252573,-0.013846146392021197,-0.014851358317239993,0.004731574212711864
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,228001779,-0.07831074547075245,0.19386848554927738,1.149484900374535,-0.01582557762925188,-0.014563475529732584,0.007476301733117988
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,232001779,-0.07683789590208195,0.19530689782247634,-0.23415971434467053,-0.014203336578432896,-0.0141506961393002,0.008081632655836765
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,236001779,-0.06933342107756191,0.2031353232743509,1.405079058577492,-0.016868658120496344,-0.013207206366696034,0.012894276731356763
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,240001779,-0.07596598190524512,0.19631878975184058,-0.053426155865821556,-0.014309874375711545,-0.01418716322916408,0.008722770209530578
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,244001779,-0.10195420452759257,0.16496614043678903,-1.3787452981385258,-1.4374479219246563,-0.01698039570209875,-0.009331127224960462
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,248001779,-0.08213506766233414,0.18993405923615292,-0.09987810466201097,-0.01333781136591844,-0.015191600515743031,0.00492296038286337
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,252001779,-0.06692063093566814,0.20582443525266925,1.2804910946900563,-0.016525158720590932,-0.012879906808779151,0.014271167239769206
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,256001779,-0.07755469059758224,0.19509912933957274,-0.2604975511944829,-0.013444323566494248,-0.014546146762819456,0.007853757304768519
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,260001779,-0.08040265420561521,0.1925291145385568,-0.36522677318757957,-0.012937982619170674,-0.01518244921804146,0.006404812768637302
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,264001779,-0.10364501795442271,0.16385775734330288,-1.6886656883068767,-1.436303538112949,-0.017422034388107854,-0.010139061025740206
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,268001779,-0.06776064813037252,0.2053116174190155,1.227429306545453,-0.01587754485620224,-0.013198754995072393,0.013926959541601489
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,272001779,-0.08708996317335038,0.18130169780759786,1.1720695461780792,-1.4412507328972146,-0.015074639295004688,0.00025535793627090575
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,276001779,-0.08249006258010028,0.19055607823313991,-1.6434576006196693,-0.010704119272593848,-0.01561450203926501,0.005074614848467926
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,280001779,-0.0826340151532553,0.19037565696066316,-1.525930273711385,-0.01070495142421743,-0.015695592697428207,0.0049728271291021725
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,284001779,-0.08431093587739258,0.18863615499924258,-1.574457103548383,-0.010320718905361459,-0.01591706139555832,0.0038533992700225256
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,288001779,-0.07104127400682281,0.20267322912270025,1.3201970494700817,-0.015110357977798333,-0.014127090459213953,0.012328564375098258
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,292001779,-0.08260951717891352,0.1908009716506296,-1.5094847665943547,-0.01041625015071862,-0.015868741581891443,0.00513535419014019
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,296001779,-0.06719776327228566,0.20662643412039827,1.4893720067082796,-0.015495335846403724,-0.013568733500381791,0.014598238876680075
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,300001779,-0.07542122424350228,0.19843317324706256,0.12777084597750843,-0.012953127395321617,-0.015021177267922958,0.009779381814258345
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,304001779,-0.08279901779588894,0.190593576186755,-1.2713773825942276,-0.010361455088791605,-0.01607467731464196,0.005033586879714155
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,308001779,-0.06964046845782135,0.20450548503104926,1.7576363349941175,-0.015318579927211418,-0.014280305843912322,0.01345858328392395
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,312001779,-0.059113544981148736,0.21563997645607103,3.243491706626479,-0.018151991427458464,-0.012713280117891745,0.02002964769706564
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,316001779,-0.07736951001073711,0.19656991839802984,0.13242726174345876,-0.012353746077111233,-0.015401947539592176,0.008561944630933252
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,320001779,-0.10346352052355956,0.16510441203089243,-1.280309359323038,-1.435379633343854,-0.018208541193111993,-0.009511455151450382
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,324001779,-0.07674769890888244,0.19732867708107804,0.23673399631334036,-0.012374261176947648,-0.015436278615969745,0.00905717158537496
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,328001779,-0.08084009872971287,0.19323610843574812,0.1869786036156178,-0.011793292372217712,-0.016183453652881152,0.006691675040911352
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,332001779,-0.08316725491290822,0.1907362916216524,-1.2327334848047968,-0.009756027805514655,-0.01643383075750182,0.00504496696681582
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,336001779,-0.1034365534750954,0.16544547037302415,-1.2583635823418007,-1.4350600909001674,-0.01839033457554612,-0.009331065943404077
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,340001779,-0.0827691990281425,0.19127983765540968,-1.147679827375228,-0.009731354798795222,-0.016489382795435825,0.0053800725954486345
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,344001779,-0.06075992043391654,0.2143111802940627,3.2527615870530546,-0.01724837554023642,-0.013241790026518263,0.01913279930416102
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,348001779,-0.0665286592335782,0.20848846311140434,1.7911747183935347,-0.014826694594816059,-0.014125662282855889,0.015578848994362779
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,352001779,-0.07769939588003838,0.1968983520877341,0.20011524253626334,-0.011625252204816083,-0.015842506592364747,0.008660283891619797
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,356001779,-0.08339982571673032,0.19099474483001444,-1.2238564508305814,-0.00923780045090794,-0.01672344774647183,0.005104924464418986
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,360001779,-0.08380650796517047,0.19062546035933892,-1.2506361323946074,-0.00906501668886811,-0.016800068535871404,0.004866388050439138
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,364001779,-0.0838382926749609,0.19067054089055446,-1.2681953298845983,-0.008951350220379184,-0.016848801294960802,0.004884740186187633
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,368001779,-0.07764975879004665,0.19720601799041226,0.23371566826553192,-0.01131808386808314,-0.016011654639691286,0.008835743953997652
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,372001779,-0.08142382199277781,0.19355062127582734,0.18501040968551763,-0.010786121934297788,-0.01672568971512972,0.006728122045773263
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,376001779,-0.07789522448301378,0.19717899397044114,0.16638708772228483,-0.01104154166118454,-0.016124062600193168,0.008764485864228039
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,380001779,-0.07745541886899665,0.1976495290130007,0.26744731563474744,-0.011127271847551107,-0.01613016150373614,0.009074890142003439
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,384001779,-0.06712363688870115,0.208456344119476,1.7603125861215965,-0.013937206157746046,-0.014583543412999833,0.015451537935458157
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,388001779,-0.08393142857980707,0.1910181367449315,-1.2205284038639945,-0.0084844733292605,-0.017131228238197793,0.005028168522442131
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,392001779,-0.06748357251553172,0.20824169093294387,1.6915669321648892,-0.013640558285783644,-0.014708688694565986,0.015273534052059903
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,396001779,-0.07274270838289698,0.20302621756654915,1.4221718021198626,-0.012645723603170123,-0.015565191419901647,0.01216446586399414
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,400001779,-0.08540611241425755,0.1899080505309403,-1.5681774828591415,-0.007611182296459962,-0.017407076265685384,0.004230911308082064
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,404001779,-0.10399172166385717,0.1662561575119632,-1.3546581838071141,-1.4333800378159807,-0.01922001776860599,-0.009020640896077667
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,408001779,-0.0777317924793609,0.19789088642482788,0.1825300424957419,-0.010338434597283508,-0.016494380856961643,0.009149445838840697
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,412001779,-0.06748908037924894,0.20865645599745264,1.7046025336881208,-0.013172189775195853,-0.014960227999665787,0.015480904270251991
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,416001779,-0.07492261457305693,0.20090240408191917,0.15690277071252723,-0.010409623933720247,-0.016013358896245555,0.010742196241496374
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,420001779,-0.08461416536057398,0.19109106787425567,-1.3649803106772502,-0.007482474459772903,-0.01758884465055277,0.0049218493582957185
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,424001779,-0.10172168823881939,0.16910020615145172,0.2651326183698828,-1.4351066138188022,-0.019274898287177933,-0.007228074753299382
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,428001779,-0.08453058329062146,0.1911656415867249,-1.1712767313987626,-0.007540192734638462,-0.01768211771083822,0.004986031275435648
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,432001779,-0.10472371486369308,0.16612339566391832,-1.3237714843531805,-1.4327065576208446,-0.01963200514877894,-0.00925213551955345
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,436001779,-0.061440178757853625,0.21559079848587714,3.145076655149655,-0.015018509216522702,-0.014374632294273215,0.019528258159170614
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,440001779,-0.0788260576914862,0.19752817547347234,0.06789723104024858,-0.0093629858068206,-0.01698825056119646,0.008725973754695443
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,444001779,-0.07714835092612449,0.19943910023503086,0.2154562070949808,-0.009661203007045205,-0.01686380814383187,0.009931233506740147
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,448001779,-0.0752385985523999,0.20117293784100454,0.20015892209498887,-0.009695254300019551,-0.016415329970150938,0.010820045071719409
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,452001779,-0.08239974490621627,0.19411470959644106,0.1632678577810367,-0.008824093128006472,-0.017757187834397947,0.006814930022990634
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,456001779,-0.0789254989695789,0.19770088369594951,0.15214162925294517,-0.009082106153591951,-0.017153689532314442,0.00881089623349901
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,460001779,-0.0997848391536027,0.17163037597986275,-1.1181274437403417,-1.4328541675922892,-0.01915189616901425,-0.006049231436745406
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,464001779,-0.0762967927632251,0.2007212218728025,1.7420344521659175,-0.011099607309007886,-0.016997564748350014,0.010754888490623352
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,468001779,-0.09123503565349378,0.18509409767164087,-1.3847877735240175,-0.005623459148115795,-0.0190556325319986,0.0012341950178855893
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,472001779,-0.08826208304474759,0.18401763710410357,1.6934605484799548,-1.4371856672040986,-0.017589964348878273,0.001295526317048934
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,476001779,-0.0868066342433732,0.1898711497009291,-1.3890339930999076,-0.005930223648703548,-0.01841350747756154,0.00394468939811185
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,480001779,-0.08126121944979758,0.19563684313657248,-1.232322392143061,-0.006649914932204681,-0.017620997788710735,0.007336152886447581
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,484001779,-0.08538963937705019,0.19151745946783016,-1.2559244536770855,-0.006086926037876639,-0.018374247314113246,0.004971263285361308
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,488001779,-0.07419626116249206,0.2033473265772887,1.41615513624917,-0.010365240142750864,-0.01676271696378928,0.012002651604171896
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,492001779,-0.06944981404947564,0.20830971077164584,1.480950476006626,-0.010867173652688189,-0.016047648104150547,0.014877171945278184
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,496001779,-0.07355359822933372,0.20431145876462686,1.3970688047429185,-0.010229428102221494,-0.016800251684670975,0.012569514839465126
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,500001779,-0.10615475832718746,0.16635523905958038,-1.666690007467004,-1.4305526653010237,-0.020536640566032327,-0.009415725588210286
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,504001779,-0.08031645176037594,0.19745499229542673,-0.170501482704303,-0.007396435251699418,-0.017850847641722623,0.00840187480986461
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,508001779,-0.07357390691950261,0.2045708500308958,1.333871104699881,-0.009816904250464054,-0.016972700257357864,0.012686592213272174
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,512001779,-0.08424081838554487,0.19358697423022697,-0.12625156516684655,-0.00680842752625288,-0.01865688073552657,0.006185102420765198
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,516001779,-0.08473701189312866,0.19329434383825372,-0.17696437729076564,-0.006588947079186502,-0.01875788093683206,0.0059414748638224185
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,520001779,-0.07456955311427466,0.20378876700306314,0.0681918329938469,-0.007913408673881683,-0.01722344295914835,0.012042707264689437
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,524001779,-0.07621064899304653,0.2019670496425885,0.10380503188689971,-0.00763090300500352,-0.017441634905900893,0.010916066246944536
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,528001779,-0.08526662417550135,0.19266730360426365,-1.1737480132387574,-0.005062421174305609,-0.018964864462565234,0.005490208322170884
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,532001779,-0.06953674006034333,0.209119460900407,1.7222727553491168,-0.010118396410937036,-0.01660483240155275,0.015182051667171279
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,536001779,-0.089126613467364,0.1889825197957098,-1.1460038910407313,-0.004523779763871416,-0.019735167757917838,0.0033506917428557104
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,540001779,-0.07507269129296934,0.20346819249648895,0.45285122418285084,-0.00785960296112781,-0.017519578265445757,0.011792350628008458
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,544001779,-0.08028892196587412,0.19817036381034825,0.3425910222940587,-0.007064091568074471,-0.018372676091111706,0.008688995210122397
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,548001779,-0.08813640735912065,0.1859986610918174,1.9207801077681594,-1.4356819685236695,-0.018535992287171177,0.002195146624854344
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,552001779,-0.10630899778960412,0.16684077371788142,-1.1154854472948088,-1.4299582090318812,-0.021224132437129672,-0.009196985300027286
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,556001779,-0.08283374899965462,0.1955611905329917,0.10566798619857565,-0.006203682042281722,-0.018743102326322758,0.0070401040879547044
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,560001779,-0.08915222760324637,0.18937418726271638,-1.1862543854946708,-0.00399204456591018,-0.01999136340711699,0.003545485376340876
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,564001779,-0.09372096989626877,0.18433538160238783,-1.3905974748182928,-0.0030508178833823507,-0.02047955064104806,0.00042725238061210036
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,568001779,-0.07444457643917524,0.2048208257829014,1.5537291472112749,-0.008641976047080946,-0.01777370725126365,0.012596598121101796
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,572001779,-0.08004484474686274,0.19905277443994507,0.15720766464043479,-0.006291618418910794,-0.018650970899004193,0.009146990753323633
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,576001779,-0.07932905814550811,0.1998877895138218,0.16103807805812664,-0.006298041085982531,-0.018631854919703095,0.009644136428063721
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,581001779,-0.10319221988397065,0.17056002520838298,-1.24982116547692,-1.4294946189543025,-0.020937630535849183,-0.007201090541453417
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,584001779,-0.0707291743607828,0.2088916146028641,1.6732635493941785,-0.008815039932437985,-0.01730215157222781,0.01484847118544462
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,588001779,-0.10689077117152834,0.1670897787598289,-1.288675369839666,-1.4288877129113051,-0.021697769482417917,-0.009210119209410408
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,592001779,-0.080241216000429,0.1992404678048647,0.23067709345645682,-0.005907423428664849,-0.018914500502511755,0.009162323759317997
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,596001779,-0.08583629997839953,0.19356069964229583,0.057418744257397236,-0.004975462528229335,-0.0198088567013861,0.00580937423157768
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,600001779,-0.0901184974484619,0.18932950283046956,-1.3312158404917867,-0.002815800849915673,-0.020556432332751506,0.0032920606819447917
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,604001779,-0.09974751013104449,0.17483905439956082,-0.929821972500541,-1.4297513182990755,-0.020920427206535863,-0.004616410149234432
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,609001779,-0.06263902975496671,0.21796906732939725,3.5580797460616473,-0.011419613440038556,-0.016538544276387013,0.020274757852125166
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,612001779,-0.09885933960856008,0.17994598450446198,-0.030283997958065356,-0.0029805272522998583,-0.021878542589966354,-0.002192582166820653
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,616001779,-0.0787103517530009,0.20163536148786498,1.4117379617529053,-0.006972878520579817,-0.019058337839479522,0.010541601234025894
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,620001779,-0.09503967451047979,0.1801759876534792,1.4703502124102172,-1.4327461792370095,-0.020352052067827198,-0.0015006525846434637
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,625001779,-0.0906972111649278,0.18483815527061687,1.415853497129909,-1.4330637700597504,-0.01967154587785408,0.0011343993374128836
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,628001779,-0.08632083061884532,0.1938395853737731,-0.20452154540536682,-0.003872364231939762,-0.020233388297170696,0.005840835567576377
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,632001779,-0.09697688781735503,0.18302504352553584,-1.7678782612355093,-0.0007410108965864026,-0.021909528877933515,-0.0005488081393993649
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,636001779,-0.08537795961040517,0.19529449442362612,-0.33408712453814715,-0.0036303209898119193,-0.020250222576903787,0.006658538271574782
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,640001779,-0.10703159417967861,0.16838115719536617,-1.646279692669868,-1.4271872111419155,-0.022361155942053457,-0.008654407146271331
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,644001779,-0.07266249693902171,0.2080005928476769,1.2583645084544273,-0.006593206855729394,-0.018253089273831846,0.014026449559924548
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,648001779,-0.07906400616023179,0.20197650814610846,1.2375194515095558,-0.0058231767745614005,-0.019535667832448755,0.01064157702681598
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,652001779,-0.08250461922014696,0.19831560672085402,-0.17610832802256482,-0.0036221381957347587,-0.019903396357299652,0.008265311873650566
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,656001779,-0.092335232833205,0.18840374079008448,-1.6098122637770196,-0.0007565142258179613,-0.021499530079692963,0.002429502549998158
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,660001779,-0.08188750732980399,0.19931405350186182,-0.10358346433370258,-0.003582285301741872,-0.019948368262821203,0.008805489510120404
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,664001779,-0.07800340970811281,0.20324535295714163,-0.009048086205567074,-0.003996894428567377,-0.019325072207389105,0.011026281062955987
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,668001779,-0.08313894573767344,0.1980019404163862,-0.08599687549049406,-0.0032143912406642494,-0.020187018236194176,0.007980943354705103
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,672001779,-0.11633645017665284,0.15967044102719186,-1.5506338219436984,-1.4253896636815,-0.024317711685029497,-0.013792667271868703
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,676001779,-0.08813405164824373,0.19315118948432186,-0.22561440760828688,-0.002281055813000865,-0.021071666004773615,0.005134776303286667
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,680001779,-0.08580098872970704,0.19598193659063412,-0.22945092223050523,-0.002487356576332367,-0.020890715080623568,0.006833039995632187
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,684001779,-0.09231840074386727,0.18906660903360972,-1.5320245956680196,-9.200760526983931e-05,-0.021866946798512532,0.0027440744609531775
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,688001779,-0.08372974700025715,0.1976503555380127,-1.2133250784573342,-0.0012961024561788381,-0.020479335182762626,0.0076824544992765
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,692001779,-0.08336957961583785,0.1983921292797124,-0.06906661776626777,-0.0025813384696291575,-0.020511909065057288,0.008109646995403938
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,696001779,-0.08894622780740213,0.19262740634692932,-1.4129535661679,-0.00028176688099290637,-0.021396771196638242,0.0046848260864325725
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,700001779,-0.07783243169684284,0.20428377170177825,1.4136266174962913,-0.004732763078129865,-0.01979742159885861,0.011590211766122516
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,704001779,-0.09276966754680194,0.18904541937207497,-1.474260238831544,0.0003908428852525403,-0.022178812043609164,0.0026158749343860588
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,708001779,-0.07610577068478475,0.2063745565664039,0.2501949368650145,-0.0034326650558019756,-0.019716936454098555,0.012766709260656248
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,712001779,-0.08292379465205102,0.19932489464054726,0.09661878364147114,-0.002349463586339251,-0.020736494619122414,0.00859850459600632
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,716001779,-0.08247794362336563,0.19989695683153563,0.1087393815708495,-0.002329630380206893,-0.02074455548471832,0.008930250919125762
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,720001779,-0.09082791610991237,0.19106057098533746,-1.4219638764765605,0.0005574054541362394,-0.021895063175423612,0.0036046835916983405
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,724001779,-0.07885102105477915,0.2036813184550823,0.14656395962845892,-0.0025663507073664382,-0.0201884290095512,0.011030337695611528
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,728001779,-0.09199302832901379,0.19031291119843097,-1.272258386710952,0.0006203631091362682,-0.022415316756851156,0.0033333534534785436
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,732001779,-0.08851332063579098,0.19401736214404153,-0.13437534859539824,-0.0009647082653628791,-0.02183607944888577,0.005412413539207822
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,736001779,-0.09495481978363984,0.18757003446699017,-1.7082356856895835,0.0017122849501851056,-0.022793983079943236,0.0015135433027322204
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,740001779,-0.0824841460352323,0.2005340622380185,-0.05504948026946721,-0.0015476853075499508,-0.021052231740469662,0.009204171761052718
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,744001779,-0.07798858605959719,0.20504269936752806,1.3970393898911766,-0.003608378833235948,-0.020390899469007184,0.011879716124512704
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,748001779,-0.0937932198712299,0.18903697202272873,-1.5981713353115659,0.0017530240685815213,-0.02285342019549963,0.0024026431571682327
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,752001779,-0.10405873199483606,0.1739448363188405,-1.3463124767893468,-1.4249464950054302,-0.02327162377117109,-0.005910260089128122
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,756001779,-0.08536025240500622,0.1975743704729176,-0.06232801777856167,-0.0007260314756942776,-0.02156364917355169,0.007334998501797432
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,760001779,-0.08879007116694992,0.19438163560831256,-1.3958942909234935,0.0012586728435738936,-0.02223531617051594,0.005442992220057077
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,764001779,-0.07940648789343158,0.2039412485055898,0.16359914122415375,-0.001493657360084777,-0.020790558749381294,0.01100691588678579
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,768001779,-0.10584589766373631,0.17224582076090655,-1.2480184764409614,-1.4244320325471698,-0.02366785588900905,-0.0070237697695480356
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,772001779,-0.07204510379717782,0.21200095125198715,1.8002443699358572,-0.004108595031679874,-0.019885923849176868,0.015786984806786628
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,776001779,-0.11286704376830059,0.16540436131546166,-1.215962159161183,-1.423563976942301,-0.025059462052657522,-0.010854096876935573
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,780001779,-0.10919201825881053,0.16908723924216496,-1.1328223648534816,-1.4239653654850453,-0.02444471032971951,-0.008786454475922592
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,784001779,-0.07372907337132023,0.21026339031060992,1.7583124200584308,-0.0035775997986138286,-0.02019204647567996,0.014676243769414316
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,788001779,-0.0997342397301354,0.1792895849911016,0.09652305594461552,-1.4262896673864645,-0.02301331284487035,-0.002953197203859087
