insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,960001751,-0.39455775084551975,-0.04182015655355187,0.9176676837220725,-1.4176405785825719,-0.02557648077022845,-0.012242053376639153
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,964001751,-0.3802820888827714,-0.02220424533921772,0.8744187806012889,0.008687262894685188,-0.024570784676959778,-0.0010395064087924052
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,968001751,-0.380094544683698,-0.021849595358920837,0.9466167209716474,0.008659087656864795,-0.024548740932919477,-0.0008353062504093123
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,972001751,-0.38319204706030147,-0.025290838374518287,-0.5058330602523888,0.010793914694605222,-0.02476575658748492,-0.0030741486948175755
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,976001751,-0.36998978985218794,-0.010585626987856145,2.375407531328502,0.006010565780507238,-0.023117480086142395,0.005879552107381484
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,980001751,-0.3859441749544621,-0.027726443439124893,0.6588146868320166,0.009923245518777435,-0.025413404904149117,-0.00448017661079431
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,984001751,-0.38160379356239793,-0.023014979029245097,-0.5691669082952515,0.010919260667918484,-0.024715068017854946,-0.0017323504936989313
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,988001751,-0.3796147319468844,-0.02068903486463114,0.9197681256272574,0.009055062408328485,-0.024646368827284326,-0.00022056897717552017
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,992001751,-0.38207738416219017,-0.02353952105599255,0.850723778035718,0.00954757502245518,-0.02492417811316877,-0.0020182632692545693
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,996001751,-0.3825702448863327,-0.02383910558976865,0.6924710410530182,0.0098716219050895,-0.025007977092176892,-0.002281208319640019
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,1751,-0.4046581595197662,-0.05158635202867323,-0.5569600934060119,-1.4139223213072103,-0.02730657193448982,-0.01830549472222516
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,4001751,-0.4027627317328629,-0.0499334517939829,-0.4720682219492218,-1.414096555973698,-0.02695954509913362,-0.017401442817361473
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,8001751,-0.3820428676336457,-0.02329322225933872,0.8696345935942063,0.009884781346926996,-0.02522889311655102,-0.0019445227379950494
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,12001751,-0.39267867142399765,-0.034434782311780765,-0.82222162439475,0.01313091396813676,-0.02678114988853325,-0.00875303874778623
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,16001751,-0.38078433560492264,-0.021534632723041014,0.7408130661477621,0.01004924006816299,-0.025256041262196216,-0.0009240661135444111
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,20001751,-0.3758883195981146,-0.01627007105349776,0.8852031931608408,0.009415792337364781,-0.024571823272625526,0.002224290695307744
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,24001751,-0.37609731211963643,-0.01618830971811036,2.015232691456088,0.008242920527067654,-0.024666157509254882,0.0022440212943367847
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,28001751,-0.38713025660314815,-0.02805680807939126,-0.8388209101253707,0.012898074343128396,-0.026241218471496075,-0.004977953463913503
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,32001751,-0.3869763386903447,-0.02800765139279804,-0.6703293310690412,0.012797813290889137,-0.026286637329969276,-0.0049020321014206555
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,36001751,-0.38677528593173316,-0.027580984210278103,0.5883510389361817,0.011429694933439094,-0.026349597477971,-0.004643771503591833
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,40001751,-0.38236592151632326,-0.02279285810544529,0.6331767100216297,0.010976778825287636,-0.025713055675370522,-0.001832409352616523
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,44001751,-0.37020651748769035,-0.009394148539271896,2.215066850970455,0.007823680053426374,-0.024104683537210014,0.006255376766504934
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,48001751,-0.38107557282964877,-0.021123811202894416,0.8058767940558766,0.010800094699419394,-0.02569888679319432,-0.0008257233921227115
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,52001751,-0.4013144568938936,-0.0427161486659795,-0.9039397690993098,0.01518933456120486,-0.028717919993500984,-0.01381440153633804
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,56001751,-0.38499422497474395,-0.024889440945729646,0.6732055410382429,0.011568762710639724,-0.026440017748137867,-0.0031215969634567336
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,60001751,-0.3771521182112212,-0.016576365060776865,1.9761962321725868,0.009313836142717968,-0.02526724924059387,0.0017889981536777701
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,64001751,-0.39922903508014973,-0.04424479216078403,0.6830162498106311,-1.4144071427298337,-0.027632624765938307,-0.014166838980042114
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,68001751,-0.3815093674087714,-0.02127172690204482,0.703113280789573,0.011486514411327364,-0.026137180324615927,-0.001010950803424164
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,72001751,-0.3765041156276627,-0.015916665091777915,0.8604575536504697,0.010826919881181007,-0.025496591246907507,0.002178139797590935
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,76001751,-0.3979603578710267,-0.03901279168655947,-0.8543616441535065,0.0153899134098483,-0.028685224009628696,-0.01171944080690393
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,80001751,-0.36449768363649915,-0.0024550359229973395,3.659741557193719,0.006389852003010232,-0.02390685974751172,0.010277351332375546
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,84001751,-0.3819836950653178,-0.021317551090456632,0.6201328555730115,0.012020552650910954,-0.026445693847715557,-0.001186284117670149
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,88001751,-0.37819174558382335,-0.017327801455817138,0.6804249261484898,0.011638556102189612,-0.02586691039069222,0.0011518137991528166
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,92001751,-0.37580948303541306,-0.014462419992042896,2.1070112871163538,0.00979967258148795,-0.025690384033325298,0.0029760869300969623
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,96001751,-0.38798306854769354,-0.027695999304814478,-0.7786733468110967,0.01464105974805291,-0.027454959449180194,-0.005098471089937219
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,100001751,-0.3716639258681253,-0.009790421043128106,2.0832462889153334,0.009556666078139597,-0.02513047257692269,0.00566573746340617
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,104001751,-0.3856096746752114,-0.0246375168114934,0.5927619838849445,0.012968655597959622,-0.027333497630136483,-0.003195318681965981
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,108001751,-0.38205611818435,-0.02091136552187578,0.648629244258057,0.012621105027169788,-0.02677898790661215,-0.0010354282809587473
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,112001751,-0.38371559293422475,-0.022687705928264634,0.5598629579098358,0.013042207272963235,-0.02699040296220817,-0.0021807735429193696
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,116001751,-0.3883244780651262,-0.027561828254045295,0.4754473614272854,0.013779023537446033,-0.02775842623999114,-0.005082663726378821
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,120001751,-0.3821923086570017,-0.020638495744689678,0.5717407633627047,0.013035400795117114,-0.026956260812055377,-0.0009646536990230957
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,124001751,-0.3877371780143064,-0.02683887378285199,-0.6523692956455918,0.015199622099150545,-0.027819002080378685,-0.00468014429465009
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,128001751,-0.38236716007777527,-0.020939800867727953,0.852434701997943,0.012940088009924355,-0.027083150672455814,-0.0011305888160654289
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,132001751,-0.40148985210451404,-0.045531673611764134,0.9252701259902167,-1.4126803671396908,-0.028880283706657184,-0.015280371721777207
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,136001751,-0.38265715286708957,-0.021030776151727437,0.8797802722121837,0.013107718593679596,-0.027206387881015648,-0.001269693695394536
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,140001751,-0.3815536108910501,-0.01952710379761413,0.8497583433909384,0.013074609547618632,-0.027146402160320493,-0.0003858775062847222
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,144001751,-0.38268566022129985,-0.0207724949443282,0.8174341521354407,0.013353821397982246,-0.027300411094179522,-0.0011670340049292002
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,148001751,-0.3826893390407172,-0.020730850331613482,0.7962644560161714,0.013473446852689308,-0.027348915975870636,-0.0011470764780083537
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,152001751,-0.37726421500610574,-0.014545315614373777,2.06980535037016,0.011468989786381556,-0.02660132660259662,0.0025447446699086284
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,156001751,-0.3878304772276534,-0.025967043411835533,0.45817959051942836,0.014664940383235181,-0.0282111437444984,-0.004314541868349656
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,160001751,-0.38346647397919786,-0.021370394727942,-0.7007731372482553,0.01560120357823791,-0.027581899741750404,-0.0016247499259279298
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,164001751,-0.3811833456779721,-0.018555294951640988,1.981669598682437,0.012341429955580518,-0.02741202327332709,0.0001977174523973401
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,168001751,-0.38813719675566144,-0.02587050110121858,0.4001425621584005,0.015084374093661312,-0.02840160587026974,-0.004333488788525387
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,172001751,-0.39036305345784195,-0.02845425097839893,-1.003734663681076,0.017100343682118102,-0.028678420040874786,-0.006003459394717154
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,176001751,-0.3645736054390656,-0.00010880041400085361,3.574790798514922,0.008887175524756874,-0.025182182584156332,0.011166507001984903
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,180001751,-0.38836117574839646,-0.025943507661638776,0.42515756656826653,0.01542508737685705,-0.02860483598085839,-0.004449688558545814
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,184001751,-0.37702637918597864,-0.01345997998989823,1.9392171450186666,0.01246135509628793,-0.027035720446097367,0.0030191597110485243
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,188001751,-0.3807640998376169,-0.017212531124680908,1.898570581483007,0.013032343822785952,-0.02772295728342211,0.0008012468687177057
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,192001751,-0.383297789579119,-0.020022276491172164,0.4848718156746834,0.015090653520048847,-0.02802630987556165,-0.0010322383481791708
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,196001751,-0.3907678083898398,-0.02827894092349048,-0.9479754938067799,0.017754787140478345,-0.02907490098318094,-0.006062899840903481
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,200001751,-0.3952583977117152,-0.03279352216556575,-1.1071595599751127,0.018558848492658875,-0.029832230258482084,-0.008775945246148326
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,204001751,-0.38877117919297044,-0.02558590201897104,0.30171207788732346,0.016295291320230443,-0.029001305721418513,-0.004412224743347541
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,208001751,-0.37536089466802824,-0.01118060594348158,1.7462588484288801,0.013232833553734391,-0.02696671791711991,0.004107952248447828
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,212001751,-0.38387642883639517,-0.02005332257705561,0.2724112556474658,0.01601110928290439,-0.028391550922617137,-0.0011791282577623616
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,216001751,-0.3854440823615224,-0.021757907824737188,0.20010105489780727,0.0164337765854366,-0.02860751081025431,-0.002258352569334701
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,220001751,-0.3886201146923548,-0.024910723056541073,0.25209307704363937,0.01684600555657051,-0.029250798525191857,-0.004072963308719908
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,224001751,-0.38522411953300395,-0.02129426387158695,0.29960592372266603,0.016544395665378908,-0.028723237149951175,-0.0020145267770813186
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,228001751,-0.412688888710875,-0.054747247560648304,-1.0298390737302903,-1.4064629837087066,-0.03189452487289518,-0.021367801649196515
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,232001751,-0.3909919995300935,-0.027500860324733978,-0.9377905002084042,0.018886288159151443,-0.029685293411199964,-0.005798545267517887
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,236001751,-0.38469618119644655,-0.020693119741082455,-0.595906399540155,0.01784537622435678,-0.028876604625384217,-0.0017185590035394532
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,240001751,-0.3665388952932669,-0.00045115628895686655,3.72945622053782,0.010805090287186903,-0.02636625495824363,0.01044419402450065
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,244001751,-0.3860291432745482,-0.021702978311360255,0.5403031796061484,0.016898876864872014,-0.02910709006140455,-0.0024580357494541193
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,248001751,-0.3805692469224709,-0.015680280098663957,0.6281875085823145,0.016258614035597696,-0.02836853387988142,0.0011156906221934989
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,252001751,-0.3849876425596995,-0.02055917517195205,-0.588818325584711,0.018271509399791885,-0.029123728334173316,-0.001752756170075238
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,257001751,-0.3849616372179757,-0.0205800975755146,-0.38178190445157867,0.01817257511460496,-0.02919707953324524,-0.0017417566215302428
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,260001751,-0.4013709301434324,-0.04247787281654247,0.9480789489444916,-1.4091930890298847,-0.030441353292717688,-0.01424554666026713
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,264001751,-0.3929009991566499,-0.0327914380898342,2.421775820209149,-1.411852988392047,-0.02939991354764504,-0.008394381850652742
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,268001751,-0.37990583455335264,-0.014689677809498036,0.9763046952097056,0.01621881248096191,-0.028548837978506547,0.0017095244152972918
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,272001751,-0.3846164892423117,-0.019746837262159644,0.9007396152587681,0.016944705393933057,-0.029318824897700213,-0.0012743888387320278
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,278001751,-0.37957382645536747,-0.0141172783991248,0.9722169162905772,0.016394011035442357,-0.02863007769663023,0.002026319454451515
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,280001751,-0.37833752996387227,-0.012567055215594536,2.3318290195817184,0.014719694419656648,-0.0285297461407511,0.003028068904098803
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,284001751,-0.37338435360019795,-0.007176813551735606,2.4221117408673543,0.014120603125462594,-0.027829522716083632,0.006197242733334883
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,288001751,-0.3908269157322381,-0.02621985234374513,-0.5716861519549283,0.019714782841630474,-0.030368872852728157,-0.005259314987415562
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,292001751,-0.41483092497633345,-0.05611644834373308,-0.6384691355234153,-1.4051479703780712,-0.03291191013700201,-0.022450312935003103
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,296001751,-0.3845284060758641,-0.01907380600673214,0.8736650236207311,0.017475439659075054,-0.029581597930229575,-0.0009806066437885105
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,300001751,-0.41127265086904774,-0.05226708245889178,-0.5881617646931687,-1.4054268846701115,-0.03239261672723559,-0.020254088901446032
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,304001751,-0.40901411071182847,-0.049528231172917714,-0.49335473615659,-1.4057561060571604,-0.03222256338460028,-0.018578253938991304
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,308001751,-0.39359872542920027,-0.029018133501086396,-0.6720944761573051,0.02063236349130454,-0.03086393597855641,-0.007099851895148405
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,312001751,-0.38687927895659413,-0.021332891855713854,0.6010451529645557,0.018447834210910063,-0.029992674164634026,-0.002514831706319262
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,316001751,-0.3864393987333776,-0.020675460429513848,0.5288252403456539,0.01857763238540472,-0.030001561809586352,-0.002130148843917795
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,320001751,-0.3889140311011389,-0.02297944939338059,0.48040472828908065,0.01899331123139536,-0.03056441309056801,-0.0034177197680302796
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,324001751,-0.3974830572387829,-0.036630387743857185,1.8684234580105716,-1.409232050151005,-0.030554400703729445,-0.011107694293146352
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,328001751,-0.3818421970035937,-0.015369242356179313,0.44745148915754385,0.018473986575112733,-0.029459510428010094,0.000929882406802281
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,332001751,-0.378845333719249,-0.011874549146821067,0.7057217091774532,0.017894828561248688,-0.02923448225716907,0.0031110612045109464
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,336001751,-0.3864086157126414,-0.02035399781090419,0.7105953883939762,0.018931605576632538,-0.030290530555594664,-0.0019691192065919728
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,340001751,-0.38190997771086055,-0.01528569845872596,0.7399225326104215,0.01845868297824066,-0.029641232854785593,0.0009244561399419562
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,344001751,-0.38232938267403893,-0.01558684185438075,0.6463277048403668,0.018715970238610935,-0.029736504281387188,0.0006721097731961466
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,348001751,-0.35507281120488327,0.014660886480927005,6.5510536009675775,0.008745682004733357,-0.02607841286484791,0.01894931466229447
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,352001751,-0.38106687399455735,-0.013803022055808967,1.8639790196107668,0.01736367435521724,-0.02972213261732909,0.0017423381534373231
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,357001751,-0.40004514261675905,-0.03820076791418714,0.5175388510023602,-1.4065888950205105,-0.0315327781501506,-0.01222226125900838
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,360001751,-0.39045408254252156,-0.02374481604066503,0.4436163310570649,0.0203228036143277,-0.03128464654402263,-0.004123670727901502
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,364001751,-0.38923934244640024,-0.022200020759090222,0.5373242589141611,0.020161562040082792,-0.03122640875415944,-0.003182293930674115
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,368001751,-0.3916999157998962,-0.025103383762036913,-0.7880562183483306,0.02211489793946131,-0.03152589090099023,-0.005032315725910494
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,372001751,-0.37590666135476314,-0.007935222864848157,2.2906854740350013,0.016820344597492543,-0.02924497511987506,0.005214774981143934
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,376001751,-0.39082630065826657,-0.0238956319086725,0.7163749058126818,0.020463437780512128,-0.03154683228905597,-0.004289803321933872
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,380001751,-0.38092625713837913,-0.01313005347950913,0.8691689132398892,0.019210599501497172,-0.030106923831652865,0.002006825256185509
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,384001751,-0.3861123798723191,-0.01864457986225254,0.8304864563536967,0.01995841565633949,-0.030924772569339065,-0.0012634194137223515
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,388001751,-0.3777898058772648,-0.009673111864840322,2.206437379989552,0.017521556098858193,-0.02962880034175397,0.003980541084941015
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,392001751,-0.3862388483241602,-0.018451039690491555,0.6874100398719563,0.020319180901094802,-0.031033999907469467,-0.0012252128001800193
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,396001751,-0.3865423309261642,-0.01875302981717475,0.5980774410998002,0.020570248240489086,-0.031116847251618507,-0.0014219268496955002
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,400001751,-0.38021517849377945,-0.01169729271140163,2.052963935531821,0.018248119148689235,-0.030287619938628385,0.0028336698102044856
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,404001751,-0.37886408891063605,-0.010025086397694949,2.1125796236639864,0.018103594241735188,-0.030212285449113696,0.003856008836863557
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,408001751,-0.3833290057097348,-0.015027872776204987,0.5261750761616,0.020615298364461188,-0.03069739816917455,0.0006537912429422817
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,412001751,-0.3862068343810944,-0.018039893135314955,0.6055559844734901,0.02095362522965505,-0.03130705298291225,-0.0010195450857511668
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,416001751,-0.39153513313445876,-0.023644701027617288,0.5181299414505958,0.021789658762508712,-0.03214510973356938,-0.004362674714683571
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,420001751,-0.3934908822884314,-0.025875051914184155,-0.8131852026710433,0.02367649336647809,-0.03239364049147664,-0.005817191281167309
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,424001751,-0.38648024007638,-0.01806014420862212,0.7471382211732056,0.021130429839626153,-0.03150238462191157,-0.001116604799980785
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,428001751,-0.39140058222438157,-0.02324599791200832,0.7240351268768208,0.0218277104741183,-0.03229854722147846,-0.0041949400094113635
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,432001751,-0.38830747547549527,-0.019863061222070044,0.609322771552705,0.021712125843628416,-0.03178211692590566,-0.0023426476092302372
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,436001751,-0.39928088018680574,-0.03155028191568654,-1.0054265362123829,0.02496905575306635,-0.03343178766650423,-0.009340241973408676
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,440001751,-0.3921172714014466,-0.023484111314193257,0.36859930877381686,0.022632845858063355,-0.03252666307231472,-0.004488803510103674
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,444001751,-0.4119012323936493,-0.049029493052653805,-0.8738001995585911,-1.4013110357152525,-0.03442431936352419,-0.019079462596057657
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,448001751,-0.38416807088660687,-0.014779955048844329,2.212457838109131,0.019830155620007228,-0.03163795479256504,0.0008549510005154987
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,452001751,-0.37796300868503707,-0.008367869374639625,2.215224197897225,0.019194165224946658,-0.030526173922271194,0.004454455975698641
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,456001751,-0.40794625742904905,-0.04454260449417902,0.5732634456022296,-1.403124304031646,-0.03393509781383758,-0.01650005510835928
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,460001751,-0.38348142256284407,-0.013916417534012737,0.6370191368573153,0.021846357152324303,-0.03143618657582947,0.0010130791272486925
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,464001751,-0.40279831600598237,-0.03894424872116886,0.8008079241600825,-1.4037877623427566,-0.03328156738281651,-0.0131997916514455
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,468001751,-0.3812463030274336,-0.011278647161828914,2.1898973900246474,0.019975817695546405,-0.03132849697620621,0.00269137108010078
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,472001751,-0.3858933495971254,-0.016069936078871194,0.8019771139858491,0.022191976335303176,-0.03209891522007324,-0.00020373823698231937
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,476001751,-0.38817597547240285,-0.01880004963787485,-0.4806189132213312,0.024109528629369492,-0.032399906359312,-0.0019374146369886061
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,480001751,-0.3964410798292066,-0.027561076009073204,-0.5250971269189435,0.025159912037659993,-0.0337617224177455,-0.007009074319704516
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,484001751,-0.3949216970552962,-0.026112434810453777,-0.5901680338209374,0.02518934237174958,-0.03339072556692957,-0.006319453245496175
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,488001751,-0.4091711723000745,-0.04549236060049999,-0.5076538743539842,-1.400979790350458,-0.03446699209110404,-0.01725142666996705
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,492001751,-0.39600974292327407,-0.02715313310169698,-0.6821712493008825,0.025613897584264744,-0.03358717605650119,-0.007010587627468847
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,496001751,-0.39255746564394467,-0.022971219711431345,0.693914518359918,0.023667837109219214,-0.033299718917441434,-0.0044030374369461635
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,500001751,-0.39275494792922055,-0.02291990021851653,0.5759787592457357,0.023917777728137912,-0.03336390885639373,-0.004423193647820314
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,504001751,-0.3930147410404513,-0.023375336187527296,-0.6495479443952235,0.025465596877814023,-0.03344734060080201,-0.0047163011352808
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,508001751,-0.38809834378759933,-0.017937336763040435,0.7414744289353337,0.023385018781152234,-0.03275008665039991,-0.001501352918944935
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,512001751,-0.38527318697314594,-0.015033683116953966,0.7476661597065757,0.023176126153671317,-0.032259392163987044,0.00010463250282823772
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,516001751,-0.3878099020635799,-0.0173744547519874,0.7509172163185767,0.023522933413030467,-0.03282458391057769,-0.0012139680855362909
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,520001751,-0.38559245162665556,-0.01462020360263594,2.139632565409677,0.021728827370397052,-0.03265885613754743,0.0005001166846895014
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,524001751,-0.3696349765957173,0.0028541790999039307,3.7090109236937394,0.018114984950848956,-0.0303577440000809,0.010782692445723765
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,528001751,-0.38813736203469296,-0.017395977575299426,0.6526457826802883,0.0239644661881539,-0.03301204160769089,-0.0013371974746675865
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,532001751,-0.3820301471530131,-0.010624037675716735,2.0888186469399415,0.021684284566713674,-0.03220408872706926,0.002712158322136891
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,536001751,-0.3940127982984075,-0.02359603272789279,-0.7903861235654333,0.02652876348129707,-0.03395767861881149,-0.005089848854649796
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,540001751,-0.37698896119220426,-0.005091927737128188,2.3018619595996412,0.02104518397521221,-0.031555136935391026,0.0059489668035512516
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,544001751,-0.3872938356777237,-0.016010385987627274,0.7626019705486549,0.024118712803270548,-0.033142140975617074,-0.0005629421529960797
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10848,548001751,-0.38830104435284485,-0.01713083498625778,0.7604666454179281,0.024354707020979638,-0.0332911907541536,-0.001265950675136662
