insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,696001366,-0.09827943352303331,0.33917676357910054,0.2600969000502218,-0.05280058322543668,-0.021514150723397685,0.011437984367840645
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,700001366,-0.1233570951980274,0.30935569918996286,-0.967230361092092,-1.4760640514590093,-0.02444820026026262,-0.00506023676009551
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,704001366,-0.09340393388810564,0.34375434091897716,0.43012702686691284,-0.05333205346001885,-0.020711836019547403,0.014094039306112992
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,708001366,-0.11410239490496088,0.318371869264217,0.43397610406962883,-1.4784510017804746,-0.022822686676062465,7.33316617728963e-05
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,712001366,-0.08847274511283165,0.34866356342597093,0.4572548534708005,-0.05373301952887202,-0.0198841356796704,0.016860351604207444
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,716001366,-0.09496958380952636,0.3422221730011099,0.323394903033865,-0.052745211263956676,-0.02101534033835384,0.013191534191748039
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,720001366,-0.10378931736747365,0.33392667144340393,-1.1657068792935235,-0.05007361373228575,-0.022738215753644653,0.008492893610108479
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,724001366,-0.08848470532259811,0.34877202099639604,0.42971901116929345,-0.05343380657238592,-0.020035013517776257,0.01695711350361276
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,728001366,-0.08642268082013349,0.3510309881303897,1.8437249360316947,-0.05521073874185292,-0.019940359369883254,0.018410041420513737
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,732001366,-0.0987210214594787,0.33891505190961446,-1.0497470249992347,-0.050487059347346736,-0.021967822975295204,0.011334716299481684
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,736001366,-0.09258619707934845,0.3450045701218727,0.4928035930933703,-0.05282813452784324,-0.02104087607321936,0.01491393790716012
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,740001366,-0.12304032795454378,0.310082860892809,0.4429239186827907,-1.4768258009556805,-0.024995455510671394,-0.004425105183569367
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,744001366,-0.12429560835497078,0.30884758875268403,-0.962722373416085,-1.47503332490048,-0.025200739948289863,-0.005242726223036426
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,748001366,-0.09541396841079725,0.3419479958570122,0.3075986437866369,-0.05197108754490695,-0.021513791070191912,0.013077574109910499
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,752001366,-0.10915781266298885,0.3234821526591958,0.5005060678298676,-1.4781052269610697,-0.022506726290114187,0.003074130460101132
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,756001366,-0.09717475694981581,0.3401019336021083,0.1158920692009282,-0.05133096970938225,-0.02179171164853244,0.011999775375154426
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,760001366,-0.08772881977058344,0.3499738524086009,1.6248744237473858,-0.054085854830906666,-0.020517949698735438,0.017822795368741977
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,764001366,-0.11312437787857627,0.3199355258293366,0.34662402408185145,-1.4772390238496167,-0.023485120772894774,0.0011911511809946929
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,768001366,-0.10451718316274439,0.32804417745814796,1.8017780483461614,-1.4796568871555325,-0.021889098441415844,0.005788413585219587
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,772001366,-0.08736225272709919,0.35046380439257696,1.7078194511459586,-0.053947670237528667,-0.020647100196722112,0.018166594281253584
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,777001366,-0.09595528120029373,0.3370492151443667,3.3348954521922636,-1.4822398335583145,-0.020760828579073576,0.011061087700203316
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,780001366,-0.08859931761588546,0.34912242283189343,0.43036436763110686,-0.05216732295693316,-0.020824794809066738,0.01730170072898731
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,784001366,-0.09758180838715153,0.34069071488305447,0.3174449949076745,-0.05101027856547338,-0.022635626299002176,0.012605137525051165
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,788001366,-0.10126029100313805,0.3367556793175961,-1.2699160966379779,-0.048633240601374084,-0.02299286075823559,0.010136404778861866
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,792001366,-0.09960861928227127,0.3385546233354848,-1.1649281495675723,-0.048879155863939955,-0.02288182428231056,0.011251196413814779
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,796001366,-0.09906727819426786,0.339211458559852,0.16513830356782222,-0.05034255901245144,-0.02294072058729768,0.01173805786803963
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,800001366,-0.09811645155879839,0.3403151377361908,-1.0054563564845083,-0.049102905549274045,-0.02298292336544061,0.01238132058578114
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,804001366,-0.09347081613321329,0.3444113793339394,0.5215750698548902,-0.0511626739795521,-0.022111920286520315,0.014782626724480635
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,808001366,-0.09901896285584355,0.33909124664109136,0.36424404491768314,-0.05029117002687741,-0.02314716369913894,0.011762837778465672
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,813001366,-0.12107226236240037,0.3121611974432117,-0.9944189868100075,-1.473680041900062,-0.02534800992814723,-0.003212418676063908
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,816001366,-0.09623055966265859,0.34163611554774675,0.2849610798601745,-0.05026377250995889,-0.022541466533316457,0.013103151396351778
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,820001366,-0.08831123732639579,0.34975185065724723,0.4869783993305532,-0.05135660050624968,-0.02136339740800819,0.017785494988094668
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,824001366,-0.0991467106179228,0.3391047694997287,0.34189769044066765,-0.049897454274719255,-0.02336338263922544,0.01182331722047926
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,828001366,-0.09987054694195596,0.3383584449267083,-1.0152713500580148,-0.04819576525382108,-0.023423597076026703,0.0112974384485122
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,832001366,-0.08850697561473875,0.34949779066240616,0.6541859003465014,-0.051254464423553275,-0.021543414630628588,0.01771109417685674
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,836001366,-0.08958248132631941,0.3485280286747958,0.5034238049255038,-0.05086848297351099,-0.02169032313894359,0.01707831125528475
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,840001366,-0.09362322782831722,0.3445738542614212,0.6046707033314043,-0.05047618051925695,-0.022582040060270425,0.014968421654702885
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,844001366,-0.09956309017135456,0.33885778034782454,0.4186851432888332,-0.04952702070716175,-0.023646553846446428,0.011705981226903243
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,848001366,-0.0994823292594052,0.33907944504092313,0.29631303289592736,-0.04931860039647734,-0.02367452818695881,0.011817568202231184
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,852001366,-0.09862740581893148,0.33993274887659375,-0.9195876017896936,-0.047987004279394896,-0.023577923180821192,0.01229939551103381
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,856001366,-0.09461486031145705,0.34373703921881926,0.46489584992180966,-0.04985555880779724,-0.02285814571067235,0.014482299971202636
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,860001366,-0.1040136370713115,0.3294133190495554,2.015889545634707,-1.4779482115451512,-0.023062801076084716,0.006853317968431916
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,864001366,-0.0961403224907697,0.34210269593150144,0.33789489204234613,-0.04932542227343675,-0.02312798634892399,0.013520954830636603
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,868001366,-0.11033043991645952,0.3231133895454601,0.5294389220889251,-1.4753782641899575,-0.024178703069732688,0.003227926212099344
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,872001366,-0.08828955218957923,0.35012932050623036,1.9138624266919386,-0.05185101713252127,-0.022078311028253306,0.018249428109011076
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,876001366,-0.12076365725715854,0.31299824399904885,-0.8832292859190503,-1.4724858022150675,-0.02612719260793306,-0.0024958227492143242
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,880001366,-0.08959309823432587,0.3487971612616487,1.8917174279456717,-0.051479412361139176,-0.022309993197507372,0.017449553584684974
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,884001366,-0.09997752775418994,0.3388823308774942,0.24271608942964207,-0.04841735025124641,-0.024183371776879126,0.011773602232071259
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,888001366,-0.0948946760128685,0.34400110899733427,0.20673538071319797,-0.04884519832547232,-0.02328260820360839,0.014613977686972132
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,892001366,-0.08316545040133083,0.3555877387873636,1.8356860042199017,-0.05189468263740138,-0.021362106680982373,0.021277999434979537
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,896001366,-0.08484908357200971,0.353725607803808,1.7587774997341157,-0.051471696270319334,-0.021586568067683998,0.02017673278522685
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,900001366,-0.08487761307545838,0.35381958343801756,1.708356272819671,-0.05131813043877814,-0.021635223733618147,0.02021850843326524
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,904001366,-0.09482712980183683,0.3442356611542472,0.26173853441286354,-0.04852262838983204,-0.02348145015538483,0.014810091089317905
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,908001366,-0.12807069934608872,0.30634469203173786,-1.3067455561445804,-1.470397943556577,-0.027663918046320957,-0.006288885294564173
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,912001366,-0.08990714807220734,0.34903531241637253,1.582609772660625,-0.05032418171397546,-0.0227154725991372,0.017598879511334084
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,916001366,-0.08502673444636472,0.3539088703223072,1.5924005325739117,-0.05076555330200122,-0.02184180002597569,0.02029641976256591
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,920001366,-0.0832860085716175,0.3558386076983755,1.8378416818737975,-0.05118250698043386,-0.02172556445178453,0.021487480777688493
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,924001366,-0.10059667578633402,0.338786140813383,0.20765508643030728,-0.047298897198097434,-0.02474782011247212,0.011793097821152732
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,928001366,-0.08444598032079709,0.355466125896843,1.8358990424247352,-0.05095330451883173,-0.02199703501969119,0.021194008262102715
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,932001366,-0.09388865463921581,0.34590978512364146,0.4709056652890098,-0.04825511401141247,-0.023840325058167466,0.015671183158683655
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,936001366,-0.1053202230660214,0.33480865824400574,-0.9439073190729239,-0.04531231336941299,-0.025839577305306394,0.009265813258188926
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,940001366,-0.10143946281880267,0.3384682467504003,-0.8387992145706988,-0.04575382919014617,-0.0250681678414042,0.011245952951415478
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,944001366,-0.09980229374447652,0.3404268854182515,0.5043874788974065,-0.047410341968633696,-0.024994503161436255,0.012504298652573798
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,948001366,-0.09663497062969845,0.3431266435295015,0.47867300998591844,-0.04757653955991337,-0.02428738390899532,0.014029807021555214
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,952001366,-0.09705985921367077,0.3426834290184253,0.349193337514059,-0.04727877676562345,-0.024358020232556954,0.013860746854826737
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,956001366,-0.09941912166296424,0.3405905610058486,0.3765366903759748,-0.047016772668001694,-0.025060998565630377,0.012952792602855173
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,960001366,-0.09566971798473656,0.34394628621005197,0.4073714666624184,-0.04732500025378167,-0.02429995206013902,0.014884986498152696
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,964001366,-0.1195762571185438,0.31474092238541296,-0.9669516470561419,-1.4704124061641595,-0.02669906902856012,-0.0012614766300750035
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,968001366,-0.09137892861003316,0.34778629149301743,0.5697911749886764,-0.04776751804804219,-0.023543119848926763,0.017157222737966014
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,972001366,-0.095918937796163,0.34357809621788604,0.5348640282313575,-0.04717408753698099,-0.024473334595511487,0.01483635376359227
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,976001366,-0.08992622079628743,0.3496062203759003,1.9117225660926955,-0.049279829230164246,-0.02353041305108239,0.01832890896063423
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,980001366,-0.09564399980141414,0.3438709139416698,0.5076064470918098,-0.046965987095590606,-0.02451199476377619,0.015123967379236304
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,984001366,-0.12919626579959131,0.30566672760125435,-1.1618278133215405,-1.4686824220903525,-0.028721073579480172,-0.00611309293712789
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,988001366,-0.10095697692156391,0.33883104658569785,0.2745470979075755,-0.04592911540279357,-0.025555260343786745,0.012308369704461648
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,992001366,-0.10201975209029895,0.33779939541483195,-1.0598087564519965,-0.04422480463391426,-0.02565134775072231,0.011563987132986252
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,996001366,-0.11619970001167612,0.3191194786170346,0.5069999493866284,-1.471841483980126,-0.02676423854475618,0.001442643652797268
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,1366,-0.1022375008474724,0.33781976220583765,-0.9035821341699233,-0.044225422949538296,-0.025784454695980896,0.011440126935257998
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,4001366,-0.12096316651986366,0.31399477689258504,-0.8241600677858827,-1.4695593358566188,-0.027299786119421188,-0.0017983623870568427
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,9001366,-0.11878293037524512,0.31659720832644034,-0.7338605955678332,-1.469908325180258,-0.027116761922404753,-0.0003201268697750753
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,12001366,-0.09359517316788585,0.34648053113978783,0.6139594971837035,-0.046647311473294234,-0.02425511941790126,0.016114167471994026
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,16001366,-0.09647969257127142,0.3440839566285394,0.5638147833298461,-0.04625249601240153,-0.025005616527416175,0.014852113591101376
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,20001366,-0.09552546875153073,0.3452662141353944,1.904757068508836,-0.04779280663349328,-0.025004794919044948,0.01564235598863823
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,24001366,-0.09622516118099511,0.3444744369883974,0.5025626380272286,-0.046048568744878504,-0.025050934981332373,0.015117150390605065
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,28001366,-0.09018580324513104,0.3503902664688212,2.0035364071107296,-0.04832720427636861,-0.024119858388669813,0.018588954075694893
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,33001366,-0.10670124686276405,0.3289215326315045,2.0961045600692643,-1.4739687833838946,-0.02539453802183189,0.006866762670889065
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,36001366,-0.09644800266945974,0.3443372401831528,1.782971056350899,-0.04718832864817954,-0.02525272238188847,0.015178230608449292
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,40001366,-0.08691566384247346,0.3538196614947928,1.7231839135611011,-0.048099709769559074,-0.023461853226651064,0.020367810466243932
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,44001366,-0.11810832561792006,0.31820836719782974,0.18836738440148082,-1.470255991348411,-0.02744605330438943,0.0006954142771504607
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,48001366,-0.10262799663774702,0.33841640120937555,-1.135839696025016,-0.04292254569106188,-0.026314077463100216,0.011668586751987252
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,52001366,-0.09002052527939552,0.35110643537920794,1.7354861261243677,-0.047505621298255335,-0.024357467437122304,0.018952804285681323
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,56001366,-0.0969093049441554,0.3442678437617577,0.2788044099240494,-0.044965513439848726,-0.025472824896454416,0.014972372265504671
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,60001366,-0.10403397437244866,0.3371199629018733,-1.069329151423922,-0.0425190173714074,-0.026618156725514486,0.01083967899799395
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,64001366,-0.09703731071861721,0.34426593512066894,0.4793504630060852,-0.04499809752707348,-0.025595700786265274,0.014949568153129554
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,68001366,-0.10076450848011997,0.3408852737857835,0.5747035512963095,-0.04463920861679427,-0.02644920700802067,0.013124349872569455
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,72001366,-0.10419153664559322,0.3373606362215007,0.2725737129695247,-0.043756923787572344,-0.026830682993588484,0.010953579580267589
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,76001366,-0.10277907564462319,0.33886597237735927,-0.9481332889853036,-0.0425040938686021,-0.026672588215951865,0.01179147802685384
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,80001366,-0.12476551886459003,0.3119163527556914,-0.8512873145474771,-1.4675083865287892,-0.028945066017297072,-0.002959983926430529
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,84001366,-0.08972973711509236,0.3520360538137659,2.1659944714700394,-0.04735362275826116,-0.024710782442882828,0.019424933198148184
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,88001366,-0.11399661773315428,0.32790744716135123,-1.0039250935203938,-0.040906109531939794,-0.028794195138240664,0.005706628182441623
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,92001366,-0.10877782170282091,0.3331229648146792,-1.0176838127546688,-0.04140958220103874,-0.027871677878240853,0.008585949443029636
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,96001366,-0.11646846773854513,0.32019142396720746,0.29353470754394806,-1.4693488711153713,-0.027459986317168505,0.0015785535509212356
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,100001366,-0.11880940578097854,0.3183490521671182,0.3533050769698889,-1.4691259710966842,-0.028166052483393433,0.0006969210162691558
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,105001366,-0.12884258457626663,0.3085722787901144,-1.0214755307170407,-1.4663718229813565,-0.030026582095058818,-0.004767126557976828
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,108001366,-0.09882948425236593,0.3430311827053085,0.39001899953983354,-0.04372152994986661,-0.02625020147810253,0.014164146037274297
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,112001366,-0.09772725671113075,0.34438304121011143,0.41640556573621623,-0.043824348600472435,-0.02618060501817865,0.014932344392946217
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,116001366,-0.12516340329703435,0.31219438362957597,-0.9639131042224349,-1.4665584799487528,-0.029371135998582987,-0.0028549254398416435
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,120001366,-0.12455209268498857,0.31296736794785573,0.4092278950040189,-1.4680822325604108,-0.029417659618670156,-0.0023317614171147194
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,124001366,-0.10793372040079013,0.33470710073563303,-0.9886771817616804,-0.040862509011699494,-0.028143897802970885,0.0094421975149179
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,128001366,-0.09832054875611046,0.3441110700705057,0.4187503028720059,-0.04341908816672024,-0.02642070817492359,0.01468475714945943
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,132001366,-0.10398185441226931,0.3385323194028622,-0.964986173766043,-0.04113607995067947,-0.0274068250004319,0.011501248839085952
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,136001366,-0.08676632702874798,0.35561696671933163,2.0868758397583953,-0.046444799412623416,-0.024552014812217915,0.021218395949574267
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,140001366,-0.09941824898308582,0.34303049368137906,0.4970234903473525,-0.04309809249230673,-0.026670363213547987,0.014055779924118987
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,144001366,-0.10750121284958969,0.3356399287272147,0.33426449577255113,-0.041977534972529706,-0.028372870037621123,0.010023953555171466
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,148001366,-0.10418327832229857,0.33863099238036476,-1.0212023347301518,-0.0407155361823098,-0.027593079784060226,0.011524696120733681
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,152001366,-0.10493921109688886,0.33792438723708607,-1.1154343441656884,-0.04042149609439327,-0.027709916834285808,0.01109225755296793
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,156001366,-0.09258968571680143,0.3503214257541405,1.7361921228115094,-0.04494074269402684,-0.02577249198479359,0.0182062320010409
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,160001366,-0.10437031817581399,0.3387029571393967,-1.12101862526076,-0.04029670994135881,-0.027744279553540308,0.011549180045607656
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,164001366,-0.1001379628381946,0.3427818641978817,0.20667601812443337,-0.04212888919386265,-0.02700050113096486,0.013841867903208516
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,169001366,-0.12575947094764706,0.3126196319134742,-1.0877668590296707,-1.465190671025463,-0.030012688564346246,-0.002710610416576026
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,172001366,-0.10556618032804971,0.33749417053379993,-1.0581155500010269,-0.03990270864193554,-0.02802569299825941,0.010839392112547454
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,176001366,-0.09360127640398819,0.34946858473806053,0.5125303761789723,-0.04297175399585412,-0.026068782406056923,0.0175916551523981
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,180001366,-0.10864186352224603,0.33490473157628564,-0.9165010723403206,-0.03959730445858306,-0.028863157276842855,0.009475191188071844
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,184001366,-0.09490477813244097,0.34813701903697947,0.59240480125559,-0.042716553788882144,-0.02630087184765806,0.01678159120817957
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,188001366,-0.12731454597299074,0.3111381547301182,-0.8723344764243137,-1.4647947960571421,-0.030421136064018084,-0.0036146256487770007
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,192001366,-0.09467731753802566,0.34853511976136353,0.6381069386186375,-0.04264416888597761,-0.02636197077213287,0.01699264601688611
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,196001366,-0.10926728794436341,0.3345834905370957,-0.9471401044637986,-0.039174307849325074,-0.02909173429785239,0.009213887985752747
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,200001366,-0.11172431860068299,0.33196480924724625,-1.1058251720504657,-0.03856739292150946,-0.029381209320229473,0.007660180294833341
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,204001366,-0.10818366091931197,0.33603983124541337,0.30260500730316764,-0.04053570951693064,-0.029116052132892922,0.010137248227213652
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,208001366,-0.10293232236153915,0.34120526262757345,0.344819339786433,-0.04109241842459255,-0.028199654584331935,0.012998840930374851
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,212001366,-0.09910967594571929,0.34480413912377195,0.38621975028522115,-0.041450903421689944,-0.027433399618792875,0.014941320020919309
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,216001366,-0.09915446262565053,0.3447628065077897,0.41377653100243705,-0.04138143234607189,-0.027487639299108357,0.014925772247894334
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,220001366,-0.13055944649559859,0.309083250749806,-1.182356785149313,-1.4634391480156002,-0.03149824393835898,-0.004732999753613007
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,224001366,-0.09886448140191872,0.3452619400437289,0.3982715619051156,-0.04121561800718626,-0.027551884831677476,0.015191843452720663
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,228001366,-0.0993630333618094,0.34478568308940716,0.4216503940855105,-0.041086856154911366,-0.027653215806423437,0.014896817393954237
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,232001366,-0.09801399989924886,0.3463326952215091,0.5626141796852444,-0.04134938073347677,-0.02756557689379502,0.01580271035117639
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,236001366,-0.10849066790757639,0.3361468352932331,0.4901424741206739,-0.03998203967146674,-0.02953213939149313,0.010172970405172704
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,240001366,-0.09428571738846775,0.34993022002974783,0.6201083411922284,-0.041653385321239494,-0.026851394553033647,0.017683615121267954
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,244001366,-0.09403455158386648,0.35037082561310307,1.8547225409716432,-0.042976497567867256,-0.026924018947071082,0.01798885690122049
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,248001366,-0.10026352598567267,0.344186680652653,-0.9043888782321261,-0.039093947496196574,-0.027902376454018607,0.014374358183325248
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,252001366,-0.10356193731085828,0.3411600651598281,0.5743627382874266,-0.04030663333383333,-0.028777713785145598,0.012918551043514352
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,256001366,-0.11118562218867084,0.3335467825237579,-1.0024171538322406,-0.03755075846273073,-0.029953904199357506,0.008502712129006426
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,260001366,-0.10009839811617194,0.34432924372334206,-0.6362825458497596,-0.03911961627682878,-0.02805024286083524,0.014533132506654535
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,265001366,-0.12381774109622717,0.31569565136049427,0.5446965246460707,-1.4651179672367949,-0.03053844348378132,-0.001125440119258303
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,268001366,-0.11132391301924205,0.3336021952149455,-1.0151940373282677,-0.037286134941442256,-0.030089021699080565,0.008509219699993686
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,272001366,-0.08861245066320234,0.3561397350555602,2.0534339744724974,-0.04326470648580566,-0.026239200373516125,0.02118361277751577
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,276001366,-0.11142729329715251,0.3336511949974206,-1.051640579666433,-0.03706935595434019,-0.030179746765368387,0.008524355820487592
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,280001366,-0.1283900727703371,0.3116029963674052,-0.9255692663509762,-1.4626542659603128,-0.0315273087249327,-0.003462471542306611
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,284001366,-0.10058026443256962,0.3444827404827855,1.721490047636408,-0.04122147634762108,-0.028432599726080254,0.014663951787566652
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,288001366,-0.09407789167375036,0.3511509190919071,1.6692533010507802,-0.04185586638135236,-0.027378168386494206,0.018348641727071006
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,292001366,-0.11144954559374876,0.3341616536791676,-1.3040598959534933,-0.03643277602199502,-0.03034015598718509,0.008741309028889824
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8960,296001366,-0.10637945821331485,0.3390648979429045,-1.1885017972898027,-0.03703594611222946,-0.029455244930748692,0.011458948847292677
