grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.035]",,469,288999995,-15.1445155639671,-31.850187539345093,93.24476489712478,5.273854986788965,-1.6343075934390177,0.1810361087567683
"[-0.019, 0.008000000000000024, 0.035]",,469,292999995,-15.29916431524506,-32.026793301178394,93.85792245104729,5.301532306180361,-1.6437473149925128,0.18615946992364557
"[-0.019, 0.008000000000000024, 0.035]",,469,296999995,-15.385763445624269,-32.190470228904836,94.74905955762371,5.340684015259914,-1.6572670378440648,0.18592462538662458
"[-0.019, 0.008000000000000024, 0.035]",,469,300999995,-15.540923104939212,-32.3642874444723,95.33429028684795,5.367306351794676,-1.6674197484012128,0.1911844550869901
"[-0.019, 0.008000000000000024, 0.035]",,469,304999995,-15.653187227928795,-32.52833783004549,96.07083813835568,5.399713810979669,-1.677980948606633,0.19346908057666057
"[-0.019, 0.008000000000000024, 0.035]",,469,308999995,-15.75068505857999,-32.6930872711268,96.92778611568964,5.437556124043411,-1.692313920045097,0.19356073028649584
"[-0.019, 0.008000000000000024, 0.035]",,469,312999995,-15.900395333481002,-32.870007105633526,97.53648197772496,5.465207044868828,-1.702717063956892,0.19865339291653544
"[-0.019, 0.008000000000000024, 0.035]",,469,316999995,-16.01869065815493,-33.03767040808179,98.28629388547719,5.498081952642732,-1.713581723798713,0.2010469306146379
"[-0.019, 0.008000000000000024, 0.035]",,469,320999995,-16.12407899015883,-33.20631414510862,99.16076506725018,5.5365796921815384,-1.7285292306053748,0.2012945481462109
"[-0.019, 0.008000000000000024, 0.035]",,469,324999995,-16.25807138109324,-33.38628026116982,99.91611460107919,5.5703953985925985,-1.74191316357037,0.2040332344516958
"[-0.019, 0.008000000000000024, 0.035]",,469,328999995,-16.385295543762435,-33.565846404519306,100.69099261989712,5.604682675363401,-1.7541090841948939,0.20651497916068307
"[-0.019, 0.008000000000000024, 0.035]",,469,332999995,-16.530325618941845,-33.74383017547848,101.34613311109415,5.63365472867126,-1.7635901143385944,0.21138903240035684
"[-0.019, 0.008000000000000024, 0.035]",,469,336999995,-16.63353789599167,-33.90890132398506,102.21960707472766,5.671640528678784,-1.777834278127445,0.21159666208650163
"[-0.019, 0.008000000000000024, 0.035]",,469,340999995,-16.76690815243796,-34.083070425027834,102.96766029714614,5.70480048332573,-1.7913773104574302,0.21444315751222387
"[-0.019, 0.008000000000000024, 0.035]",,469,344999995,-16.893176308179488,-34.256593115414596,103.72824870025619,5.738152819819296,-1.8036347469183696,0.21705109649838683
"[-0.019, 0.008000000000000024, 0.035]",,469,348999995,-17.019965344257013,-34.42921497917414,104.48916449713009,5.771441720065232,-1.8159587940519923,0.21969685932550787
"[-0.019, 0.008000000000000024, 0.035]",,469,352999995,-17.15924333325827,-34.6017593200623,105.15220305718223,5.800245513063858,-1.8250941031372379,0.22456888029252475
"[-0.019, 0.008000000000000024, 0.035]",,469,356999995,-17.28022013320864,-34.76477270391513,105.90270899788959,5.832598525799408,-1.8366990463252977,0.22720993673072698
"[-0.019, 0.008000000000000024, 0.035]",,469,360999995,-17.405366326511537,-34.92974144140004,106.65134437364452,5.865055117023923,-1.8492292376796766,0.2299924775560513
"[-0.019, 0.008000000000000024, 0.035]",,469,364999995,-17.529982435007156,-35.09766048746127,107.4102344012996,5.897977506132282,-1.8617949071370439,0.2327373059893335
"[-0.019, 0.008000000000000024, 0.035]",,469,368999995,-17.653406012136575,-35.26761027138041,108.2385585553639,5.934279091160796,-1.8782062471649281,0.23346750552076373
"[-0.019, 0.008000000000000024, 0.035]",,469,372999995,-17.794917274337298,-35.44888945176585,108.94457876542559,5.964837405188625,-1.8879146825021031,0.23832665001738357
"[-0.019, 0.008000000000000024, 0.035]",,469,376999995,-17.923612665850044,-35.62118257279535,109.71809703448378,5.998212072195525,-1.900291624397509,0.24102812736868467
"[-0.019, 0.008000000000000024, 0.035]",,469,380999995,-18.04884334368143,-35.7921761115212,110.56648072944758,6.03513084935542,-1.916861581220361,0.2417865248267158
"[-0.019, 0.008000000000000024, 0.035]",,469,384999995,-18.186196131930764,-35.97165453303516,111.35203307377306,6.069253915709654,-1.9305422649118076,0.2446770881294087
"[-0.019, 0.008000000000000024, 0.035]",,469,388999995,-18.320532860583544,-36.149484205871005,112.1379513171002,6.103210895552444,-1.9436759232000251,0.2474902607781455
"[-0.019, 0.008000000000000024, 0.035]",,469,392999995,-18.46804768804922,-36.325408364345535,112.84232765641603,6.133224838915115,-1.9534374196066273,0.2526367425556645
"[-0.019, 0.008000000000000024, 0.035]",,469,396999995,-18.60148132803941,-36.47411710037032,113.7191129839273,7.596031123630064,-1.9702831686415836,0.25953695485214096
"[-0.019, 0.008000000000000024, 0.035]",,469,400999995,-18.723308469547028,-36.65167496777071,114.43711527374235,6.201372502702744,-1.9828790682335233,0.2566132141343925
"[-0.019, 0.008000000000000024, 0.035]",,469,404999995,-18.866040629322647,-36.82711598338819,115.13517721414792,6.231055604597904,-1.9929979974413006,0.2616697907058816
"[-0.019, 0.008000000000000024, 0.035]",,469,408999995,-18.991371724735295,-36.9944148296269,115.97213089412263,6.267025014035079,-2.0095092025135988,0.2625625360265836
"[-0.019, 0.008000000000000024, 0.035]",,469,412999995,-19.133057552020684,-37.17225280249876,116.68518416999618,6.297204399963398,-2.0192753607873204,0.2675102191123599
"[-0.019, 0.008000000000000024, 0.035]",,469,416999995,-19.263634859223295,-37.34153549679649,117.45988701387047,6.330039706184666,-2.0320024288951117,0.270383200269289
"[-0.019, 0.008000000000000024, 0.035]",,469,420999995,-19.393552995480075,-37.510518977228564,118.310708624679,6.36651509446329,-2.049255227486734,0.2714099364698309
"[-0.019, 0.008000000000000024, 0.035]",,469,424999995,-19.53688066404763,-37.68960582262104,119.0312950701683,6.39689610961995,-2.059260706466794,0.2763956857561938
"[-0.019, 0.008000000000000024, 0.035]",,469,428999995,-19.665732485356344,-37.85893326021217,119.88622580140674,6.433394518308152,-2.0761940582801945,0.2773812516582082
"[-0.019, 0.008000000000000024, 0.035]",,469,432999995,-19.805747520651646,-38.036654813539805,120.68641345200557,6.467392601968017,-2.0902127279715805,0.28044417438089897
"[-0.019, 0.008000000000000024, 0.035]",,469,436999995,-19.8452891299619,-38.085066082873375,120.9221952292269,6.474141162315716,-2.09295750316154,0.2801589418485249
"[-0.019, 0.008000000000000024, 0.035]",,469,440999995,-19.97012012850852,-38.24372024982725,121.6813989017205,6.505711777435625,-2.105059923479692,0.28308989097276926
"[-0.019, 0.008000000000000024, 0.035]",,469,444999995,-20.201154902186012,-38.531926174976284,122.92860418102117,6.560826567894793,-2.124988937374022,0.2914185843650286
"[-0.019, 0.008000000000000024, 0.035]",,469,448999995,-20.340544011481512,-38.70305874678793,123.70764376122087,6.593652161865782,-2.1392523677893855,0.2946220779608358
"[-0.019, 0.008000000000000024, 0.035]",,469,452999995,-20.48694352726333,-38.86705579771879,124.62754717419651,8.057946202566578,-2.1577263432920817,0.30171077730217294
"[-0.019, 0.008000000000000024, 0.035]",,469,456999995,-20.616242464837367,-39.05499925349512,125.30927920566329,6.660922613406411,-2.16643507003065,0.3007040796723193
"[-0.019, 0.008000000000000024, 0.035]",,469,460999995,-20.754323922995876,-39.23195685925151,126.19586900826592,6.698555506734067,-2.1844422330563305,0.30189327883807654
"[-0.019, 0.008000000000000024, 0.035]",,469,464999995,-20.900138689988445,-39.41705004650798,126.95078255064094,6.729904149810208,-2.194772986222113,0.3068523347185746
"[-0.019, 0.008000000000000024, 0.035]",,469,468999995,-21.032837483089462,-39.58984855490381,127.82764690075356,6.766910610592747,-2.211692628419005,0.30796122755281596
"[-0.019, 0.008000000000000024, 0.035]",,469,472999995,-21.17595260625213,-39.76849631499445,128.6439892488317,6.801080164026496,-2.2261346973417018,0.3111644448527684
"[-0.019, 0.008000000000000024, 0.035]",,469,476999995,-21.320859734720475,-39.94500693946194,129.3816012420927,6.8313049785074025,-2.2373543110308916,0.31630145164776236
"[-0.019, 0.008000000000000024, 0.035]",,469,480999995,-21.453876697032122,-40.109933912134544,130.1697060726194,6.863760015138654,-2.250608875402271,0.3194407626333304
"[-0.019, 0.008000000000000024, 0.035]",,469,484999995,-21.5846989533264,-40.27395819795556,131.02573603735624,6.899575640034589,-2.266932858737712,0.3207304025003563
"[-0.019, 0.008000000000000024, 0.035]",,469,488999995,-21.72843409591651,-40.448966974904025,131.83147530600337,6.933035782158312,-2.281591629783977,0.32407595292836094
"[-0.019, 0.008000000000000024, 0.035]",,469,492999995,-21.87434718110456,-40.626087656389466,132.57443620232527,6.963265869121189,-2.2930010628744637,0.3292493099740523
"[-0.019, 0.008000000000000024, 0.035]",,469,496999995,-22.009539856561403,-40.794506988655435,133.37628138194145,6.996164189417916,-2.306250827628505,0.33239100857277953
"[-0.019, 0.008000000000000024, 0.035]",,469,500999995,-22.049340679941597,-40.83425517449951,133.69233595623564,7.006077284728271,-2.312934296197126,0.3304608384870166
"[-0.019, 0.008000000000000024, 0.035]",,469,504999995,-22.282315626985827,-41.12634201358321,134.95906728245893,7.060947318550607,-2.3334854410413755,0.33891331407403064
"[-0.019, 0.008000000000000024, 0.035]",,469,508999995,-22.42783277837039,-41.29968011247829,135.770241153344,7.094340688512901,-2.3485272463300624,0.3423296416431077
"[-0.019, 0.008000000000000024, 0.035]",,469,512999995,-22.568965276919318,-41.47305793727866,136.7387569898225,8.559504625455281,-2.3638370177567416,0.3486961045395639
"[-0.019, 0.008000000000000024, 0.035]",,469,516999995,-22.71747790525289,-41.66136222692176,137.50704404109246,7.166553411318786,-2.3807128246059115,0.34703628532273023
"[-0.019, 0.008000000000000024, 0.035]",,469,520999995,-22.867064245238275,-41.846159859140016,138.2854488363477,7.19804868525936,-2.3923784904984164,0.35215839240152796
"[-0.019, 0.008000000000000024, 0.035]",,469,524999995,-23.0036734206057,-42.017724746359754,139.18009660382222,7.2351121658583555,-2.4089975921707896,0.35351633335950927
"[-0.019, 0.008000000000000024, 0.035]",,469,528999995,-23.155064480077314,-42.19592369484802,139.94128177549544,7.265716566480867,-2.4213871099393742,0.35887887945859626
"[-0.019, 0.008000000000000024, 0.035]",,469,532999995,-23.29105265822165,-42.36245039292951,140.81761562119868,7.301853046918248,-2.4381209068513816,0.3603677205277103
"[-0.019, 0.008000000000000024, 0.035]",,469,536999995,-23.440720800475237,-42.53794513996062,141.571561699107,7.331986245051166,-2.4503044645960124,0.3657553601412706
"[-0.019, 0.008000000000000024, 0.035]",,469,540999995,-23.579158483789886,-42.70476271426594,142.37775962659742,7.364542841087534,-2.4640853471461597,0.3691265665074507
"[-0.019, 0.008000000000000024, 0.035]",,469,544999995,-23.7220170853876,-42.873030619921174,143.1892193488368,7.397336480525608,-2.478610996441699,0.3726281227353318
"[-0.019, 0.008000000000000024, 0.035]",,469,548999995,-23.86576277800682,-43.04350151969412,144.07728547399245,7.4339084708703425,-2.4964111885879237,0.3743252017715489
"[-0.019, 0.008000000000000024, 0.035]",,469,552999995,-24.02015976886613,-43.225882314054076,144.8523205695539,7.4648784162796495,-2.509020491526763,0.3797340697504744
"[-0.019, 0.008000000000000024, 0.035]",,469,556999995,-24.164254753345972,-43.39611351222931,145.83390449008226,8.929916159183469,-2.5245986639079288,0.38629351689395647
"[-0.019, 0.008000000000000024, 0.035]",,469,560999995,-24.31715494265307,-43.58213011354323,146.5386598366631,7.533205547698159,-2.538922526055578,0.3867008832771729
"[-0.019, 0.008000000000000024, 0.035]",,469,564999995,-24.460609627673108,-43.75412304353505,147.43923195361293,7.570121510406555,-2.556402060603577,0.38834652660990904
"[-0.019, 0.008000000000000024, 0.035]",,469,568999995,-24.61428343703445,-43.934195619996025,148.2171239467056,7.600960688947147,-2.5690391486179944,0.39380134612641526
"[-0.019, 0.008000000000000024, 0.035]",,469,572999995,-24.75792327394035,-44.10376897219339,149.1116896808913,7.637499503930748,-2.586603644882103,0.39552889907610317
"[-0.019, 0.008000000000000024, 0.035]",,469,576999995,-24.922038077717204,-44.26926099386136,150.00864227618553,9.098672032628297,-2.6031491476599533,0.4051712894008591
"[-0.019, 0.008000000000000024, 0.035]",,469,580999995,-25.055376899436116,-44.45130411453694,150.78168875409682,7.704551744054857,-2.6168905931642557,0.4028039301099747
"[-0.019, 0.008000000000000024, 0.035]",,469,584999995,-25.111582079498376,-44.49960480657845,151.05646507242568,7.711895017732322,-2.6225958557909435,0.4030896447864231
"[-0.019, 0.008000000000000024, 0.035]",,469,588999995,-25.344424481997795,-44.79178203402073,152.43333459113876,7.770486318879298,-2.6459953136216092,0.410002200269699
"[-0.019, 0.008000000000000024, 0.035]",,469,592999995,-25.505721637837688,-44.97248983302389,153.29100484734175,7.804999944760155,-2.6630627621150906,0.4139382950056948
"[-0.019, 0.008000000000000024, 0.035]",,469,596999995,-25.659547895803215,-45.155371096348226,154.08153224251163,7.836037931259286,-2.6750563637702003,0.41924616738480336
"[-0.019, 0.008000000000000024, 0.035]",,469,600999995,-25.804891619995637,-45.328711621613,154.9262632250867,7.869673154191773,-2.689520325504396,0.4227815844759977
"[-0.019, 0.008000000000000024, 0.035]",,469,604999995,-25.955506550862957,-45.50166827234865,155.76925039140053,7.903228512373989,-2.7049603914262628,0.42652350812741346
"[-0.019, 0.008000000000000024, 0.035]",,469,608999995,-26.106449331127784,-45.67509098154685,156.61027033915127,7.936686591109543,-2.7204103162842252,0.43028355496967796
"[-0.019, 0.008000000000000024, 0.035]",,469,612999995,-26.25744865010979,-45.84944095070231,157.45432022027313,7.9702471444632845,-2.7358242176012073,0.43403488711703053
"[-0.019, 0.008000000000000024, 0.035]",,469,616999995,-26.40910148380476,-46.02489168178964,158.30302508440764,8.003981477353165,-2.751292666209456,0.43779039136173137
"[-0.019, 0.008000000000000024, 0.035]",,469,620999995,-26.562716715030792,-46.20114106463409,159.2241776902918,8.041370771621224,-2.7705694668804868,0.43994820850535377
"[-0.019, 0.008000000000000024, 0.035]",,469,624999995,-26.7228197518678,-46.38701065796277,160.03389913141933,8.072978293681825,-2.783505197100258,0.44545928468808416
"[-0.019, 0.008000000000000024, 0.035]",,469,628999995,-26.873033763383724,-46.56260335847386,160.9581823396236,8.110392594175392,-2.8021194950166493,0.44751185721658326
"[-0.019, 0.008000000000000024, 0.035]",,469,632999995,-27.03220812290645,-46.74582004107068,161.76613042698398,8.141782279893006,-2.815025480884146,0.4530608659838202
"[-0.019, 0.008000000000000024, 0.035]",,469,636999995,-27.180747581019517,-46.91838342692417,162.61451624530338,8.17524700488621,-2.829993555653509,0.456802477451261
"[-0.019, 0.008000000000000024, 0.035]",,469,640999995,-27.33609495053868,-47.090050839665665,163.52907253673754,8.212099464197337,-2.8496323203489338,0.4591539120904873
"[-0.019, 0.008000000000000024, 0.035]",,469,644999995,-27.494279060860443,-47.27150041045922,164.33079893352516,8.243082777890658,-2.862477495544549,0.46474767608748
"[-0.019, 0.008000000000000024, 0.035]",,469,648999995,-13.1869848565214,-46.38173029619594,169.88302778552753,7.967590523007813,-1.2388714202367903,0.31868961265718687
"[-0.019, 0.008000000000000024, 0.035]",,469,652999995,-14.26253897067523,-45.8085154030405,165.99778180642136,8.0030383175388,-1.1979527733854953,0.3832078584929095
"[-0.019, 0.008000000000000024, 0.035]",,469,656999995,-14.348448999263871,-45.19431588344377,166.52445288548734,7.865072721621125,-1.207091025067447,0.3990845955859465
"[-0.019, 0.008000000000000024, 0.035]",,469,660999995,-14.406475464824705,-44.57728422086383,166.55448353748187,7.733072853612722,-1.2266352576758257,0.39539015653150505
"[-0.019, 0.008000000000000024, 0.035]",,469,664999995,-14.536776777482096,-43.97717224260721,166.87548027823732,7.589321388168408,-1.2549984099326585,0.38893691660637125
"[-0.019, 0.008000000000000024, 0.035]",,469,668999995,-14.662149517345249,-43.38496318920651,167.19475040168015,7.451782551229197,-1.2792651425339736,0.3847931769349042
"[-0.019, 0.008000000000000024, 0.035]",,469,672999995,-14.85292973933265,-42.805685621934664,167.83133311076938,7.309922596001455,-1.3112934967957504,0.3816783281378991
"[-0.019, 0.008000000000000024, 0.035]",,469,676999995,-14.968060873173034,-42.22346465772717,168.12738162103375,7.179631549484192,-1.3320589938519707,0.3802252144113441
"[-0.019, 0.008000000000000024, 0.035]",,469,680999995,-15.003223454271097,-41.63531255913807,168.02846099612873,7.052526847875168,-1.3433263485989801,0.37733924307957883
"[-0.019, 0.008000000000000024, 0.035]",,469,684999995,-15.099467967494126,-41.05801523241047,168.22212728841896,6.913221576486292,-1.364068234133308,0.3755121068511085
"[-0.019, 0.008000000000000024, 0.035]",,469,688999995,-15.259090914175632,-40.49143846856845,168.75351226927808,6.7720636527359925,-1.392183393205496,0.37800637807933
"[-0.019, 0.008000000000000024, 0.035]",,469,692999995,-15.21122572887402,-39.893586899754,168.39338428002048,6.646817191720549,-1.3934714560428176,0.3789275598139316
"[-0.019, 0.008000000000000024, 0.035]",,469,696999995,-15.207380571008965,-39.299747255933575,168.22313891063442,6.506177679471087,-1.4024019278681727,0.3776327160434802
"[-0.019, 0.008000000000000024, 0.035]",,469,700999995,-15.987462009523144,-41.2667037425477,168.72942549219084,7.072889986114257,-1.548250781063805,0.47247903462520635
"[-0.019, 0.008000000000000024, 0.035]",,469,704999995,-17.54559783270601,-40.68529908006306,173.90273539096705,6.0468297746066835,-1.4823426314513686,0.40368555019773567
"[-0.019, 0.008000000000000024, 0.035]",,469,708999995,-18.135263416087103,-40.840583386627046,177.23047439654806,6.129696485989687,-1.5606789789288036,0.44405017165653704
"[-0.019, 0.008000000000000024, 0.035]",,469,712999995,-18.013605611791156,-41.104298321879504,177.45329335198625,6.128191458200847,-1.5584074427095924,0.44387628151661984
"[-0.019, 0.008000000000000024, 0.035]",,469,716999995,-18.173055961996024,-41.259869186398085,178.73735141449117,6.182758290786232,-1.5719376657252906,0.4511149087261057
"[-0.019, 0.008000000000000024, 0.035]",,469,720999995,-18.194906364453242,-41.45744774501873,179.34181807906583,6.215491247690018,-1.579601834179972,0.4645094787677182
"[-0.019, 0.008000000000000024, 0.035]",,469,724999995,-18.332993549795965,-41.61603173526854,180.52461751466905,6.2604486094188765,-1.5921461003102007,0.4704960976873215
"[-0.019, 0.008000000000000024, 0.035]",,469,728999995,-18.521853825690304,-41.75912555727943,182.04690613033654,6.295532237608359,-1.6040781074987578,0.4647000412956874
"[-0.019, 0.008000000000000024, 0.035]",,469,732999995,-18.603263557781755,-41.922127070469344,183.0399811497706,7.745866435043668,-1.6092731967824228,0.4707113540514304
"[-0.019, 0.008000000000000024, 0.035]",,469,736999995,-18.673035088883914,-42.10307259438946,183.77266852250375,6.363439825077446,-1.6226763976425334,0.4818872949744166
"[-0.019, 0.008000000000000024, 0.035]",,469,740999995,-18.86335880346893,-42.24025366502306,185.289945804152,6.395463464407905,-1.6343041452512401,0.475494513186535
"[-0.019, 0.008000000000000024, 0.035]",,469,744999995,-18.95405096368775,-42.40547738297182,186.28076952910635,6.4193587739830384,-1.6420301096726897,0.4772548927658288
"[-0.019, 0.008000000000000024, 0.035]",,469,748999995,-19.074571520327297,-42.5582353773332,187.3776493984024,6.452496458693725,-1.652224102824659,0.4813357940113565
"[-0.019, 0.008000000000000024, 0.035]",,469,752999995,-19.113269727179993,-42.73220010291571,188.0195911405355,6.482768345598103,-1.661860420884941,0.4942431702512481
"[-0.019, 0.008000000000000024, 0.035]",,469,756999995,-19.334988338941752,-42.849556344889315,189.63704314510312,6.5205219003317065,-1.6753370610880602,0.48946020560490255
"[-0.019, 0.008000000000000024, 0.035]",,469,760999995,-19.345953812902263,-43.03001655798979,190.1710095911135,6.539785330372739,-1.6823926055893796,0.500386944016284
"[-0.019, 0.008000000000000024, 0.035]",,469,764999995,-19.57716481404162,-43.140627029251625,191.81807829161966,6.579031920587969,-1.6969746610807164,0.4962326772392064
"[-0.019, 0.008000000000000024, 0.035]",,469,768999995,-19.668371450848948,-43.294511300704066,192.79732224078464,6.595870959225122,-1.70468720099093,0.4971200688660292
"[-0.019, 0.008000000000000024, 0.035]",,469,772999995,-19.78928404806383,-43.422109525787675,193.9048820228008,8.047262283992566,-1.7136958399605988,0.504805376884248
"[-0.019, 0.008000000000000024, 0.035]",,469,776999995,-19.946839649385094,-43.559500640941515,195.09478546665684,6.659017329916393,-1.729337945414096,0.5057530907157979
"[-0.019, 0.008000000000000024, 0.035]",,469,780999995,-20.041788062318158,-43.689873567484895,196.09846514341677,8.096105164880024,-1.7355673496859105,0.5110191758327237
"[-0.019, 0.008000000000000024, 0.035]",,469,784999995,-20.13180422797981,-43.84194471233583,196.89555265669878,6.71365012391389,-1.754474479899137,0.5227955887388006
"[-0.019, 0.008000000000000024, 0.035]",,469,788999995,-20.32381552401554,-43.93869892907852,198.38094034611407,8.151506263282128,-1.7628022890490942,0.5202122978613535
"[-0.019, 0.008000000000000024, 0.035]",,469,792999995,-20.380322999933433,-44.082820123978145,199.077797970669,8.17873759436708,-1.7767339068458,0.5341714617179966
"[-0.019, 0.008000000000000024, 0.035]",,469,796999995,-20.560506444239582,-44.19959573552219,200.34123433899788,6.778387334073271,-1.7894347351454503,0.5291113767380907
"[-0.019, 0.008000000000000024, 0.035]",,469,800999995,-20.74554700493591,-44.28975329867501,201.77962197397596,8.212718151517544,-1.8017312945060433,0.5302770788779678
"[-0.019, 0.008000000000000024, 0.035]",,469,804999995,-20.827690164358952,-44.29169005098181,202.0685891273307,6.813484753683678,-1.8187469013818514,0.5328882712326088
"[-0.019, 0.008000000000000024, 0.035]",,469,808999995,-21.08935407041702,-44.492907173697674,204.23709640085463,6.822900895888139,-1.8289125986816686,0.5276170328940982
"[-0.019, 0.008000000000000024, 0.035]",,469,812999995,-21.20140314999796,-44.60659405791304,205.27174260860164,6.836785697268596,-1.846498026720707,0.5352268411483393
"[-0.019, 0.008000000000000024, 0.035]",,469,816999995,-21.306241679136534,-44.70058561780954,206.14213196284447,6.864853796439489,-1.8650008871458508,0.54913292899862
"[-0.019, 0.008000000000000024, 0.035]",,469,820999995,-21.527358664701758,-44.66207060836489,207.23633501591587,6.86536128607524,-1.8813279954449418,0.5444659919688883
"[-0.019, 0.008000000000000024, 0.035]",,469,824999995,-21.56534520609454,-44.62646645234001,207.39574827212476,6.847182683387615,-1.8875535922002027,0.5446881922324057
"[-0.019, 0.008000000000000024, 0.035]",,469,828999995,-21.641451031342545,-44.564165240232185,207.67517757310702,6.833545003139415,-1.8937886427358626,0.5443484936921218
"[-0.019, 0.008000000000000024, 0.035]",,469,832999995,-21.71613803138602,-44.49841885561505,207.9511346324701,6.8174572470155415,-1.901523697091068,0.5445121226886456
"[-0.019, 0.008000000000000024, 0.035]",,469,836999995,-21.80018343967806,-44.421736964579345,208.246448652536,6.796977540318066,-1.9102366348110245,0.5444741988190923
"[-0.019, 0.008000000000000024, 0.035]",,469,840999995,-21.90391324585095,-44.32412369406401,208.5928043150248,6.7770245738875445,-1.9210767627401957,0.5445836812874966
"[-0.019, 0.008000000000000024, 0.035]",,469,844999995,-21.893328574845697,-44.27666940704024,208.49350205327363,6.776349110993298,-1.9258583620023795,0.5505397134036664
"[-0.019, 0.008000000000000024, 0.035]",,469,848999995,-21.889873872487616,-44.20459127703297,208.3762651819237,8.174139692306849,-1.9203560641310697,0.5532293500236426
"[-0.019, 0.008000000000000024, 0.035]",,469,852999995,-21.88081997571928,-44.171745388317156,208.27581828890465,8.162483426354006,-1.9198071821240426,0.5540303212806793
"[-0.019, 0.008000000000000024, 0.035]",,469,856999995,-21.885730346978026,-44.163744558383485,208.2379056266911,6.727036331821214,-1.919517669895011,0.5474148483690704
"[-0.019, 0.008000000000000024, 0.035]",,469,860999995,-21.882582947069203,-44.133974664420656,208.16537547818137,6.717418969889108,-1.9194653719259893,0.5476469256836017
"[-0.019, 0.008000000000000024, 0.035]",,469,864999995,-21.882382276953336,-44.105553488601906,208.1071182719828,6.707785152077664,-1.9190971903640541,0.5473915612152842
"[-0.019, 0.008000000000000024, 0.035]",,469,868999995,-21.880453839684233,-44.080597864537985,208.0475580534628,6.699045891985083,-1.9188065984249034,0.5473113322158031
"[-0.019, 0.008000000000000024, 0.035]",,469,873999995,-21.877308271524313,-44.03298560184868,207.9791036073056,8.115158427701303,-1.9178814993320823,0.5530091072663615
"[-0.019, 0.008000000000000024, 0.035]",,469,876999995,-21.877100641601185,-44.037430681337355,207.9412852359444,6.684094653177306,-1.9183186373247216,0.5472289656562357
"[-0.019, 0.008000000000000024, 0.035]",,469,880999995,-21.874993894498292,-44.019277476537226,207.891928451586,6.6776641840695135,-1.9180530527128061,0.5472108992174065
"[-0.019, 0.008000000000000024, 0.035]",,469,884999995,-21.87262557506419,-44.003204713841804,207.8449484092004,6.671841048822371,-1.9177560230486916,0.5471987840519218
"[-0.019, 0.008000000000000024, 0.035]",,469,888999995,-21.8700826596539,-43.989073688828995,207.80026199503345,6.666617467045279,-1.9174449108895155,0.5471783089874934
"[-0.019, 0.008000000000000024, 0.035]",,469,892999995,-21.868546800036732,-43.95410106593363,207.749240308732,8.086662391682344,-1.9166356379007374,0.5529061317614027
"[-0.019, 0.008000000000000024, 0.035]",,469,896999995,-21.867498256147066,-43.965802513441275,207.71933029448036,6.657724671984605,-1.9170073299441168,0.5471068387798419
"[-0.019, 0.008000000000000024, 0.035]",,469,900999995,-21.864618419181813,-43.9564387058554,207.68036147030415,6.6538925677646805,-1.9166690820904897,0.5470155445680945
"[-0.019, 0.008000000000000024, 0.035]",,469,904999995,-21.86163584897574,-43.94828018717172,207.6434097203785,6.650507555470099,-1.9162889232244176,0.546953781219107
"[-0.019, 0.008000000000000024, 0.035]",,469,908999995,-21.85848868054866,-43.9413640529961,207.6078502772321,6.6475140429286395,-1.9159005374797595,0.546911246244082
"[-0.019, 0.008000000000000024, 0.035]",,469,912999995,-21.855173102042077,-43.935639488184826,207.5735702898138,6.644868779659941,-1.9154892800900467,0.5468707056697638
"[-0.019, 0.008000000000000024, 0.035]",,469,916999995,-21.851699174100716,-43.931050209921715,207.5405185579832,6.642565424647232,-1.9150586450779539,0.5468350756856569
"[-0.019, 0.008000000000000024, 0.035]",,469,920999995,-21.84807851675587,-43.92754240131854,207.50865170897634,6.64058606684457,-1.9146087600027695,0.5468028552165198
"[-0.019, 0.008000000000000024, 0.035]",,469,924999995,-21.84431713552689,-43.925066799374804,207.47791194141422,6.63891615443414,-1.914140514790546,0.5467737810904464
"[-0.019, 0.008000000000000024, 0.035]",,469,928999995,-21.838205157288876,-43.903856728821374,207.44008275452438,8.062985794339381,-1.9128913766419817,0.5524851025779516
"[-0.019, 0.008000000000000024, 0.035]",,469,932999995,-21.836404134921683,-43.9230220316381,207.41962572405367,6.6364488180814725,-1.913152414052401,0.5467233202155952
"[-0.019, 0.008000000000000024, 0.035]",,469,936999995,-21.83226573423328,-43.92336399213028,207.39198506280525,6.6356248072324675,-1.9126341888778846,0.5467012191208682
"[-0.019, 0.008000000000000024, 0.035]",,469,940999995,-21.82801427126342,-43.92455962708925,207.36528655877675,6.635057204757441,-1.9121008918020697,0.5466808148852974
"[-0.019, 0.008000000000000024, 0.035]",,469,944999995,-21.823581455196592,-43.926489432637894,207.33872895433728,6.634480754450898,-1.9115044254937685,0.5466275251581906
"[-0.019, 0.008000000000000024, 0.035]",,469,948999995,-21.819711861520965,-43.92850970554686,207.31522601000853,6.634351539643109,-1.9110319043554815,0.546618926601993
"[-0.019, 0.008000000000000024, 0.035]",,469,952999995,-21.815494046620152,-43.93114164765097,207.29137136165855,6.634216725407482,-1.9105105651638992,0.5465882627727033
"[-0.019, 0.008000000000000024, 0.035]",,469,957999995,-21.8067698500781,-43.91734103966822,207.2499893327639,8.060144179853532,-1.9089448845270804,0.5523102628989586
