insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,88002384,0.05215693642322389,0.18935070818180222,-0.16658802756510127,-1.447747014083332,-0.010458452858592038,-0.014046911642150182
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,92002384,0.057646957878214555,0.1946953612316502,1.2031069463725999,-1.449820916595155,-0.009311873400569048,-0.011155802691885264
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,96002384,0.08832749274114965,0.23178826656746843,1.2900253433839062,-0.02640687281871354,-0.005327361644243966,0.008431961033971494
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,100002384,0.058399917500424225,0.19581926156580742,1.1214501568778417,-1.4496381296398904,-0.009301334681880213,-0.010571540161512058
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,104002384,0.0602425327920354,0.19785077084868874,1.166274725944799,-1.4498594604345787,-0.009170715002735363,-0.009415028239191686
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,108002384,0.0458946162745163,0.1835905039652399,-1.6165652836115996,-1.4448119250980824,-0.011985037041465807,-0.017235705368457456
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,112002384,0.04957751683048911,0.1878972169152302,1.258681239896326,-1.4486185428983531,-0.011771174661630024,-0.014598348318194898
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,116002384,0.05221071870326016,0.18994443924421311,-0.15750220489495348,-1.4470288829812992,-0.010833440469014466,-0.013822891450490059
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,120002384,0.04646995512206736,0.1845592970185148,-1.5653878098556078,-1.4446763170459709,-0.012088156473095468,-0.016782189752752336
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,124002384,0.052954579428931114,0.19100496116176302,-0.06915423899165773,-1.447061027285851,-0.010798157322255086,-0.013256019573438832
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,128002384,0.05316446988749435,0.1912788558788403,0.005415585854375848,-1.44708353600791,-0.010803384728450993,-0.0131002796813363
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,132002384,0.040532895472401964,0.1790588924951546,-1.483999309949283,-1.443816685835122,-0.013466775773239847,-0.019693397414497396
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,136002384,0.05713340782308973,0.19507432873599484,-0.0035257144089122505,-1.447257042631942,-0.009769123385761747,-0.011246543883525029
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,140002384,0.05260570030673756,0.1910517425341247,-0.06384054601851119,-1.4466474857431795,-0.01092518287664146,-0.013314162201580465
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,144002384,0.05293083912712193,0.1914262854715556,0.008929304073447497,-1.4466834757307747,-0.010915092778339464,-0.013082573189118346
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,148002384,0.06812099579908154,0.2127031432418729,-1.3447492597676955,-0.019698646172593814,-0.00987618347728425,-0.0020824304840550006
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,152002384,0.04506591802405757,0.18353632616847548,-1.3326661132796112,-1.4439752964766004,-0.012445409163357013,-0.0174145979531865
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,156002384,0.052264705151601365,0.19096940178940613,0.08357213695967403,-1.4464126086679299,-0.011056801692512996,-0.01338645571802008
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,160002384,0.06860124848112459,0.21345018006280547,-1.1763081825800192,-0.01971753862262085,-0.00989110537381932,-0.0016854451021304229
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,164002384,0.06511837643593438,0.20368872911381786,1.8538750893471416,-1.4498026187519013,-0.008440401200095149,-0.006521857564263794
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,168002384,0.06797815588146672,0.21296087619805526,-1.1615396521458123,-0.01949681786802454,-0.010000994688199594,-0.002029254174200315
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,172002384,0.04615182043386218,0.18516486760188577,-1.07349097257082,-1.4440704922877226,-0.012429154253472241,-0.016558823605424933
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,176002384,0.057749267981026864,0.19658220810473104,0.39210769187289785,-1.4470073098354277,-0.00991454181698792,-0.01050370987996918
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,180002384,0.046153519404523224,0.18555468982331824,0.17023783438973794,-1.4453758928368357,-0.012493562641686662,-0.016322179166389013
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,184002384,0.04735156778992,0.18717279229155004,0.035937433180528444,-1.4453429067291323,-0.012356407461557195,-0.015474285266906154
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,188002384,0.052256733868091265,0.19174028364935758,0.07374693550763922,-1.4457986686303255,-0.011194816499487725,-0.013101838637888566
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,192002384,0.04456798017413882,0.18388678931952995,-1.3131686467719277,-1.4431450228961202,-0.012680858014114227,-0.017370699040688067
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,196002384,0.04755946488377372,0.18748356698833213,0.19653983799588914,-1.4452994359189464,-0.01239593976607578,-0.015236860257827785
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,200002384,0.044312763331036675,0.18371118458403046,-1.233304224792711,-1.4430390282445555,-0.01275377844709702,-0.01748166971760983
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,204002384,0.051894177475855285,0.19154789557068952,0.2618379972807432,-1.4456401618333667,-0.011322520490993027,-0.013212102656561323
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,208002384,0.044955553859841346,0.18478517009180528,-1.290206967069885,-1.442939755188893,-0.012707302329076464,-0.01696991139834525
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,212002384,0.045392060097275866,0.18526896787427916,-1.1753128898823562,-1.44305874202578,-0.01268360336530705,-0.016672242897657244
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,216002384,0.05137960148281012,0.1912919092835228,0.18684496158944341,-1.4452437478912776,-0.01143324437820925,-0.013448337980086163
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,220002384,0.0573178586860168,0.19716497658485466,0.19895560687182012,-1.4458540816161942,-0.010147192741333244,-0.01039689364725245
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,224002384,0.051656760792917145,0.19179625765489305,0.1820843886988719,-1.4451208949383463,-0.011435697299061909,-0.013190102435145581
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,228002384,0.051899028074744225,0.1920974827179549,0.2833729208371807,-1.4451974633815199,-0.01143157335581324,-0.013003196053897714
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,232002384,0.05791154410086602,0.19814632201543958,1.636610492147316,-1.447377670847803,-0.010177598692389322,-0.009767447650719241
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,236002384,0.05176198841917895,0.1921782137761454,0.2175577563508284,-1.4449502125021556,-0.011478101055149681,-0.013018038068650262
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,240002384,0.043790158272963564,0.1840751027555001,-1.2187867113666044,-1.4422061461400872,-0.012993072143111961,-0.01745759264361909
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,244002384,0.044886694784488756,0.18537778942130956,-1.1284140352385066,-1.4424142748204603,-0.012886962214914588,-0.016720637370407104
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,248002384,0.0571720575743746,0.19744163119183789,0.4691954853424747,-1.4456097038973705,-0.010303231876716668,-0.010268591596945917
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,252002384,0.08638525725066543,0.2329709108483886,1.878483612970605,-0.02355832930402063,-0.006474206877490785,0.00840080773978008
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,256002384,0.0383292649792778,0.17931323613971095,-1.2620479217116625,-1.4412904906876376,-0.014301797486594658,-0.020011186868801455
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,260002384,0.04438726007450816,0.18531978886054645,-1.2704826668956812,-1.441899220870046,-0.012998409407906975,-0.016884398703188246
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,264002384,0.06711036445869573,0.21404342317801728,-1.0576154388532046,-0.017661793092292544,-0.010514213277465378,-0.0017827396658445654
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,268002384,0.06417441193706486,0.20505555815340948,3.2017962129467286,-1.449263547652674,-0.00903763272169944,-0.006109029611889305
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,272002384,0.05732778664928828,0.19845342051960557,1.5111520758384174,-1.4464154824426363,-0.010402481337721259,-0.009802660591626364
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,276002384,0.055534239583951484,0.19645924882209798,0.035173874849050435,-1.444331807410006,-0.010579989960427083,-0.011046645510150638
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,280002384,0.06312236226660384,0.2042456174233287,1.5000313227884448,-1.4468782096433752,-0.00914755151823643,-0.006784267830578894
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,284002384,0.062190950644091914,0.203195224242803,1.5414026325845356,-1.4466796841693421,-0.009281034787291587,-0.007357306419577478
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,288002384,0.062070445774955074,0.20314323411746393,1.5685576747505863,-1.446606840585549,-0.00931722229215537,-0.007400785157376258
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,292002384,0.052634845938341224,0.19467868403011757,1.4475413991987303,-1.4454342654853525,-0.011647309682417673,-0.011765472277111624
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,296002384,0.07941236701603044,0.22723552788215606,1.3971326385194232,-0.021263698502733047,-0.008066891018311484,0.00513222849498475
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,300002384,0.05035271047213197,0.19227795927223035,-0.07527457720170005,-1.4431263750153651,-0.011905001737205767,-0.013297225496872692
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,304002384,0.04270319190379995,0.18461830070350338,-1.5238484669058572,-1.4404028335171903,-0.013383266563064877,-0.01749030136825875
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,308002384,0.07179868272812984,0.2197401232422056,-1.396401036301281,-0.016807190958209206,-0.009541961707551172,0.0008909775677595072
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,312002384,0.06843726569946768,0.21001262039414925,2.968555309368469,-1.4484208289878655,-0.008139171627633335,-0.003785501578227879
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,316002384,0.037765653268330424,0.1804307320374683,-1.5793082646323597,-1.439553640033121,-0.014627670245621838,-0.019692654670975876
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,320002384,0.043961290685139376,0.1863655872377219,-1.3655315172105489,-1.4404160837673319,-0.013334520892247737,-0.01653635949128556
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,324002384,0.0332540586691526,0.17631836999491135,-1.3760544606885432,-1.439157349940786,-0.015823841037707398,-0.021730670370888112
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,328002384,0.06720065824523258,0.21594269190436677,-1.210229661186208,-0.0161253863641507,-0.01080575982485188,-0.0010807367826080744
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,332002384,0.03792598956578891,0.18070994291895204,-1.2474033589609235,-1.4396128287360774,-0.014720612228148022,-0.019508643015154092
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,336002384,0.05667462376525839,0.19927822018718544,1.7648868848937695,-1.4452182042108324,-0.010814823790597838,-0.009571613516683022
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,340002384,0.049753895297702466,0.1924884696674667,0.18877873064801065,-1.4424848661975678,-0.012199315173863967,-0.01332840125942504
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,344002384,0.04389378267221816,0.18703115133079784,0.03633997095387542,-1.441567994430912,-0.013498880944307734,-0.01620751441768973
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,348002384,0.06264550901655308,0.20534672941121102,1.7255744692052986,-1.4456191175927742,-0.009557971646832142,-0.006457856884479904
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,352002384,0.04375015594422754,0.18692693877506628,0.02514877554869699,-1.4413573355995215,-0.013554674120948462,-0.01626332809682815
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,356002384,0.03699571268691809,0.1805399505648495,-1.584508581254692,-1.438613551296744,-0.014905468365852714,-0.019802561521306883
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,360002384,0.04474918172007297,0.18849409923654648,-0.20801910119023148,-1.441074262544884,-0.013452476463621243,-0.015473051598750405
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,364002384,0.0543644400019101,0.19735451366662993,-0.07319706608492993,-1.4421097307345319,-0.011144491020874892,-0.010923116768093266
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,368002384,0.054772872499551706,0.20496133761384883,-1.5324714650876956,-0.013467136724519518,-0.013637544175079563,-0.0069727803266508015
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,372002384,0.0683034303727319,0.2172816394158552,-1.4479397615032283,-0.014807124136545474,-0.01026484918879289,-0.0007735150581455186
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,376002384,0.04703693656678698,0.19036335046970976,-0.1327001315565539,-1.4408610249214215,-0.012676395338372837,-0.014691096725868089
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,380002384,0.06839256681778982,0.21188564563350099,2.9022113086114842,-1.446895940226258,-0.008472901814360556,-0.0031166299313060003
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,384002384,0.044573303422938026,0.18865298016468657,-1.2456171631458304,-1.4392795419804296,-0.01358975871356849,-0.01551527955165695
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,388002384,0.04397127148242752,0.18823346137906505,0.014939003489072178,-1.4405644818573005,-0.013716964424668188,-0.01571919283718999
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,392002384,0.06484465621809554,0.21497413884693728,-1.330198248235444,-0.01423733347373407,-0.011390545773700023,-0.0019745684827610216
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,396002384,0.04346781927592347,0.18784776012674165,0.06505419540360435,-1.4403688665428087,-0.013820168720666937,-0.015958058680892367
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,400002384,0.04903827206246264,0.193241346281793,0.09308226854300017,-1.440935612808532,-0.012582673979959269,-0.01318686718094414
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,404002384,0.047182583599189254,0.19139893923353313,-0.1264995084937688,-1.440300943233244,-0.012801967745659448,-0.014296675212499367
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,408002384,0.04943565212499029,0.19387276507295326,0.08116317322601319,-1.4408006341568025,-0.012573633408874185,-0.01283974662471353
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,412002384,0.048826795001021994,0.1932713923064462,0.10432419152373029,-1.4406450922970544,-0.012665335179580461,-0.013183037147922516
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,416002384,0.053624419295834114,0.19765651560952335,0.24547109209981954,-1.4412122354569958,-0.011529016627625177,-0.010932599486452421
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,420002384,0.05646029356697596,0.20117201934472284,1.7382525934732485,-1.4433387565493714,-0.011257324088464138,-0.008886987127739915
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,424002384,0.041685013652917546,0.18643775409583974,-1.3414787808402622,-1.4378682054162486,-0.014121829798121155,-0.016978488719980374
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,428002384,0.050570994711413464,0.19578292762176197,1.5780243924026998,-1.4423267687398658,-0.012583047665850389,-0.011759940926405116
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,432002384,0.0420220247602025,0.18701892968210032,-1.3342195680425633,-1.43776758190266,-0.01412051185444696,-0.016687122379849408
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,436002384,0.03612768487722334,0.18137158427323818,-1.3424840930005004,-1.4369986015442628,-0.015438380828379339,-0.01960871568310025
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,440002384,0.04702516012725594,0.19191177812116678,0.06417212465070321,-1.4397467900363004,-0.01301013204235657,-0.014097004768371495
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,444002384,0.055217121147753845,0.20033818700702888,1.6061034005380392,-1.4424935304723516,-0.011512656768116303,-0.009493256909794384
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,448002384,0.048239410197127686,0.19353371184552515,0.08472559920596723,-1.4398073583864532,-0.012903756040075987,-0.013227407024991727
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,452002384,0.04232514271533516,0.1879670660915309,-0.03181084282584834,-1.4389106024642564,-0.014215601148155121,-0.016142471573960288
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,456002384,0.04265138253011913,0.18840824344534113,0.004106445674899817,-1.4389156841508173,-0.01419933134923923,-0.01589467353888998
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,460002384,0.04818533840621925,0.19377742248681784,0.05316407427929448,-1.439502399850176,-0.01296610685882671,-0.013138104940353307
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,464002384,0.06696782644418509,0.21229963217006542,3.02420458469318,-1.445056489065133,-0.009059580552578828,-0.003260356204391121
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,468002384,0.05663479097592322,0.2086060764943909,-1.5393446027265938,-0.011358795951712325,-0.013309541397785951,-0.005675496032888583
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,472002384,0.04692784989319504,0.192695777934194,-0.07513334348652023,-1.4388838246888127,-0.013168374974391828,-0.013827361451406277
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,476002384,0.06973301110783287,0.22182560694891507,-0.09585159501344975,-0.01441202561803756,-0.010643634705340466,0.0013025039009305073
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,480002384,0.0479913919202713,0.19410828655839651,-0.029987544680537326,-1.438920904175968,-0.013087883566181846,-0.013056135011835668
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,484002384,0.06808611943096166,0.2141057729300968,3.095289042250627,-1.4448698084933917,-0.009035410028648494,-0.00233194783035659
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,488002384,0.048639583889590665,0.19506136556726084,0.05489949800964311,-1.4389550160269398,-0.013059283226514617,-0.012564097537337532
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,492002384,0.046077413866092654,0.19194406700323263,-1.1867197058192076,-1.4370022963091673,-0.013355056168359747,-0.014362302223140229
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,496002384,0.06446792042828481,0.21699267657738908,-1.0964078813728833,-0.012242489508230564,-0.011960250707980347,-0.0012810618632333043
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,500002384,0.05863661178461227,0.2045561564705487,1.7867995482852663,-1.4417796845273931,-0.010802267279083066,-0.007610467758645767
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,504002384,0.036292666051386924,0.18326965940716988,-1.2087342777130559,-1.4357445181073272,-0.01576785796484992,-0.01884471093828291
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,508002384,0.0473534562312265,0.19391690885788293,0.2775848145830473,-1.4386206835716484,-0.013324654901561539,-0.013257272157721628
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,512002384,0.04757656242232494,0.194209507568619,0.34632486076509394,-1.4386620813819584,-0.013319355044351333,-0.01308419914477646
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,516002384,0.049062606196006886,0.19616209197623746,1.6653081240877583,-1.4403665614188481,-0.013196259755237527,-0.011933317545175834
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,520002384,0.047012319309036876,0.19361903280096548,-1.0253022349678105,-1.4368340807585123,-0.013376938841367814,-0.0135351620867721
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,524002384,0.05096025005021437,0.19735026869776107,0.1861349043350593,-1.4385274886399064,-0.012355387373915727,-0.01164553316058195
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,528002384,0.03476250815738757,0.18207379185480477,-1.3643369822887337,-1.4348655106703088,-0.016036933310746626,-0.019601853536934832
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,532002384,0.04858119363244112,0.19582422612187678,0.30117361114255914,-1.4383948554977588,-0.013277376875733049,-0.012240964819844935
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,536002384,0.04549751942703606,0.19241585806704897,0.12315353948791241,-1.437607607153133,-0.013651302379743324,-0.01419714749934125
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,540002384,0.04844294493907725,0.1958650138659781,0.25765877226052325,-1.438166509939754,-0.013328238094999723,-0.012268675377642327
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,544002384,0.04683122664686906,0.19413023798508,0.22022768428715267,-1.4377858566354853,-0.013534764835806623,-0.013263749301801672
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,548002384,0.06357351652111098,0.21712469700817216,-1.0938874303469248,-0.011128734636983995,-0.012288768686153473,-0.0014302723726694333
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,552002384,0.03964008458800222,0.18716765417470071,0.1117951948442446,-1.436623952029364,-0.015018060414779377,-0.016975467320594885
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,556002384,0.040820763460624354,0.1887765183323893,-0.014592303220787528,-1.4365992182525433,-0.014884787200030392,-0.01615447840711822
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,560002384,0.04683106088407635,0.19466669170491002,0.04101124422446745,-1.4372700422683813,-0.013594505337310325,-0.01310165969562374
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,564002384,0.04782834690041815,0.19588229371108845,0.09073762908036542,-1.437401939168535,-0.01349781435808839,-0.01241758978368844
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,568002384,0.0644620279592118,0.21872058048722387,0.21530589934850042,-0.012373874841862392,-0.012313450768082213,-0.0005185217378401996
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,572002384,0.04453837131600069,0.1920913491063878,-1.1997505496406973,-1.435158603296487,-0.013904730872508653,-0.014631179806642677
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,576002384,0.03623236061084195,0.18500147540805223,0.03978054248526064,-1.4357771377605735,-0.016127825706301557,-0.018061536552753825
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,580002384,0.046465227989214763,0.1946640158564179,0.07601232311576211,-1.4368345095115447,-0.01373839982943581,-0.013169281488333864
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,584002384,0.052375703802365337,0.20037201540297112,0.23966248293211123,-1.437617321365268,-0.012468198589937085,-0.010195913805659665
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,588002384,0.03272642932105346,0.18109652706665536,-1.3418068461191766,-1.4333507881411236,-0.01656190432605653,-0.020367013320079827
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,592002384,0.0398402748763359,0.18824581038357557,-1.2094189193635252,-1.4343040929055473,-0.01514621059900323,-0.016624696887523153
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,596002384,0.03653010816609936,0.1847288885275642,-1.4861878183231774,-1.4333703272038998,-0.015536742413186477,-0.018679556591890766
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,600002384,0.04598814450739014,0.1947013935556381,-0.01662340548532626,-1.4362448291875916,-0.013881574588991974,-0.013264315332852022
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,604002384,0.05400854112168363,0.20292289518962114,1.5658324386804985,-1.4390124229558663,-0.012405229040520105,-0.008778582578724103
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,608002384,0.04596209161068093,0.19477493274518842,0.05844864767619029,-1.436145795548466,-0.01393123244448291,-0.013215577646230534
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,612002384,0.07587024788227259,0.23098349314430422,1.5199329148818919,-0.014279332564671954,-0.010005151890975617,0.005679009087869516
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,616002384,0.045606512126221244,0.1945682822156325,0.014470859660018931,-1.4358598081969218,-0.014012852363748607,-0.013374179981446882
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,620002384,0.06478309316738434,0.21347823593504245,2.999004262761318,-1.441502142031769,-0.010063326821479146,-0.0033277367796489127
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,624002384,0.029050885570054474,0.17903690186545518,-1.4589628176099119,-1.4321346966879707,-0.017763991936115664,-0.02146806090497983
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,628002384,0.06133696597212962,0.21662932810133917,-1.2827101266863608,-0.008877715709556588,-0.012926402892871502,-0.002115309629607348
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,632002384,0.04595376297125381,0.19524582690101866,0.23839302071338508,-1.4358336082442167,-0.014070757434588188,-0.01301963943846643
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,636002384,0.05220732337008266,0.20151942534669942,1.7205585870003617,-1.4382185639804834,-0.012796528234247928,-0.009677333196411578
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,640002384,0.06737879994556972,0.22254457863295762,-0.887013452922865,-0.009809398350464738,-0.0116943158081253,0.0009515641056739577
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,644002384,0.042773876939264044,0.19180409904215168,0.2763223811507274,-1.4351449639461429,-0.014509104504470516,-0.01499293008455678
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,648002384,0.05127113143590445,0.20069182039891587,0.3711828584168799,-1.4363033262527611,-0.012917135367749966,-0.010324375980125297
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,652002384,0.04523970587589371,0.19491529648810868,0.2954964912149549,-1.43543825161524,-0.014244720241075148,-0.013310945210304861
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,656002384,0.03427732536272865,0.1844798917293069,-1.167558457047754,-1.4324423037804477,-0.016713656570008784,-0.01875525040994569
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,660002384,0.04709634717129618,0.19725921568558036,1.6916738633559234,-1.4372119994950328,-0.014099916384518796,-0.011912492218734791
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,664002384,0.04512212296914825,0.1951164950078379,0.1404087952595745,-1.4350187140999096,-0.014295756627391576,-0.01327049345764171
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,668002384,0.04520856749627833,0.1952764481302367,0.14346818662265903,-1.434951787869519,-0.014302815608092878,-0.013175663740938467
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,672002384,0.051838516040241145,0.20192621307031366,1.658335501592589,-1.4374272917035849,-0.012984392995684546,-0.009590276300963513
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,676002384,0.05361223663228276,0.2099662872647059,-1.428122131786175,-0.006837565089157088,-0.014638300678292415,-0.005804213451705606
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,680002384,0.03937935562100542,0.19002556093080436,-0.006803571237369965,-1.4338665861398048,-0.015638781642933308,-0.015935117762291354
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,684002384,0.0652668080260973,0.21555885837582167,3.110063256232646,-1.4404928299748998,-0.010296623993048426,-0.002449833255385725
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,688002384,0.03835213825131689,0.1889330684407362,-1.3476459496290971,-1.431975487320159,-0.015761763402978968,-0.01667321383825489
