insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,216001939,-0.004066762269706814,0.2776822550541169,1.6276867381813744,1.3978369345647277,-0.008228841976650414,0.026564648435223562
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,221001939,-0.021768568363843777,0.2592346339193021,-1.3061568694195707,1.4033745654672543,-0.01115885453087051,0.01570837852114068
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,224001939,-0.031288162080483795,0.2448045205709981,1.4922576322133096,-0.026322568791000256,-0.011351930402249022,0.007917792982280215
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,228001939,-0.040079514751054424,0.2361187649358687,-0.008628728126954144,-0.023553702558793965,-0.01300500344696276,0.002865668496082837
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,232001939,-0.024584136435916504,0.2521129926773966,1.692581869000552,-0.027178983248161925,-0.010384647059112573,0.012146450201714811
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,236001939,-0.03652614496505513,0.23964491771570984,0.13649600381513238,-0.023894079243491406,-0.012363694727026475,0.0048372411490230855
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,240001939,-0.03646673224662972,0.23983097736321035,0.13572457438781882,-0.02381565770468219,-0.012393468973089017,0.004933513806163058
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,244001939,-0.03648650255576419,0.23984355578047278,0.13521890518278568,-0.023719362315048453,-0.012433512289902637,0.0049409214122420825
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,248001939,-0.044561083532337786,0.23143023098366555,-1.5040655734211548,-0.020742776803563512,-0.013650874141905578,-0.00011866723990498545
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,252001939,-0.047056310748809616,0.2293273131393221,-1.559933637433467,-0.020371273376744714,-0.014299303705769262,-0.0012321641486224052
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,256001939,-0.02201627633305281,0.25974192266573404,-1.3476802949060733,1.404294822427277,-0.01152509434791249,0.01589559711466135
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,260001939,-0.04311910076663694,0.2332646359472541,-0.07739486236256354,-0.02228843542877179,-0.013619222283117516,0.00108952551640261
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,264001939,-0.030617915778163196,0.24647257787574794,1.3954389642622793,-0.025364897650169693,-0.011666771924176422,0.00878488090497077
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,268001939,-0.03683721415494867,0.24014532695047208,-0.0587337899603817,-0.022859643051931222,-0.012699250244615712,0.005013668609036198
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,272001939,-0.031909208933067035,0.24521521243650568,0.03368616388965151,-0.023412793132827625,-0.011881707879151326,0.007906963627697317
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,276001939,-0.025542255046931472,0.25188683660441313,1.6079437145679272,-0.0258851820751127,-0.010915255520176026,0.01187009008655638
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,280001939,-0.03714083636278187,0.23995473368772835,0.080960577211588,-0.022687074191939383,-0.012857760413942376,0.004869851528333546
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,284001939,-0.04730373243548641,0.22966217197786953,-1.4275040134509318,-0.01971036500773149,-0.014652904474259487,-0.0011316720768567634
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,288001939,-0.040818340584198476,0.23652768246699196,0.1162495724508652,-0.02217280145314926,-0.01367021345029773,0.002938385075581169
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,292001939,-0.03764398616813075,0.23971889087792064,0.009065510588197156,-0.02226141830665762,-0.013026235717173651,0.004638136860388733
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,296001939,-0.04316857688225967,0.23396385759628657,-1.3481826659134448,-0.019957165252312947,-0.013991293259353,0.001278338830172446
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,300001939,-0.043637126121338465,0.23347716227972448,-1.331269438314429,-0.01981607641477834,-0.014077737000775525,0.0009863899117720154
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,304001939,-0.03730347082541907,0.24020643951515197,0.19316191189897225,-0.02224014457321477,-0.013107244615654046,0.004968181381024231
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,308001939,-0.02291469144645475,0.25980443832581024,-1.2306568303951586,1.4054984477579187,-0.012129237759395006,0.0157102876748357
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,312001939,-0.0386058079849525,0.23886905138805403,0.14697239765515846,-0.021830089048574086,-0.013311243415457419,0.00412317380326755
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,316001939,-0.041375132982311214,0.23652149102328757,0.12918518098574694,-0.021487588584678585,-0.013907980339817438,0.0028429800652860033
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,320001939,-0.015610728764477277,0.26801488793192974,0.3589667840526225,1.403007460229597,-0.010945108955198846,0.020529943203092572
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,324001939,-0.03713463880830503,0.24072524976276455,-0.8380453254570845,-0.020671088093834555,-0.013058871579696651,0.005196727649432446
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,328001939,-0.043090154985990226,0.23492938028195987,0.1644801540216143,-0.021074024860457063,-0.014047529255349356,0.0018095523145509034
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,332001939,-0.03300356741129351,0.24545686929303123,1.5415051567642202,-0.023719944669910564,-0.012323848144931926,0.007866793228931648
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,336001939,-0.038358264356781024,0.24012492653916873,-0.07588222165304259,-0.021145532792890442,-0.013269712881569307,0.0046867298616802425
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,340001939,-0.03734690935677465,0.2411085001305473,0.10944676852147595,-0.021389724823657197,-0.013206742665026638,0.005371346223261713
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,344001939,-0.02673850052783877,0.25215576289517116,1.6573501649242424,-0.024301304058391926,-0.011432455982148815,0.011777111108060904
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,348001939,-0.03931655716921345,0.23899750962725896,0.10079420660060023,-0.02092087677646548,-0.013480470815303125,0.004079556127091645
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,352001940,-0.04192524324620345,0.23674550043098463,0.09887951734968681,-0.020609636815129173,-0.014140207902700097,0.002865243419039528
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,356001940,-0.03669612693468516,0.2421466174490874,0.23633699415183074,-0.02127517335987128,-0.013285702064066207,0.005953904369778632
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,360001940,-0.03685021369470276,0.24203550827857434,0.3268000455507156,-0.021278822956307675,-0.013336323011743145,0.005880979898517015
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,364001940,-0.0448553868643623,0.23360054888365234,0.10884744740925711,-0.01995859268999478,-0.014548523234824917,0.0009077695731047712
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,368001940,-0.0432762303559705,0.23555152014111336,-1.2703916238901165,-0.01850762242393378,-0.014428160826190473,0.0019643311053024097
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,372001940,-0.03874309982217217,0.24023756573511434,0.1200632749945747,-0.020518018553554285,-0.013633903090910726,0.004693563194883984
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,376001940,-0.03806917925120157,0.24102967315694457,0.23796959168770826,-0.02066320870033489,-0.013599848035798945,0.0051938508518147375
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,380001940,-0.044584638898022666,0.23413553707469248,-1.1980304588286934,-0.018136406847527153,-0.014670099827038041,0.0011279891045538207
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,384001940,-0.03941793626887646,0.23979150766185953,0.05453196789122572,-0.02009628346675507,-0.013805945790845486,0.004361458660386504
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,388001940,-0.02573499385229605,0.25421160905180784,1.746982278009117,-0.023605604429468352,-0.011720029691130951,0.012837544820970478
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,392001940,-0.025290717045615696,0.25896513418568823,-1.2439110219228482,1.4076324681752816,-0.012893809147553448,0.014886732595644141
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,396001940,-0.03989456256776269,0.2393507908700645,0.13735111477611994,-0.019855791740674755,-0.013963128013614767,0.004103596956694274
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,400001940,-0.053434431711977814,0.22563567090976377,-1.3035093189045348,-0.016614705449999212,-0.016465553769504315,-0.003713806650079426
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,404001940,-0.039221148746254375,0.24033151538383812,0.09772290717189591,-0.019737564960984555,-0.013964425810456094,0.004640497504387604
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,408001940,-0.043701970673019286,0.2358351169262054,0.08423711303802506,-0.019137370592771097,-0.014816655472649098,0.002111107244872629
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,412001940,-0.040443569863942375,0.23918733701888684,-0.024496618992341013,-0.01924461386049292,-0.014159386440079524,0.0038964828961564864
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,416001940,-0.03923639865225953,0.24068602415057683,-0.08288254427386832,-0.019246589241327827,-0.01407336036280904,0.004773768249104638
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,420001940,-0.05017760967077273,0.22941190655524935,-1.547582546233869,-0.01618569430317085,-0.015953685929425143,-0.0017411602505552279
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,424001940,-0.03776147769159999,0.24240753052946218,0.06356422519235494,-0.019414727301117596,-0.014003492415559426,0.005841375881555704
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,428001940,-0.03954618267664256,0.24055945767334563,-0.02519340416146676,-0.01896749721354607,-0.014223931293200431,0.0046794753385319835
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,432001940,-0.039082052338376916,0.24108593775561715,0.02964782023778767,-0.018993151112916662,-0.014219880202724355,0.004997872397619099
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,436001940,-0.05431632653571633,0.22559347560601672,-1.4872363505371489,-0.015420578153097386,-0.016896568015566382,-0.003919585881749654
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,440001940,-0.04117533878040541,0.2391290947540572,-0.14842884982413196,-0.018312290101972772,-0.014508357917449977,0.0037037997620795555
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,444001940,-0.03875014022412593,0.24175016328016063,0.06186040072273613,-0.018785028934126036,-0.014306391727255674,0.005340430631845051
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,448001940,-0.04052247762751271,0.23980108866933847,0.0741241058889841,-0.01845597903758689,-0.014527120567536689,0.004156181161571212
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,452001940,-0.039502672193418964,0.24110935763335384,0.09481153664972197,-0.018537813534283965,-0.01446033238053368,0.004910540943890345
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,456001940,-0.039549862818867576,0.24113171429511482,0.10835818260932939,-0.018455137163736923,-0.01450376895093064,0.004909397651037391
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,460001940,-0.04489641644576381,0.2357566910234805,-0.02183171447275356,-0.01759755752945269,-0.015445476823221838,0.0018122261430667608
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,464001940,-0.04491436573324803,0.23593954475710532,-0.1075300918273463,-0.017403945305876523,-0.015482308513272924,0.0018794607887713047
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,468001940,-0.02683495619688009,0.25483418379820044,1.6403379561190157,-0.02146108544778169,-0.012589962150803657,0.012843527270768467
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,472001940,-0.04895713205620511,0.23195396231811571,-0.0503633372203538,-0.01683967777380735,-0.016333009019357636,-0.0003234597539107961
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,476001940,-0.0383525533996395,0.24303307046084477,0.1381435337215713,-0.018192795401577477,-0.014525029297357328,0.005978903197427734
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,480001940,-0.04375845744600143,0.2374877111258744,0.12332436709103334,-0.01745933143062972,-0.015417526564551087,0.00281909199599111
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,484001940,-0.022892659457765197,0.259309702514658,3.0664728535623738,-0.023179711813448467,-0.01180559171431017,0.015342014625884158
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,488001940,-0.029104540239155985,0.2530132339686766,1.556880853824211,-0.020614511678645808,-0.01278335174436096,0.01159854688710664
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,492001940,-0.039827073000245905,0.24178855586510473,0.16051736190885535,-0.0176585842049235,-0.014654988168067984,0.005159965464926103
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,496001940,-0.039906812815781345,0.2417058291013614,0.2645051996561598,-0.01768120011472396,-0.01469984052304496,0.005122031027078216
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,500001940,-0.04085729235477531,0.24087571399837593,0.10667516892423023,-0.017288007510703807,-0.01483135737132224,0.00454288041522067
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,504001940,-0.04416124118656295,0.23777809426356633,0.10272859631404074,-0.016866581548478976,-0.015562255466443076,0.0028526098038927986
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,508001940,-0.04642862401957215,0.23517521811509035,-1.2870602707526793,-0.014846286846770917,-0.01584822610952985,0.0012095902301777223
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,512001940,-0.035170196025413714,0.24688029669891343,0.3612728100542988,-0.017979104673457424,-0.013997082304417985,0.008001141562045382
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,517001940,-0.02997257095397593,0.25723051786618,-1.2462813406135247,1.4109764656333184,-0.014676252024652059,0.013445711588558413
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,520001940,-0.04030250349287068,0.24177124019718832,0.2608747697681899,-0.017109421433409322,-0.014950532993470045,0.005058287682131458
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,524001940,-0.03544067099161552,0.24681735151106032,0.35640103616158214,-0.017690628766139582,-0.014127315877931923,0.00790279399379875
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,529001940,-0.03259984382397413,0.2543265301283224,-1.183964828872707,1.4115206782962941,-0.0150464323659516,0.01168708214748863
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,532001940,-0.05182822626697475,0.22998626661976296,-1.233033893363352,-0.013797778708501518,-0.016959699008989304,-0.00180608963276263
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,536001940,-0.03520060479406151,0.24755957989454735,1.5446328739511692,-0.01887033833630114,-0.014181079253919315,0.008310634005067642
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,540001940,-0.0501858260257978,0.2320659476996898,-1.2615769690360814,-0.013824632300815987,-0.016854409511995128,-0.0005793413097057967
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,544001940,-0.04087813029569598,0.24162951464220583,0.23857222616696916,-0.016514611469216733,-0.015202488448069595,0.004890527373234103
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,548001940,-0.04138295302351841,0.24121755631610853,0.08967811943145065,-0.016186302585401435,-0.015289389802755737,0.004585413610702642
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,552001940,-0.04688334620006934,0.23551922077499654,-1.2952818181785588,-0.013851647140146639,-0.016261699768371884,0.0012673498341784625
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,556001940,-0.04732211178300727,0.23509774477565415,-1.296541208785868,-0.013698635743511156,-0.016342412870440248,0.0009996238484047421
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,560001940,-0.029785172602895593,0.25350084955529795,1.755374830125696,-0.01921208993809298,-0.01347549694514416,0.011678074602612814
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,564001940,-0.029682843299046135,0.25366695821289476,1.8301136082156653,-0.019233880443110918,-0.013499461958500714,0.011767079444914886
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,568001940,-0.03997197277296449,0.24320444318514767,0.35233976029750025,-0.01627425408003691,-0.015316176260601111,0.0057230440822631555
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,572001940,-0.0417762706236976,0.24128855757953183,0.16427617096976022,-0.01571975720110297,-0.015536629537440061,0.004509769607442745
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,576001940,-0.05037332570844022,0.23281611912339883,0.0014339238851128755,-0.014502561393721303,-0.01716318236940051,-0.000250375395308991
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,580001940,-0.04090085578006242,0.24246704252151652,0.15953873878421732,-0.015658592950134276,-0.015512699033234711,0.005204545515554782
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,584001940,-0.0324908405307458,0.25582125590281457,-1.4008898428940135,1.4129385367966598,-0.015503127686046225,0.012305072286277492
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,588001940,-0.035031546314612194,0.2486713129851097,1.5485470483203052,-0.01776711098186423,-0.01461194090140805,0.008816809428047908
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,592001940,-0.02989153521819854,0.2540820798140295,1.6941363982262487,-0.018444648164245514,-0.013759015543294506,0.011882837280927538
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,596001940,-0.009833109720021271,0.27967369508555784,1.6772367862414548,1.4069857094748024,-0.011823459925690116,0.026018014418400317
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,600001940,-0.04195705677879874,0.24165097102120292,0.12508938150924465,-0.01502347452957098,-0.015798239597938468,0.004643987114533263
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,604001940,-0.0458287098017498,0.23800933796140455,0.0017785279712008162,-0.014381699250742175,-0.016587010437486893,0.0025861965707035467
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,608001940,-0.03044487277728769,0.2539962342945046,1.5864333426264245,-0.017893869950218244,-0.01395619407235571,0.01170239923554697
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,612001940,-0.02296203122496543,0.2660319105819262,-1.1995755003883453,1.4122669626790518,-0.014064495115176823,0.01797556128197489
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,616001940,-0.04199794848351035,0.24140366526975043,-0.06777443978784348,-0.014280816185710199,-0.01559571037345775,0.00420920550665217
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,620001940,-0.04589195014029224,0.23841694237276023,-0.12432867621070542,-0.013849924905913857,-0.01674091220840046,0.002724381191039884
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,624001940,-0.05154106439848938,0.23250030498436125,-1.4494678310586586,-0.011547793162120401,-0.01773317095456184,-0.0006902739399293487
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,628001940,-0.043730840560969875,0.2404016901221233,-0.12332192924424845,-0.013810763340994514,-0.016243549621898445,0.0037212860122736125
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,632001940,-0.04186905646299094,0.2426079424163241,-0.03466781579800937,-0.01407516936975406,-0.016092001636967,0.005042167563074121
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,636001940,-0.05327478909731187,0.2308216983148199,-1.515957363314282,-0.010919474293212827,-0.018031407375265318,-0.001755209112242897
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,640001940,-0.040941532089193156,0.24384644910829678,0.08433758625685073,-0.014150101538620952,-0.01607608044012865,0.0057605032544256725
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,644001940,-0.02502220129535393,0.26040005763209173,3.0411995284588293,-0.019320175200633116,-0.013380282192142823,0.015279620052337742
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,648001940,-0.04241507395671462,0.24238489695291676,0.0008817549897841559,-0.013656977226417233,-0.016307523865845885,0.004809185576451997
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,652001940,-0.03693413008774882,0.24803186235246955,0.185855546518507,-0.014412909812807406,-0.015428047776414155,0.008034572449169674
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,656001940,-0.04686483454735968,0.23776945536979888,-1.106293008205153,-0.011692789154617467,-0.017215275729827395,0.0022048903130043604
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,660001940,-0.029532785135302775,0.25610944869414887,3.1539775272738986,-0.018592030209302557,-0.014351536027685907,0.012825748533548603
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,664001940,-0.025533109974545276,0.2603736042453306,3.014272814370539,-0.01878535532168968,-0.013617139901572761,0.015107447308614904
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,668001940,-0.032408626920371386,0.25307590433322247,1.5100353799392146,-0.0161041049944719,-0.014734385051058618,0.01083967552440273
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,672001940,-0.03273942436481114,0.252800648874528,1.4305677702274373,-0.0158639181675142,-0.014804866728782007,0.010658555543944192
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,676001940,-0.05193438397644912,0.23315078451581428,-1.3360937775365294,-0.010388184764625885,-0.01826970477301515,-0.0004879154500952638
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,680001940,-0.029335628298451932,0.2609825117830127,-1.3298294412402711,1.4147922257306933,-0.01571603760255058,0.014792660427081175
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,684001940,-0.04147115517939415,0.24357647617541645,-0.037406145461698515,-0.012775988539454053,-0.016187555789817343,0.005212509562883987
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,688001940,-0.0426339974351323,0.24297322753393225,0.022045663859088904,-0.012723603434668274,-0.016699076789220002,0.005019507779298492
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,692001940,-0.030503809317130814,0.2558434623924395,1.612650869923808,-0.01592476329702186,-0.014758676180028019,0.012419812665207055
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,696001940,-0.04337902392953369,0.24239203992221547,-0.028977354661506638,-0.012371381566717687,-0.01685199209317567,0.004604744366207882
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,700001940,-0.04142300848801067,0.2446702775803633,0.15282023408636292,-0.012765165350366425,-0.016681062590070517,0.005985067040564813
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,704001940,-0.043741632656421,0.241915925026289,-1.1148091681898293,-0.010878235904298261,-0.016944408138072964,0.00427851306012392
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,708001940,-0.019048053208102877,0.268200129158517,4.688140887750855,-0.020482721495651335,-0.012913332691628865,0.019534200491861005
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,712001940,-0.04735208717128481,0.238917833467573,0.047509097776895715,-0.011696733119498814,-0.017659609845135482,0.002602580424484728
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,716001940,-0.02864700185666852,0.26278371837867986,-1.2151589935943257,1.4153602156337286,-0.015838755317982733,0.015648691390838042
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,720001940,-0.044481944782537086,0.24169980770007626,0.15833769147979737,-0.011917495191680061,-0.017013375560769983,0.004102199615233206
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,724001940,-0.04202087916097097,0.24466686348000444,0.27576294569961135,-0.012327700862700963,-0.0167573008908819,0.005869415038470255
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,728001940,-0.05272759655651005,0.23375035089263108,0.07455747030966009,-0.010760115648711377,-0.01860170024009178,-0.0003239032931120077
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,732001940,-0.050991761490029264,0.23525000854256817,-1.4314052848496424,-0.00904117466911547,-0.01812902257136817,0.0002607135206510571
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,736001940,-0.02522743312200415,0.26668259056696186,-1.3596595374842586,1.4156157400474856,-0.015245201463377822,0.01769407481368102
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,740001940,-0.0460231987523545,0.24052147963396742,-0.07224407722804571,-0.010977147199371151,-0.017309704711545693,0.003301469534956924
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,744001940,-0.04358334917313145,0.2434199633217684,-0.0011009705073341536,-0.011310742603041879,-0.017095414100856465,0.005020050012376528
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,748001940,-0.029151986853406198,0.26299247670500847,-1.3452868736457404,1.416322463288384,-0.016119839704696992,0.015643943871791608
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,752001940,-0.04338952121351647,0.24365514093704554,0.18910555765806336,-0.01136203324165641,-0.017153760050521494,0.005172806443815206
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,756001940,-0.05368660778981221,0.2331160057236943,-1.2435128423262825,-0.008430723715057376,-0.018989287092279983,-0.0008670026301592724
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,760001940,-0.05368271183666162,0.23315831960226951,-1.163302715481361,-0.008443474484596258,-0.01902494465997351,-0.0008562409231092825
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,764001940,-0.03957478849055773,0.24782931554377363,1.5778036774882196,-0.013137743958452353,-0.01648660841996774,0.007432495720874806
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,768001940,-0.05913136926704465,0.22804220871961434,-1.491876553941502,-0.007269357397351239,-0.020006616341052608,-0.003878307959342323
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,772001940,-0.04391855854955762,0.24368817009876764,0.08727441612539977,-0.01075294419162165,-0.01738228283787291,0.00501801935039427
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,776001940,-0.045167684608286185,0.2422528889114126,0.09089028789134446,-0.010478312839094617,-0.017547753797632404,0.004179185340823981
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,780001940,-0.05918223011848078,0.22808453254651262,-1.4469813681149652,-0.007020326914771058,-0.020118807125037996,-0.003825381980693067
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,784001940,-0.03077517479399683,0.2619798039446195,-1.3954966471494643,1.417407847445384,-0.01660525900596399,0.014849081556441553
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,788001940,-0.04527171652183232,0.2423864082180014,0.026925717485813294,-0.010102280786895568,-0.017667482417821456,0.004219970148145863
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,792001940,-0.05019960227265474,0.2373843290668063,-1.3363968716257126,-0.007868674798732211,-0.01859262208048318,0.001332256380261943
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,796001940,-0.020182228534240676,0.2690285372167569,4.542536119406105,-0.01817564951276207,-0.013652708268861224,0.019597648172851517
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,800001940,-0.048530299305339475,0.23973110402543263,-0.04801618325096513,-0.009421939637237031,-0.01846591943712017,0.00270827472970873
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,804001940,-0.05141222778859311,0.23633666710450818,-1.3985002576619543,-0.00734470152033051,-0.01882998571399841,0.000623293130562484
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,808001940,-0.024732933869218154,0.26874578379188563,-1.1129176435495545,1.416910066853874,-0.01584969332674413,0.01860831296868879
