insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,676001655,0.01389466912755194,-0.2800210951326676,0.27903628585837836,0.04764210014140369,-0.0008172553531141102,-0.024416324458763405
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,680001655,0.01087313707342874,-0.2828067465687383,0.11943321597074075,0.048211506019528005,-0.0016210000660423218,-0.025904235884643273
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,684001655,0.011436283316511475,-0.2822140457875033,-1.2343327023920523,0.04981267002797424,-0.0015760981013109299,-0.02558301566865906
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,688001655,0.024507920404926997,-0.267236807242595,1.811499266144363,0.044607035918434734,0.0005006529615580457,-0.017092770137881713
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,692001655,0.021389845112116945,-0.2709042997197475,1.6309152019559505,0.045391117843362194,0.00010722910915222927,-0.019290625034082715
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,696001655,0.015233102214240013,-0.2779437841649859,0.1123702066776815,0.04807887732782257,-0.0009880255797383164,-0.023269519178134412
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,700001655,0.004804998688417106,-0.2892649681643906,-0.2418764484964342,0.049905802108926645,-0.0029939401429893153,-0.02955620784437188
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,705001655,-0.008051199724729396,-0.3090378508640459,-1.3401903526474506,-1.3745641644883437,-0.0038943462265763062,-0.04011230662527193
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,708001655,0.027240790107855628,-0.2640896502164729,1.6298189256074203,0.04504985157204516,0.0009566211969493366,-0.015556053868333003
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,712001655,0.021720137798984573,-0.27016088616186273,0.26355426390994197,0.04744078991195366,-6.190910700820673e-05,-0.019002183869476164
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,717001655,0.01587264612525885,-0.2812805257433748,3.1969251438387936,-1.3827513636580826,8.188040237860905e-05,-0.02468582157382676
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,720001655,0.008956442046057111,-0.28455332385648546,-1.2770277365595852,0.051113439612975264,-0.00233645744975447,-0.027159338284759443
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,724001655,0.0212970230275652,-0.27026846015508355,0.28366700362510855,0.04773986962019772,-0.00024956970689010705,-0.0192092271915498
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,728001655,-0.008509548095459618,-0.3098926502853008,-1.1663562901523754,-1.3739739876925992,-0.003825423042888021,-0.04097998143480128
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,732001655,-0.0053382206499559826,-0.2999592201671124,-1.3476996635403644,0.053219785647744156,-0.005291207831648603,-0.035634332921414685
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,736001655,-0.009961544045251958,-0.3106540641625113,-1.1895724611242606,-1.3737232189807669,-0.004485724342444708,-0.04128417802209741
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,740001655,0.014003513895725128,-0.2786425159724981,-1.0606481273347086,0.050672582329917115,-0.001596481310149056,-0.0239729665819077
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,744001655,0.004929588597822776,-0.28844832986037794,-1.1263670375061956,0.051935663567584056,-0.003468122226201853,-0.029316865898240535
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,748001655,0.027228958673624737,-0.263071173723155,1.7822563777626819,0.045730117139210213,0.000501394482180062,-0.015261702171426889
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,752001655,0.00874899925807271,-0.28394105715385365,0.07311432966007203,0.05025290986748604,-0.002753015594399222,-0.02692367202431334
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,756001655,0.015692255536600863,-0.27585458627084947,0.12289395071751841,0.0493503816500519,-0.0016193457250180399,-0.022425282584806888
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,760001655,0.014489105696408267,-0.2773634489732455,0.14331708659345566,0.04962105600375627,-0.0017993579302910678,-0.023297598455266605
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,764001655,0.00472579347400115,-0.2880578215188425,-1.3571619568035658,0.05268558169900045,-0.003695078583829947,-0.029220419794721897
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,768001655,0.019619178282968774,-0.27143636452364284,0.21810388897515764,0.04907046501155421,-0.0009139507837636063,-0.020094084008173002
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,772001655,0.015377015109158565,-0.2759415849668887,0.2187881721745093,0.049666786752614656,-0.0018469057334798422,-0.02255206060790474
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,777001655,0.013953600518048392,-0.2822221083576686,3.15759058930389,-1.381066796107696,-0.0007975717028617657,-0.025598023545754744
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,780001655,0.016017503456388582,-0.27484440838364677,0.22011744245498122,0.049730436752759566,-0.0018674670334968835,-0.0220050460816614
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,784001655,0.025623986758261608,-0.2640891021308356,1.6331518003778136,0.04697555835700429,-7.63964360733782e-05,-0.01612224367481907
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,788001655,-0.0105815662603162,-0.3102289080963274,-1.1628485612795636,-1.3724796035837348,-0.005141779800367674,-0.04129966462379783
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,792001655,0.013947497760295413,-0.2772669306471087,0.22006426337312845,0.050341336235530054,-0.002232880343283339,-0.023465535912983032
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,796001655,-0.01080494807628496,-0.3102792600429112,-1.1810105840688117,-1.3722482966851088,-0.005252804131059663,-0.04137737476091849
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,800001655,-0.01081529919851193,-0.3103119920845021,-1.0795413286326614,-1.3722744490039895,-0.0053046266545313525,-0.04138541899309392
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,804001655,0.0017683510083010834,-0.29091206675205505,-1.258293013002099,0.05393915091606555,-0.0044800469401612975,-0.031116432915785697
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,808001655,0.020523683833477135,-0.2693388679789468,0.40865305742409674,0.04957342587577085,-0.0012702449974266727,-0.019129247575213892
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,812001655,0.0027993362679689104,-0.2894429140545256,-1.195307011707822,0.053866029164116425,-0.004454177607748966,-0.030298667502603627
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,816001655,0.014783036201953703,-0.27563510037751016,0.31101982688375784,0.05060231796308018,-0.0023993587782953907,-0.022644850033938208
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,820001655,0.005353044332623735,-0.2859329295352584,0.2401222942918153,0.051935645308096745,-0.00431143989070315,-0.028255536829933897
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,824001655,0.0042278695452247494,-0.28732846907848497,-1.1814450886012402,0.05386369748324826,-0.004421328565235694,-0.029142943658343468
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,828001655,0.010574497261194249,-0.2799551835338061,0.30677189318371134,0.0513594034620235,-0.0034054956460817243,-0.02501447588193706
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,832001655,0.025977701585952917,-0.2624422533852204,1.7022127756053074,0.047841900641298785,-0.0005470451105969443,-0.015446168708743269
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,836001655,0.008841767886576146,-0.28172098228374054,0.033235100608305146,0.05212448750105725,-0.0036623881798821256,-0.026134493220799193
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,840001655,0.026537532673611808,-0.26161602363987946,1.6358367879075004,0.048028329808377124,-0.000574903170253438,-0.01499035253556616
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,844001655,0.012604053805630011,-0.27790589522093434,-1.1452003789088465,0.05328376060421208,-0.002886147594948485,-0.024132583249779183
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,848001655,0.025886583766933924,-0.26233010479300845,1.7707654098459678,0.048157723276131215,-0.0007457298048426653,-0.015432376858274643
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,853001655,-0.0056244621220951085,-0.30305702987977234,0.20553819519823335,-1.3733242135941,-0.004924796708280554,-0.0376392862440606
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,856001655,0.010153332895601275,-0.2796804614844106,0.19621572618263272,0.05217715028752157,-0.003757201738144589,-0.025053509335429158
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,860001655,0.020507623928760654,-0.26795620086319083,1.603787133465044,0.049300834054229636,-0.001882207752735121,-0.018631028913387776
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,864001655,0.019760917308457193,-0.2688960309830257,0.24614471138000837,0.05110466317253476,-0.0019573676295814857,-0.019237293499532904
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,868001655,0.01411149394727379,-0.2752318686623987,0.2371964217815261,0.051946651000306765,-0.0030431001556640025,-0.022720538387016653
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,872001655,0.008757675238509677,-0.281104407197029,0.2050241714060057,0.052756404947566116,-0.004091824544266487,-0.025956471407921067
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,876001655,0.02430035408199893,-0.26348172519825575,1.6229137922346304,0.049195431083994046,-0.0012239819156575904,-0.01633154957041688
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,880001655,0.0298878438109188,-0.25685423184867595,2.7077768831999443,0.04729997716763357,-0.00027643311851843766,-0.012717208340142283
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,884001655,0.008153937996466298,-0.28143663449606926,-1.4754754193881467,0.055121868794255846,-0.004227617192062827,-0.026287593572860646
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,888001655,-0.005722268725618984,-0.3020986473076519,-0.06710884886996027,-1.3721162934177502,-0.005334572516865865,-0.0372903242946771
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,893001655,0.007619335460279875,-0.2868170045065348,1.8230016644354556,-1.375977727437455,-0.0031935015352678175,-0.028740142261043794
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,896001655,-0.018884720538565325,-0.31734809590295576,-1.2802344524888234,-1.3687153605415188,-0.007687838378114542,-0.04578498005263354
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,900001655,0.017933288734228614,-0.2703445387359551,0.2730553031783245,0.05225001844769517,-0.0025941057621708397,-0.02029108538047908
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,904001655,0.007216858567269502,-0.28230722650261697,-1.1452775285110341,0.05537355050808074,-0.004601629281551445,-0.026917817941807698
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,908001655,0.019042673784826047,-0.26871649923511676,0.48319106205536855,0.05198196441803066,-0.0025701775976645913,-0.019411637072750287
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,912001655,0.013251211227220117,-0.2751781832721871,0.39271416170119267,0.05292618278977823,-0.0036650219327043487,-0.022998593558061248
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,916001655,0.02549757638786926,-0.26104253545997125,1.9851002444591224,0.04950231086272783,-0.0015789921488897352,-0.01516914162012925
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,920001655,-0.011486608662384268,-0.3080205557397644,-1.1458442868457226,-1.369425763072328,-0.006716300739886549,-0.04078361894007215
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,924001655,0.01065639955741271,-0.27803770914338166,0.10687637053126409,0.053920160410539264,-0.004050151893821241,-0.02472872691597361
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,928001655,0.013343791236795577,-0.27459406071220727,0.1455389170193513,0.053540850124019934,-0.003799288144180679,-0.022722060542034295
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,932001655,0.03175201355908697,-0.25343570021926,3.2231195315816485,0.047578729260443375,-0.0006811558238021265,-0.010943129623766201
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,936001655,0.013359967237011605,-0.27459721212424526,0.2627239503034353,0.05359494021767752,-0.0038964586531123335,-0.022710395877355516
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,940001655,0.01306847340877021,-0.2748372304571163,0.2477145742189748,0.0537431470987042,-0.00397181772796712,-0.022886199097870097
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,944001655,0.00825775825436409,-0.2801929159842942,-1.0366677335214796,0.05593524292195057,-0.004916321363386156,-0.025847606061931316
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,948001655,0.006632421058518134,-0.28221292640630224,-0.9846612701744242,0.056215775097316956,-0.0051424458640762505,-0.02704409146333417
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,952001655,0.0169027904686605,-0.27050051076545323,0.4629648723058537,0.05327312479186025,-0.003269903622977688,-0.020676176667496743
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,956001655,-0.01301278494354563,-0.3092639910278052,-1.0371742395904775,-1.3685376349824012,-0.007278180441369686,-0.04165592062330947
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,960001655,-0.010375209498521554,-0.30660857819322906,-1.0974094169652666,-1.3686378954162555,-0.006606257916391689,-0.040344442849930856
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,964001655,0.004555828634379255,-0.2840119078134187,0.0037737698189239666,0.05568387640473249,-0.005556951219655493,-0.028238439405392918
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,968001655,0.014399601414583407,-0.2722810185934783,0.2031431720249124,0.05412947117144262,-0.004105866941140568,-0.021630412024385093
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,972001655,0.006465514741921641,-0.28174653908077296,-1.1915410364730867,0.056982367012618496,-0.005393695372539142,-0.02692043376005046
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,976001655,0.012309138545922083,-0.2749444338581135,0.20092456919502766,0.05467090486559428,-0.004430393919527209,-0.02316237860966
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,980001655,0.018846317268770674,-0.2671637459509508,1.607356800123668,0.05222285369404056,-0.003388327108248601,-0.018854233782218954
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,984001655,0.0031619408985643638,-0.28465293545611203,0.07036303917704956,0.0561295687142479,-0.006356016351184324,-0.028448781971992854
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,988001655,0.016972892491751712,-0.26944656409397716,0.24707340354685314,0.05430217811371568,-0.0036357156028762883,-0.0202708092081246
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,992001655,0.006154884427290175,-0.2816607032633378,-1.1622847883405854,0.05745014287770189,-0.005658775251489001,-0.026996579793707204
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,996001655,0.006102854402049995,-0.2816858649935643,-1.0670211079800112,0.05743145144526529,-0.005715062816398608,-0.0270300803859089
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,1655,-0.012469124028964107,-0.3075660027643323,-1.0100599811093254,-1.3676837198842287,-0.007704562952117355,-0.04088672357485279
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,4001655,-0.013952512630286351,-0.30931793915359407,-1.08035846428157,-1.3672837338242894,-0.007905719457500682,-0.04193936244851229
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,8001655,0.012524042006225422,-0.27390479784567034,0.4058984370494976,0.05506769440407133,-0.004769015880211558,-0.022785342375699735
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,12001655,0.012395015852842584,-0.273982959057383,0.45468358319915936,0.05510582461209357,-0.00482280069224772,-0.02284184397192443
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,16001655,-0.01675027270044871,-0.31257953769694424,-1.1919346816089167,-1.3664669851844917,-0.008324753953563191,-0.04388472191560258
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,20001655,0.012451995875539024,-0.2737175240542875,0.32463650395535737,0.05540853505379728,-0.004887640799977444,-0.022733406398870115
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,24001655,0.007870997734797713,-0.2786315964925432,0.2750401932660971,0.0561176656483543,-0.005846221269060925,-0.02538018297911404
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,28001655,0.016066536231982842,-0.2697760962755531,0.268746631174384,0.055238049878786,-0.004150132807197837,-0.02067812737713884
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,32001655,0.0015835561472639093,-0.28580173880048854,-1.161356144859024,0.05882618544994489,-0.006986894647596886,-0.02937909204292108
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,36001655,0.011879652688387643,-0.2741873174513394,0.33335566976932895,0.05584000736085104,-0.00511825642997743,-0.02304186353741844
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,40001655,0.006128633695644203,-0.28045134436460906,0.1551484132411325,0.05688147707705532,-0.006201753316374736,-0.026524601889370697
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,44001655,-0.019532738203007327,-0.31454966843806353,-1.358520258495716,-1.3653969392171743,-0.009331376706594396,-0.04496453068007142
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,48001655,0.009091442976589703,-0.2771118447483101,-0.04853074024340387,0.05699337824016848,-0.005534179320118293,-0.02488801862007875
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,52001655,0.004475441956139914,-0.28226762083477475,-1.369130834996355,0.059222707852537027,-0.006461506230320879,-0.02770010882124152
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,56001655,0.015514468599978737,-0.2697104002246995,0.09778884256607157,0.05616673124169558,-0.004517625029033134,-0.02082839147683216
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,60001655,-0.018295784323798747,-0.3125383186042434,-1.3677561361323463,-1.3651848247119651,-0.00938971709204306,-0.043887281315913074
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,64001655,0.003932290752365564,-0.2873389205056931,1.7368851197444677,-1.3716361108579158,-0.005441398611864212,-0.030048513942042887
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,68001655,-0.01753954615236286,-0.31138150412413523,0.15557485510023739,-1.3669076998687881,-0.009466840286796119,-0.04321169032531527
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,72001655,0.016735246157174144,-0.2677316527481537,0.3112047609233919,0.056078734050309276,-0.00458508597992946,-0.01981120236343273
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,76001655,0.005014391028874576,-0.2810793761037971,-1.120206904080984,0.05940053669986112,-0.006705101079577946,-0.027166609522411594
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,80001655,0.004600070453436134,-0.28147355378855643,-1.1524094560373719,0.05958739353676529,-0.006791904031904272,-0.02742870192554117
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,84001655,0.02123375020823015,-0.2624377925744952,1.6401247579253813,0.05422597711172783,-0.0038544677325083043,-0.016996174022542082
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,88001655,0.010726803721739286,-0.27393660389656205,0.01853160694153999,0.05756554065232222,-0.005820995414587415,-0.023325111265654314
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,92001655,-0.008227508510631532,-0.3005297581152231,0.10029983351960325,-1.367454356144444,-0.007870972246115826,-0.03747401602575676
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,96001655,0.0007516020866206174,-0.28518121545330466,-1.2806001041162958,0.060580548295142644,-0.007809340904534667,-0.02940355974014816
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,100001655,0.0028704253940678437,-0.28310023917988403,-1.3836528587338393,0.060621986636965774,-0.007199794835482609,-0.028456829910178588
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,104001655,0.01110332483878318,-0.2733901909892271,0.18800128750578082,0.05772072716448773,-0.005988341541597053,-0.02301213703492716
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,108001655,0.0087319819116084,-0.2763795799207909,-1.1880862634399598,0.0598075519814415,-0.00624537954646559,-0.024817243814158507
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,112001655,-0.007049662388711075,-0.29368765853622136,-1.4744021793113156,0.06226207177607085,-0.00926749431867474,-0.03426655493530273
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,116001655,0.005644591091392037,-0.27902079287545867,0.10174717912934739,0.05879556248216056,-0.007142348307856372,-0.026185069381783888
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,120001655,0.005138055515945428,-0.27955205230733426,0.002837518405463868,0.059091579216689005,-0.007242776598662071,-0.026534132993009635
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,124001655,-0.0011268956597476065,-0.28661676845574746,-1.462199349186168,0.061747174565118634,-0.00834007033812828,-0.03047883310296315
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,128001655,0.00628126766541659,-0.27788040315677875,0.00970714352513724,0.059099665326051654,-0.007213436073572277,-0.025607429652863167
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,132001655,0.022473168839015067,-0.25960860590286394,1.6204933168148727,0.0552059785803099,-0.004288708739139391,-0.015643280738749904
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,136001655,0.01003841852868459,-0.27367007157073964,0.005623671914687378,0.05886676259669815,-0.006480093919080665,-0.023438741521103063
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,140001655,-0.010475822495237097,-0.30199243898499084,-0.03292733699732153,-1.3657696505891437,-0.008697590050551263,-0.038634597550100847
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,144001655,0.010524854299603648,-0.27295594762426845,0.035815403399237056,0.05896913850280405,-0.006534459179800667,-0.023055021627305716
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,148001655,0.004130007939167735,-0.28028236417006447,-1.301236362705776,0.06150105302175635,-0.007657747772082668,-0.02712810049400205
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,152001655,0.015125727956084911,-0.26764722828252907,0.15493270302755846,0.0584444507667789,-0.005713725950652282,-0.020263893542132316
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,156001655,0.009590198117461202,-0.2740687939888744,-1.0837441325810708,0.06072848960050692,-0.006751205341650024,-0.02378713509371036
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,160001655,0.005197117621053904,-0.27852154488734904,0.1457273429048911,0.05990911087787004,-0.00774489665962208,-0.026170598820694307
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,164001655,0.002687956299662342,-0.2816847330995653,-1.2421138531971856,0.062031186510593805,-0.00801448873413757,-0.028063386873577373
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,168001655,0.003430280538285424,-0.2806212129870307,-1.2323296470506655,0.06198742645567523,-0.007977536507897565,-0.027478916639066486
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,172001655,0.0037625569375187573,-0.28023173627495446,-1.1128989369444326,0.061889508465657384,-0.00799410449668464,-0.027241805087525967
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,176001655,0.008344290551447753,-0.27496744428349906,0.23998631371032886,0.05981296156164484,-0.007164579350551925,-0.02440794973989832
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,180001655,-0.01701070697174384,-0.30868283634168314,-1.283365670424292,-1.3624863375600982,-0.010268624365614765,-0.04253972328514938
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,184001655,0.000521781417891054,-0.28310056131550887,0.10571673328226083,0.061081318274691876,-0.008945022153733106,-0.02871453743683028
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,188001655,0.011244749094693862,-0.2710025595098742,0.2696203464274127,0.059579205566830495,-0.006977045717722785,-0.02217567919940261
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,192001655,0.0002747840156027692,-0.2832982701053304,0.21305155376463247,0.06117605412957505,-0.009067495210785315,-0.028842350681994644
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,196001655,0.020251066385224448,-0.26086844397214115,1.740931097620436,0.05690240374563249,-0.005292240525803071,-0.01676320017315011
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,200001655,0.009878909648080747,-0.2725186073119641,0.3107307801000907,0.06001203042011244,-0.00726438071904606,-0.023112388906753795
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,204001655,0.007973677222877229,-0.2747215359918016,0.15367892263256877,0.06058644106406963,-0.007509267037230816,-0.024437068817220575
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,208001655,0.006407593626079844,-0.275715241145825,1.5372134634902075,0.059136936560095776,-0.008212208104106278,-0.024774582542762186
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,212001655,0.0042108815965758994,-0.27848647893201317,0.03692856556795476,0.061347788786422996,-0.008457085027274103,-0.026451000984082484
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,216001655,0.003302160364542228,-0.27970502766851624,-1.3008741605700642,0.06316548372159653,-0.008569929874991056,-0.02719802608198177
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,220001655,0.005384494821385422,-0.27705161476230344,0.22895936209377865,0.061138911244871585,-0.008473952464012224,-0.025607027790820247
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,224001655,0.009659283683971287,-0.27238372230380214,0.3382525587057046,0.06057373576571684,-0.007655258588057268,-0.023150294195899312
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,228001655,0.007716342498048145,-0.2746334991719497,0.1717151597121429,0.06116359704748564,-0.007923404314565563,-0.024513234713245596
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,232001655,0.003086544012749326,-0.27973247071740737,-1.212040057155022,0.06345747443358135,-0.008859376296040666,-0.02730347214751397
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,236001655,0.009303522574851175,-0.2725761708447987,0.30055827063073437,0.060941324201135405,-0.007884416890663215,-0.0233466740360668
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,240001655,0.0029104214379214732,-0.2798892843949634,-1.1275551412303066,0.06356775105254953,-0.009011521567846736,-0.02741639998434911
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,244001655,-0.005916356779291532,-0.2949592368392828,0.36648028799127275,-1.3644384086508508,-0.009189426119954602,-0.0353031197360415
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,248001655,-0.016599680256085048,-0.30697216333996913,-1.0840595658401568,-1.3612556269664218,-0.011198125703578254,-0.041852288770325735
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,252001655,0.00785901060312122,-0.2740335433275476,0.2776166703406808,0.061537210045744806,-0.008264024669925762,-0.02428011614061254
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,256001655,-0.015545920163956672,-0.3052799734311584,-1.235973973610296,-1.3610826302089731,-0.011155347145742511,-0.04095982046326954
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,260001655,0.006495336845505739,-0.2755229513213102,0.04124704895349751,0.06222528241925923,-0.008491810031849789,-0.02518970207964502
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,264001655,-0.016989851227294406,-0.3068427598183341,-1.3994055567663999,-1.3604550766061254,-0.011398229531946746,-0.04189495498927928
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,268001655,0.0016964263396580526,-0.2807378171019934,-1.3524033356443645,0.06467317022854646,-0.00947963490341841,-0.028038678377367315
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,272001655,0.01592044975104484,-0.26396873236072693,1.5082421066937322,0.05944455196922943,-0.00723623804575696,-0.018772554664058444
"[0.008000000000000024, -0.010999999999999992, 0.17]",10376,276001655,-0.006830443584785462,-0.28972063100788326,-1.3947962249816044,0.06596373581824094,-0.011353789521962254,-0.03283711504776274
