insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,176001439,-0.06458765502230801,-0.4102649723042049,-1.2830396124191275,-1.3562159019181517,0.006045756840326266,-0.02798246676615157
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,180001439,-0.05630959869779972,-0.40020803364753554,0.3148556062804886,-1.3590271940864216,0.00705064182980486,-0.022073956963290897
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,184001439,-0.05827115329416516,-0.4025783271912644,0.21709877219601026,-1.3585291336616938,0.00681499820622844,-0.023536670093554257
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,188001439,-0.05157134364717958,-0.3904690269086828,-1.3743015858205148,0.07037423231190917,0.00673210976353622,-0.01700404365906011
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,192001439,-0.040355531849098125,-0.3774832495740643,-1.1319649245666206,0.06876075872403101,0.008380698862608726,-0.009471462789511498
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,196001439,-0.06562315234319638,-0.4115932615686777,-1.235670751867879,-1.3555591550685535,0.005557875634869092,-0.028766311625148755
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,200001439,-0.051432418276379455,-0.3900539411819963,-1.5058389720066323,0.07083817013709423,0.006552292851174091,-0.016783500914578975
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,204001439,-0.0383921350550388,-0.37442293713433905,0.055533669939134,0.06746926659163169,0.008405002749754975,-0.007692158375051439
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,208001439,-0.05663615131871924,-0.40016115599666335,0.14741574841808713,-1.358004328013543,0.006605973554399958,-0.022085758829418878
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,212001439,-0.05679543856060376,-0.4003865397168962,0.23280507026746378,-1.3579623943056156,0.006538315586589238,-0.02221638266568049
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,216001439,-0.05777599957965662,-0.40185275599528936,-0.9723718764707812,-1.3563565622421139,0.006443626928026358,-0.023066707029898048
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,220001439,-0.0579868191731055,-0.40169269429480714,0.2927328533717706,-1.3576672938319312,0.006325448102516784,-0.023067637036670308
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,224001439,-0.0570135336159725,-0.40046495056027354,0.32811426626311757,-1.3577430199503802,0.006313585701616331,-0.022335764214655385
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,228001439,-0.04526394916354559,-0.3863981805271788,1.8907802748045732,-1.3609546921480842,0.008041298234875538,-0.014221477784267744
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,232001439,-0.0660885841024676,-0.4108604381399541,0.3166966101753026,-1.3563776571742578,0.004668621406326734,-0.028261706669065523
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,236001439,-0.045411879941488376,-0.38652113435183466,1.8827296856968694,-1.3607333233126495,0.007879185960127155,-0.014295219733994113
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,240001439,-0.05608013006949719,-0.3991383424957977,0.3636117355056534,-1.3575276928752351,0.006134923818925664,-0.02152641871913652
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,244001439,-0.06763406657658422,-0.4128196349007869,0.20927663493685245,-1.3557189549231674,0.004284961287185585,-0.02939334014296191
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,248001439,-0.04653128113546018,-0.38797159554335003,1.7996848860760757,-1.360155578119326,0.007605283375567984,-0.015111511738943428
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,252001439,-0.026962649765444324,-0.3603775695521616,1.8463876656364455,0.06517362669990176,0.009458747650447186,0.0003919090301354733
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,256001439,-0.06312473880058334,-0.4074467641515671,0.1800998201618249,-1.3559574179825638,0.004948856918838729,-0.026311637049530212
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,260001439,-0.05857864980754984,-0.4022994460742684,-1.1202958200792033,-1.354970502051209,0.0057483504945212704,-0.023354818717073234
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,264001439,-0.05249637062863022,-0.39483148891905095,1.6963623741929723,-1.3588329781279211,0.006520998002369938,-0.019065490734826496
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,268001439,-0.06092208661374815,-0.404392953820107,0.3279973981376543,-1.3561453907927057,0.005044459414657032,-0.024492653332444325
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,272001439,-0.051190205899007024,-0.39291849259970135,1.7511438200331142,-1.3589009751095742,0.0065132065645454595,-0.017977183081870962
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,276001439,-0.06389859890620725,-0.40828327226860317,-1.1359433116603874,-1.353857836694693,0.0046620340114738035,-0.026846440669840765
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,280001439,-0.049912263615398134,-0.39120492635461446,1.8240130868413154,-1.3589720938222523,0.006556164093107553,-0.01695623143701258
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,284001439,-0.05719472561965028,-0.4002284904780158,0.4251298051702186,-1.356306437634083,0.0054071337231713645,-0.022166526662882213
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,288001439,-0.06941050719122122,-0.4147870404067273,-1.1246949400181023,-1.3528434303803636,0.0035473507276289062,-0.030572999804313772
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,292001439,-0.06382898319251007,-0.4082584454701088,-0.9821439868555437,-1.353640308376995,0.004389960461015585,-0.026787886985438325
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,296001439,-0.06744056582762115,-0.41192373631223234,0.24624377924783758,-1.354493052481307,0.0036132680147893392,-0.028877353927174332
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,300001439,-0.05929530768914831,-0.4026040436482301,0.1713057381800418,-1.3553233421111361,0.005047972808122303,-0.02360944097811768
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,304001439,-0.05757064812829915,-0.4003932809288635,0.2483082209690224,-1.3555533658053849,0.005182830509619318,-0.02223983724358425
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,308001439,-0.05270963545273222,-0.39470588582419275,0.32489410573225896,-1.3561617770147552,0.005956033218433854,-0.01897430432384234
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,312001439,-0.06073634303170383,-0.40452764741073466,-1.1505642729502377,-1.3532980808572865,0.004840115704338288,-0.02467676745584091
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,316001439,-0.058372299138667705,-0.40181680610685966,0.15138227519506486,-1.3549149795740527,0.005271652120601766,-0.023256266738372722
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,320001439,-0.05275590934402963,-0.3945369184387726,0.2616416550058567,-1.3557651564285558,0.005776646124681539,-0.018913240614460203
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,324001439,-0.06968918475197683,-0.4145873544660237,-1.2317570211764668,-1.3517443081581282,0.003111832740820386,-0.0304235058773899
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,328001439,-0.0617586402198827,-0.40485640914466003,0.3343323796714408,-1.3544894065109665,0.004100925652104959,-0.024774928318557043
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,332001439,-0.05801830096795291,-0.40073706962798283,0.3547943399987119,-1.3548653867966205,0.004680559892760172,-0.022485308277608695
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,336001439,-0.05762784993253267,-0.4001713904770696,0.4815523799041692,-1.3549773070229414,0.0046752154057498885,-0.022139037480002566
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,340001439,-0.05274878005103978,-0.3944925535788588,0.5908175700104827,-1.3556457688242218,0.005447054768070947,-0.018898836675049713
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,344001439,-0.05830806566299662,-0.4009517750805216,0.5236042235847727,-1.354753171101118,0.0045246100787501575,-0.02261111019958434
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,348001439,-0.0684520877522447,-0.4129414319402347,-0.9345889155810347,-1.3517037180236848,0.0028739546097273916,-0.02942987777440048
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,352001439,-0.06375168250736363,-0.4072516625229987,0.40357682546488505,-1.3537263162633797,0.00358153867949218,-0.026204162406219533
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,356001439,-0.05293966432870301,-0.3944352323200615,0.5394121723284222,-1.3552182416578977,0.005289201042278258,-0.018837956221058383
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,360001439,-0.0521065814018985,-0.3932584666735046,1.8901953427399683,-1.356758021930486,0.005277785948556435,-0.018125637658081506
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,364001439,-0.03886842318796102,-0.37717840290771143,3.4208061505448306,-1.3601733967268428,0.007124226072918516,-0.00884583392397198
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,368001439,-0.04685917325747413,-0.3870417726832933,1.8788337623657796,-1.357244104214308,0.00601625401675987,-0.014559033929618437
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,372001439,-0.0702588518836047,-0.4149674400832062,-1.191301331607356,-1.3505858532028296,0.0024422960580403608,-0.030578036418727084
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,376001439,-0.04704591891237059,-0.38346090156347934,-1.1479144086395578,0.07428713224513425,0.004903034420748131,-0.012934892631046468
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,380001439,-0.039719676984205254,-0.378461245166271,3.343404061122932,-1.3595361981601555,0.006787690746007602,-0.009567647949431213
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,384001439,-0.05871453778978608,-0.4010572361898941,0.2885381888068146,-1.353480659750711,0.003984446077451409,-0.022611573996357437
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,388001439,-0.052119003879187,-0.3930535484140041,1.7252849430932322,-1.3558739019329311,0.004871516736086878,-0.017999300832173715
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,392001439,-0.05409833017104748,-0.3953979600194799,0.16022626164684795,-1.3537351206032189,0.004703023812742124,-0.019435666834108578
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,396001439,-0.06472434182950149,-0.4081983317808042,-1.1593057758424443,-1.3507287232868237,0.0029889284175539377,-0.02667284557532351
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,400001439,-0.06485290862949578,-0.40845437122708006,-1.0048880835902203,-1.3507774319201613,0.0029230125836441356,-0.026800536190456137
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,404001439,-0.058768456525205015,-0.40098788088663895,0.49673062199753915,-1.3531918776403298,0.0037572760740507416,-0.02254508997597815
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,408001439,-0.058498081105987976,-0.4005794514518932,0.5744909582153532,-1.353238548387235,0.003740671027348874,-0.022317264995209696
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,412001439,-0.06523764904024631,-0.40882579460517476,-0.8878774757577368,-1.3505997351573298,0.002714890909597756,-0.02707405710236266
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,416001439,-0.05388158591487857,-0.3951484374654992,0.5995994798836541,-1.3536997992746918,0.004416936876447508,-0.019253372450849682
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,420001439,-0.04796393106471031,-0.3842971054607265,-0.8967775013611679,0.0751931880647658,0.00430975122496724,-0.013443310207975678
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,424001439,-0.0406115334885499,-0.3789463960795345,3.52641318690484,-1.3586089497367775,0.006120147339682358,-0.009885927087941615
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,428001439,-0.05918250986707296,-0.40136757767080056,0.4084705543248681,-1.3525143611636536,0.003372924035998315,-0.022751178317941323
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,432001439,-0.05845436367309098,-0.40051684425926304,0.5165516716124685,-1.3526444219501408,0.003408010838757969,-0.02217379434697908
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,436001439,-0.059839913332424,-0.4025630098835471,-0.7867783737131298,-1.350885184716023,0.0032845677455182187,-0.023332173782531884
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,440001439,-0.05913271090867572,-0.40103980340232326,1.6751318348169058,-1.3536716560150657,0.0032157453881485054,-0.022526164902944457
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,444001439,-0.05906000296513292,-0.400920826723004,0.21388395386845005,-1.3519468548598943,0.0032540201092132737,-0.02243783416042222
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,448001439,-0.04714878503652398,-0.38681171130805936,1.8153098317114633,-1.355216150206612,0.005000234969363193,-0.01430250210333528
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,452001439,-0.06386012395103169,-0.406804864008377,-0.9684398515675916,-1.3497820569953405,0.0024114689718837123,-0.025691512059954735
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,456001439,-0.05963362967069641,-0.4017212089839983,0.4074611407543465,-1.3517751865516487,0.003061472461095338,-0.022875689725106008
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,460001439,-0.05496952035426261,-0.396293670708463,0.5293157096719163,-1.3524269282426868,0.003780177068120727,-0.019814974120680895
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,464001439,-0.06562625405634082,-0.40890062467255284,-0.9173621372261849,-1.3493165181078697,0.0020713239512408776,-0.027009270209897962
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,468001439,-0.06559919484360666,-0.4088644174527776,-0.8463404420451006,-1.3493171549236744,0.00203149245100942,-0.026983827253124537
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,472001439,-0.06565864309695724,-0.4090037648584861,-0.7997666940385351,-1.3492813935273706,0.001886252825179069,-0.027046636200063923
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,476001439,-0.06532677046028856,-0.40822894787107167,0.37891935204662985,-1.350566487817327,0.001857072055397424,-0.026644307447686977
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,480001439,-0.059330382160290907,-0.40111226761999497,0.38377933533413255,-1.3512768112132196,0.0027553584649893104,-0.02252435720979512
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,484001439,-0.05892720063161638,-0.40067042700419364,0.5002074302590245,-1.3513663637078666,0.002757992154233335,-0.022185264014568162
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,488001439,-0.06624125446872448,-0.4095753538851401,-1.0498028742227454,-1.3485382920735258,0.0017204469422522628,-0.027301741638573573
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,492001439,-0.06565236316250667,-0.40891697351823275,-0.9332588016443886,-1.348655614101227,0.0017377267216573955,-0.02685359645290958
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,496001439,-0.06118165460300401,-0.4034662098215662,0.41787543924714754,-1.3506627850891464,0.002420930895891127,-0.02380702516443106
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,501001439,-0.03462346878112044,-0.3673993018614823,0.4584524521547557,0.07368304435001868,0.005326316139742104,-0.003555633187542928
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,504001439,-0.05943758409576516,-0.4011628806408254,0.44076925155077973,-1.3507555888330534,0.0025186182366554455,-0.02241971941615284
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,508001439,-0.04241109040457325,-0.3768943956752331,0.40924233369111107,0.07500864884040573,0.004101798764890363,-0.009036167826464325
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,512001439,-0.08087620928324268,-0.42611962233385725,-1.287503275191927,-1.3458135782546135,-0.0009791962564991152,-0.03668993815812449
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,516001439,-0.04197692055166674,-0.37985023283708763,3.1370751948591753,-1.355834095672556,0.005006671626851533,-0.010327937337838988
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,520001439,-0.06644615694867495,-0.4090720584380758,0.0010971197821270096,-1.3489230259049252,0.0012401163351751787,-0.027036396257893613
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,524001439,-0.0590397354594,-0.40042289353886495,0.24880629883491778,-1.350079065243934,0.0022747883858662554,-0.021968742809047315
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,528001439,-0.07035516432778194,-0.4137830423368296,-1.2283888300382415,-1.3468203909030825,0.0004993619969082541,-0.029580819378058232
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,532001439,-0.06524280172354152,-0.40761061586469083,0.2103566473831755,-1.348998640563962,0.0012358332522359738,-0.02608411494671875
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,536001439,-0.05764951411727681,-0.3989307778622244,0.16092949761500108,-1.349795352832935,0.0026121824385409997,-0.02127119528229343
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,540001439,-0.07158819251691334,-0.4151304404524119,-1.2983302612791192,-1.346242376076469,0.00024669244273423097,-0.03038598697647721
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,544001439,-0.06028139008005373,-0.4016593986644157,0.19059924425765118,-1.3493035169234835,0.001933135525151064,-0.022704279928421223
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,548001439,-0.058413220052720094,-0.39926322355770516,0.385894202982346,-1.3496962062120577,0.0020729247410289364,-0.02124782005824727
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,552001439,-0.06412244542388967,-0.4059195522605279,0.374805771320176,-1.3488285908356625,0.0011259006953643347,-0.0250544523744905
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,556001439,-0.047663076533064674,-0.3826497557413706,-1.006521526558057,0.07853611342853503,0.0027108752473146147,-0.012242294307411528
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,560001439,-0.05755656603735815,-0.3986588452987654,0.3941880744689179,-1.3494576621647765,0.0023313149635486585,-0.021069425803038944
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,564001439,-0.041846465617317086,-0.375510902192449,0.3944503282520593,0.07637791578139833,0.0034863865611927114,-0.008170079625281768
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,568001439,-0.06663946465684017,-0.40923409485004214,-1.0065744080131616,-1.346537915045789,0.0006374637894399626,-0.026958295228090623
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,573001439,-0.04775145999204744,-0.38292110482080943,-0.8019429076002744,0.07870998903734969,0.0024717992959006896,-0.012303584512957322
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,576001439,-0.07343220644814369,-0.4174879320787941,-1.0097343851115355,-1.3454087427775252,-0.0004152195199800257,-0.03166489329809968
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,580001439,-0.05139411416285633,-0.3911988297711346,1.89414693232116,-1.3515047626361962,0.0029591878369574776,-0.016723768515165716
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,584001439,-0.06056632145175633,-0.4017224264602621,0.3577026722174601,-1.3485141614759921,0.0014155332433454237,-0.022633313234676045
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,588001439,-0.06434827146350153,-0.4059993160185691,0.35627337749644994,-1.3479347733821356,0.0006716387623579845,-0.02496397039261089
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,592001439,-0.06055481306172528,-0.40174326892478085,0.36857163084970423,-1.3483258674786456,0.001341097700275018,-0.022575153101838552
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,596001439,-0.0582085134879477,-0.39848008487699005,1.7637079975389618,-1.3501413279319612,0.0014836037901677646,-0.020646965624156688
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,600001439,-0.04722535441349823,-0.38173058075726907,-1.1036349880452399,0.07960780169912565,0.002281351841513013,-0.011533126246389469
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,604001439,-0.04878778023328634,-0.38379643150772047,-1.0817999329992567,0.07992298330065165,0.002063345960885199,-0.012741055168587478
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,608001439,-0.04229125370801434,-0.3796201842579716,3.3911293169580112,-1.3537734626327713,0.0038682269123702095,-0.00992919133510467
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,612001439,-0.0609964150640081,-0.40203843481170765,0.31924619700158985,-1.347723431723105,0.0010833169842128232,-0.02275430319764804
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,616001439,-0.05697847328664446,-0.3973331856342579,0.3581035791682581,-1.348208664756211,0.0016993840044714492,-0.020104119899997386
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,620001439,-0.06075334200664706,-0.40175390088545093,0.370138219581726,-1.3476074282645545,0.000974152082458879,-0.022546734112910194
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,624001439,-0.07025428625585939,-0.4125776835937387,0.22516242408954668,-1.3461147766282344,-0.0006732937631503955,-0.0286503239214016
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,628001439,-0.06474925946788407,-0.4061273696917649,0.26867910295097275,-1.3467941318999082,0.00016599142790219013,-0.02496055123012947
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,632001439,-0.05588389869357402,-0.3959204574956825,0.33711682235129814,-1.347916636227409,0.001672253604059648,-0.019206699393675697
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,636001439,-0.06095171213461992,-0.4018763770664897,0.3564084793329094,-1.347160907776785,0.0007907648539082768,-0.022529487232129553
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,640001439,-0.041087103430711536,-0.3740154808440206,0.39553781934615984,0.07809993296414983,0.0026929053747557496,-0.007023057072217842
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,644001439,-0.06655134471373325,-0.4083839764488637,0.25516749780110715,-1.34609880402164,-0.00018079419094574334,-0.026207372948698737
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,648001439,-0.06071646775971423,-0.40145583800992135,0.4151371719543313,-1.3469677935539721,0.0006920702067505502,-0.022241411969333824
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,653001439,-0.04359989904844075,-0.37738919825452477,-0.8549249460682908,0.08015468286221408,0.002359162155368466,-0.008968157805747612
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,656001439,-0.06240607541445564,-0.4036378942400667,0.49122658281071097,-1.3466174522237757,0.0004242264476721491,-0.023517369864376914
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,660001439,-0.06142003915360056,-0.40221861905399514,0.4572095814367181,-1.3466505232960995,0.0004905412544591314,-0.022699246802924733
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,664001439,-0.06526145866573041,-0.40653380249935545,0.4213367440274034,-1.3460329776757334,-0.0002589306247005041,-0.025072522877918668
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,668001439,-0.05609820098323415,-0.3958358352594633,0.5503247049352744,-1.3473219140075239,0.0011589009229964198,-0.01901542637698339
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,672001439,-0.06144955095808208,-0.40233883808884663,0.4960367305727793,-1.3464046660319944,0.00033227366054267016,-0.022683515682922595
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,676001439,-0.06194429369737231,-0.4028130222606059,0.3472858507179737,-1.346080535611687,0.00025058283451451224,-0.02297055223240313
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,680001439,-0.061385735761637084,-0.4021720123634722,0.3627294827484917,-1.3460747585928976,0.00026730015215337133,-0.022534812262718085
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,684001439,-0.0614892662661099,-0.4022663216893392,0.37283189059528254,-1.3459742935808316,0.00021965983422700397,-0.02255932920068221
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,688001439,-0.06779527109931704,-0.4099469584590931,-1.0208817996730666,-1.3434666636755506,-0.0007253093155650259,-0.02689530641564819
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,692001439,-0.06200512899162919,-0.4028527118711658,0.3724596173367267,-1.3457100283687848,8.990436140998703e-05,-0.0228796352973622
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,696001439,-0.06714995860203177,-0.4087115097502654,0.24004363739832613,-1.3447879780918128,-0.0007888952087300449,-0.026197256664002466
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,700001439,-0.05106484401509581,-0.3897635369159129,1.8189436217803276,-1.348587038754429,0.001711201703153531,-0.01546108668709928
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,704001439,-0.04716352329935891,-0.3807213573606205,0.4050253071577181,0.0804009076278854,0.0010878057824104115,-0.01061263627612824
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,708001439,-0.06431293474898836,-0.40584344585255394,-0.9859879108830221,-1.3434679998188916,-0.0002490303664284266,-0.024607635437362385
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,712001439,-0.05720277265081131,-0.39700293143982535,0.4217044395573346,-1.3459309043024992,0.0007035559042880557,-0.019566835158755902
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,716001439,-0.06811059457649549,-0.4100504952545929,-0.9886347773649184,-1.3427973815836918,-0.0010332677554301117,-0.02689846641541671
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,720001439,-0.06350465783126436,-0.4045080510216543,0.3809419199077162,-1.3448350049093183,-0.00033764992238105584,-0.023798355957503015
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,724001439,-0.05353934147413153,-0.38855670363990846,-0.9263356676514611,0.08323138693344787,-5.3871381781034344e-05,-0.014980464397464643
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,728001439,-0.05413667275697204,-0.3892333568906352,-0.9795993680734334,0.08345693400647472,-0.000154356855677662,-0.015376345439342687
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,732001439,-0.06565191080085842,-0.40671074965628407,0.5117197801207389,-1.3444784369795448,-0.0010308026961860506,-0.024843678123123603
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,736001439,-0.05592429465977544,-0.39522465013120645,1.8704847776534237,-1.347184546108527,0.0005091061866624447,-0.01839460025971623
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,740001439,-0.06338609278294616,-0.40422101683089195,0.32886592181001717,-1.3443478009406165,-0.0005411581758147932,-0.023523640444024885
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,744001439,-0.054330982977104036,-0.39301886620791215,1.876442573749035,-1.347247587793228,0.0006072207338427837,-0.017034701912783556
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,748001439,-0.0701386499525054,-0.41240449208682506,-1.18063086793342,-1.3415448425059175,-0.0015600968806475102,-0.028131798428754018
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,752001439,-0.0321435440688842,-0.362776047712579,1.921607010348442,0.07783534917045828,0.00304404652336987,-0.00031036590868455116
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,756001439,-0.0626714631216801,-0.4032874990599957,0.3730335854827622,-1.34411076195111,-0.000619139842612304,-0.022877310731969525
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",9315,760001439,-0.06783147743332335,-0.4091292657292094,0.24025952041180787,-1.343188044101584,-0.0014984210108732743,-0.02618763092125198
