grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,152000505,10.385301829383335,-20.22583921809668,9.584422504865401,1.5311170148582676,1.0053533076993753,-0.14573156162273745
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,156000505,10.469186790543425,-20.301294858662295,9.58167970153551,1.5375205818021782,1.0297766130963322,-0.1455961156728989
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,160000505,10.547142593616956,-20.381702580314684,9.875631922764885,1.5426578398055741,1.036573543057013,-0.14613923054519964
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,164000505,10.651706433434226,-20.457491349452606,10.12597732699717,1.5475902537263158,1.047671263447358,-0.14624517739739387
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,168000505,10.778661018863366,-20.672226512234634,9.98206168561968,0.13962461487906574,1.0671759741748967,-0.1471078099759794
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,172000505,10.85802010767042,-20.620706418244737,10.428697353125322,1.4202852632507252,1.0654388167381643,-0.10239838019601277
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,176000505,10.870159824501753,-20.68285047268151,10.517825150622617,1.4206691341867679,1.054035884811593,-0.08529120775189654
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,180000505,11.012694708026952,-20.759033215593433,10.75226002470953,1.4236286541218437,1.0798855063086108,-0.08460600452566522
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,184000505,11.038860377500313,-20.8303538668337,10.776821739656047,1.4283396823892487,1.0682892533551116,-0.08529138084033039
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,188000505,11.157902021365688,-20.905224648547783,10.833349158898232,1.4325728825055601,1.0947159173290744,-0.08457747648252377
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,192000505,11.076752364077118,-20.974607191858226,10.63354154425155,1.4376829006454326,1.0802555675030514,-0.08499069744104115
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,196000505,11.141880989725363,-21.049231430448366,10.770692077820414,0.01395196307952612,1.0884899059073305,-0.09144186265066973
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,200000505,11.165388562429586,-21.113374861798828,10.98766927788633,1.4460217214103546,1.0774379901921434,-0.08638879590799367
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,204000505,11.260206894875813,-21.185428740554407,11.060718692017257,1.4500808124660263,1.0927410193543496,-0.08611116365875665
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,208000505,11.355060412191081,-21.257478095820748,11.067039733208517,1.4543343108196836,1.1114541346422604,-0.08555892989042176
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,212000505,11.3945185030894,-21.329163367082934,11.357866037950535,1.4572827857147088,1.1148073131611909,-0.0859139206803039
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,216000505,11.456901899622721,-21.400622204664888,11.462490099243839,1.4608194182793997,1.1220992428714047,-0.08563620986923703
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,220000505,11.528289266367192,-21.47599383258293,11.40222267163038,0.036406895898416974,1.1292966919291283,-0.09110581306111151
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,224000505,11.553169950032366,-21.539329216805353,11.631299400046599,1.4681856375188511,1.118996887503407,-0.08608919058994552
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,228000505,11.64182531929638,-21.60988075385777,11.69599938684533,1.472117689388772,1.1316548029057545,-0.08592908402153411
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,232000505,11.706601492342038,-21.68654434852385,11.87820352097193,0.04684123678787816,1.1472739860329182,-0.09159349996736259
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,236000505,11.780814224483954,-21.72168208902685,11.819693607307682,1.4734298213648525,1.155994698716515,-0.08564679781772047
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,240000505,11.84370135561368,-21.81668655478743,11.809949747511757,1.4853577480937745,1.1667381966407437,-0.0856907240114989
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,244000505,11.935986986296431,-21.889467891176896,12.024709393743171,1.486876292581479,1.1711496903881615,-0.08572997040139187
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,248000505,11.971346596599668,-21.964959734278526,12.185386269013751,0.06075817944280448,1.175327441576209,-0.09121154264433419
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,252000505,12.008698563325892,-22.02751808004003,12.357358459069312,1.492587384923199,1.1676797588426038,-0.08606568978677782
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,256000505,12.074677711593083,-22.092968732908993,12.24359605586375,1.4984399725350317,1.1826955221795308,-0.08582478731577238
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,260000505,12.20726663479309,-22.169372516948272,12.276654960388946,0.07270981617845196,1.200096891370785,-0.09159807216941812
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,264000505,12.222096634270619,-22.23390140993953,12.658029936931207,1.5025652296543963,1.2012081366319676,-0.08596167912964701
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,268000505,12.258591675016406,-22.300772702237165,12.783836598682404,1.505656883898984,1.1953186546341086,-0.0864216876065662
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,272000505,12.33377573634163,-22.368967759553165,12.843792785090137,1.5088984130108836,1.2016100243887389,-0.0862861950180088
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,276000505,12.408022419248182,-22.442733684524786,13.001800339022608,0.08336416380086392,1.2201057632428818,-0.09204504782587916
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,280000505,12.503983534429285,-22.50468451603798,12.974467403339602,1.5161879974971637,1.2263170623718147,-0.08641926279586797
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,284000505,12.58271055142647,-22.5724806276309,12.946754359728029,1.5194841539950246,1.2390676683418576,-0.08590868797383207
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,288000505,12.613338084937077,-22.640729320178256,13.26616661228285,1.5212602190710485,1.2416360442680234,-0.08625861737781548
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,292000505,12.646897424805257,-22.706406819345503,13.387997399970182,1.5242007715277144,1.235575029730626,-0.0868212745225357
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,296000505,12.720889842101053,-22.773379228093457,13.441007635367114,1.5273264451566118,1.2416468986696185,-0.08678375886254606
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,300000505,12.79327242416287,-22.845915793019856,13.60582688578493,0.10146756179564426,1.259800203854312,-0.09258223945275255
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,304000505,12.891803279326611,-22.907066165706226,13.568863618127905,1.5342399341135782,1.2666971421005808,-0.08699383164177879
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,309000505,12.92897891231225,-22.979603677749978,13.808307306867372,0.10727213889477905,1.2737204283892938,-0.09271973038796746
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,312000505,13.030873902539765,-23.04041935887348,13.765876239441369,1.5402101559658008,1.2835640637200256,-0.08721245884647712
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,316000505,13.070595331924558,-23.103499177163886,13.708231059658866,1.5449641523983415,1.2951241728855087,-0.08708733109328284
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,320000505,13.352381216237573,-23.180990850229016,14.252003953746483,1.3776247073841303,1.291760796144512,-0.01760254492334634
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,324000505,13.511740622345362,-23.244158946567243,14.301080019992819,-0.04695830415037769,1.3057070832353226,-0.023860311008013335
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,328000505,13.51439178836598,-23.30764819645793,14.870973853301155,1.3787080270076306,1.3054426714783802,-0.019089439184889645
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,332000505,13.576406531853301,-23.37150898003143,14.805441860412689,1.3823356207791657,1.298004684082172,-0.01951665695472088
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,336000505,13.7035474103983,-23.436899992104678,14.758327209281678,1.386598460341767,1.326383770958465,-0.018677566730788492
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,340000505,13.757736201737094,-23.502308895730167,14.859600329877317,1.3878173754692447,1.3304438596860926,-0.01835677249463402
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,344000505,13.781742466291854,-23.56888632346982,15.128429653303272,1.3868433320791556,1.3337311334510487,-0.017998847296431447
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,348000505,13.833865985161484,-23.63370634856219,15.377697979769557,1.3877808360653208,1.3382948111062305,-0.018554698062375086
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,352000505,13.918042005884983,-23.698177493158237,15.418964913773015,1.3903356832493845,1.344191360147291,-0.01830878872465505
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,356000505,13.999423306981292,-23.76070659101061,15.336809369679896,1.394573886027934,1.3494256102571998,-0.0184953740400578
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,360000505,14.099421373696293,-23.824812586613206,15.3018890827253,1.3978420802681681,1.3645020877742016,-0.01780014118932266
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,364000505,14.126531029420422,-23.88990370624345,15.447038795136278,1.3976946106639332,1.3684599091775693,-0.017156571687471894
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,368000505,14.160356424493779,-23.9547497165056,15.862337699560507,1.3968187376024204,1.3703293255528641,-0.018151145168258553
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,372000505,14.254355204171864,-24.0190161014685,15.885206857814742,1.399465015473643,1.379950900133687,-0.017593987585405757
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,376000505,14.339192397556149,-24.08180588199547,15.80301881851678,1.4030346509890261,1.3891113985572832,-0.01716529406092901
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,380000505,14.358122876698678,-24.063856341453896,15.7562348772071,1.3964361392611713,1.390352979227888,-0.017637590362078043
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,384000505,14.346687836318198,-23.999034060504712,15.664571536545859,1.384613955286316,1.3885773483126451,-0.01839775531708346
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,388000505,14.328457152941532,-23.935197053425664,15.666398472629826,1.3720346767049758,1.3856583208622952,-0.0194376199614939
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,392000505,14.325078768107998,-23.87176622337232,15.62936480199878,1.3604817229534591,1.38401339323794,-0.02061795169752098
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,396000505,14.315036696502041,-23.813329289011158,15.550629087236679,-0.07934831038926732,1.381124188000692,-0.027654363699790935
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,400000505,14.341013194744502,-23.745524935627614,15.208859638309299,1.3411824498176756,1.383898906065936,-0.022429526118163623
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,404000505,14.305458744781744,-23.68505209959438,15.22568904592904,1.3285263726903127,1.3797391665175698,-0.02342559043434722
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,408000505,14.29130450429199,-23.62945073228099,15.124664024243128,-0.11068958335007711,1.3766854846921726,-0.030402272918332612
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,412000505,14.27173655392442,-23.565518111342445,15.30394461849483,1.3050695539908554,1.3681953285211015,-0.026398908197472898
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,416000505,14.313023713523496,-23.505194838882087,14.949208575247086,1.2984525947686456,1.3813476229182595,-0.027015972795552318
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,420000505,14.319371363097623,-23.44613527819932,14.686183171973742,1.289433641249547,1.3771264668054641,-0.027607700367375893
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,424000505,14.266200097866458,-23.38965981852442,14.819145612264112,1.2760937737434925,1.3711236379721612,-0.028762100960336184
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,428000505,14.255805278619963,-23.33827814638113,14.712911280763272,-0.16204968239758447,1.3683856670383425,-0.03572662815067451
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,432000505,14.226532002068641,-23.27715360571407,14.955687947426117,1.2532148373055205,1.3580906812195346,-0.03168132094039966
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,436000505,14.271905057624652,-23.22044849507898,14.621830210860487,1.2472167228683337,1.3727923805554543,-0.03223628778409293
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,440000505,14.284660886943929,-23.164404269506168,14.290293385174602,1.239898476523208,1.36979303775278,-0.03280184260865543
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,444000505,14.237427836228202,-23.110843500657687,14.3487074949669,1.227950905332002,1.3637431897760646,-0.033790052230970036
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,448000505,14.187396839784675,-23.058573514102516,14.628340598672503,1.2143280453708098,1.357487567786605,-0.03525923574121101
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,452000505,14.178723936448826,-23.005499266063598,14.65765958888067,1.2041805810301716,1.3505502023712672,-0.03668791266821267
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,456000505,14.212075639066454,-22.95175508157044,14.31947758404454,1.1985329791890065,1.3557476303994684,-0.037398288857070125
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,460000505,14.237132060225196,-22.899013973643925,13.963083007581465,1.1926363263481314,1.3637368173043443,-0.0377025159112238
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,464000505,14.202081128524645,-22.848385202751828,13.976020077034084,1.1817600098924803,1.3559141118984939,-0.038566163954712074
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,468000505,14.148861376535608,-22.799257652359195,14.282503883627536,1.1682936229839636,1.349383861462986,-0.039957037899991873
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,472000505,14.140911711724465,-22.749348065849137,14.347990216939003,1.1583685292425194,1.344115633394649,-0.041303948074146404
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,476000505,14.166122344125426,-22.69862558181478,14.018612535436308,1.1530049016783341,1.3442493716082209,-0.0420625302721931
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,480000505,14.193740109635788,-22.64899460325602,13.663561422300788,1.147899935084262,1.356228039513215,-0.042252565303659353
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,484000505,14.164652460314406,-22.601187877593965,13.648811193399895,1.1379664336067132,1.348091596639578,-0.04305823421671488
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,488000505,14.11022179793607,-22.55497477279694,13.970246559703286,1.1248000584697184,1.341481748795518,-0.04437714519354655
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,492000505,14.103095397982683,-22.508050861000175,14.06452265533421,1.1150962301184926,1.3376073409087592,-0.04562568341074007
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,496000505,14.121420012811774,-22.460196918911947,13.743913028357555,1.1100355457269657,1.333482814734652,-0.04643230641647804
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,500000505,14.150673872167134,-22.41350332489124,13.392483814010673,1.1056210669837978,1.3487963886469936,-0.04651237752259038
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,508000505,14.116166333375102,-22.332192219070613,13.280075515215367,-0.33905239940267207,1.3378744577326787,-0.05395318900139012
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,512000506,14.065035930359302,-22.280873417531108,13.802770155568368,1.0742333858125068,1.3309539102160435,-0.0496749575192843
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,516000506,14.079161064922365,-22.235745139687456,13.486523375931451,1.0696209768995808,1.3241221297276589,-0.05054441755060966
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,520000506,14.067398176362932,-22.201554144410615,13.426335255732969,-0.3657883437320671,1.3211562412296565,-0.057193359369104635
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,524000506,14.088448727887338,-22.14930216887786,13.081446819855909,1.0574866118665247,1.3328885720270802,-0.05124505069203969
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,528000506,14.031894543340023,-22.108452002820385,13.426961363169992,1.0449302700101386,1.326167359539725,-0.052440871052910676
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,532000506,14.026471172380262,-22.067033788338335,13.560471773782133,1.0357089633334955,1.3238767551217057,-0.05348398954173644
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,536000506,14.038597865825857,-22.024512052349852,13.250101089715992,1.0315360201392665,1.315783542014347,-0.05437815236092107
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,540000506,14.065061571661952,-21.983169282906275,12.914457310419634,1.0279900082571587,1.3333859436867281,-0.05424118763812777
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,544000506,14.050631084641699,-21.94311707135272,12.839551298129868,1.0205705862055767,1.3255726724233148,-0.0549716357382065
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,548000506,13.995140443297672,-21.904632274024834,13.176031991736863,1.0085702293227945,1.3190480533932232,-0.056101137228518574
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,552000506,13.985838706594118,-21.87537286826022,13.10734732247509,-0.425733233792182,1.3167517141249931,-0.06263057121554177
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,556000506,13.995032186469446,-21.825860140758657,13.06715870225025,0.9951742416842884,1.30848233478262,-0.05793619895609341
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,560000506,9.927775155199264,-21.80418115917278,39.92974528021548,0.5017183793487673,0.8310793560740866,-0.10828420691805932
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,564000506,10.303559769515667,-21.77436811640715,36.87061098151985,0.5385623826761637,0.8608673245237595,-0.10745104375166598
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,568000506,10.789481169947015,-21.733834271623326,33.896873930565505,0.576604402272686,0.9173220594964466,-0.10138832008010687
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,572000506,11.271787528542802,-21.694182707849983,31.00951367821768,0.6136433159159012,0.9724438312873711,-0.09390013797576927
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,576000506,11.769338204195495,-21.655410178025484,28.16291066071954,0.6491859341950245,1.0304320331766343,-0.08166902311120358
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,580000506,12.356522464566549,-21.628408828022845,24.661262299328406,-0.7321132808228127,1.0973418009692804,-0.07334928418890574
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,584000506,12.819161636440187,-21.591778361593192,21.889479359111938,-0.6969535888864529,1.1502820309281918,-0.06243411848907633
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,588000506,13.163759024077132,-21.54486065955242,19.822748644716654,0.7549763196685219,1.1902237310379977,-0.04865239815124289
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,592000506,13.604370148498537,-21.5091162351081,17.084458808839347,0.7898756887628663,1.2404755529732907,-0.03804391661396367
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,596000506,14.050372205264168,-21.473809893462462,14.362193516124055,0.8245444655135612,1.2914160476838905,-0.027256509437913357
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,600000506,14.242681103651034,-21.452550486338986,13.358001975050112,-0.5941366788440187,1.313563915982804,-0.02807654455370151
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,604000506,14.236445076439558,-21.40909132588604,13.481333359850202,0.8248270612170974,1.3126070780691526,-0.023066734405770117
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,608000506,14.27483703119168,-21.377602172984574,12.894531014232234,0.8275826719290913,1.3179335772154075,-0.022303077676397748
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,612000506,14.2699622054244,-21.34641211929378,12.924215201060845,0.8208434053775857,1.3190285200796796,-0.02267853472709294
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,616000506,14.236652982003504,-21.315959307876927,13.324031482757759,0.8082900371028282,1.3085299147264033,-0.02426488031787613
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,620000506,14.214442125313521,-21.286021281683315,13.38899092110558,0.8012597574769218,1.3080209921300543,-0.024907211901454424
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,624000506,14.250883529966398,-21.255784027104937,12.792900567922596,0.8045231270823339,1.313213388962341,-0.024072230844419923
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,628000506,14.24841439167674,-21.22594206557943,12.808432659532075,0.7982408155392829,1.314186029749748,-0.024305407618987057
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,632000506,14.298787000398438,-21.195429033761638,13.341930835379241,0.7808712501097725,1.2972643171625349,-0.026107825229550935
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,636000506,14.325979918313003,-21.167624015526318,13.582596497403562,0.771746348631577,1.3120080025956329,-0.025486531583737843
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,640000506,14.340735947102427,-21.13863031633303,13.462140899843437,0.7680137241441789,1.3223177616231145,-0.02533326659276866
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,644000506,14.388006227051152,-21.109127339827037,12.890133283261326,0.7711608572766092,1.3299477622170717,-0.025401925284099208
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,648000506,14.348272910833025,-21.08050804788285,13.378167801655328,0.7574433898842712,1.318576372022866,-0.02544885204728009
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,652000506,14.31455548216246,-21.052621427339826,13.606865893556419,0.748145733691301,1.3170267492498366,-0.025871910222725003
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,656000506,14.358036787645936,-21.036978157968054,13.178632037023654,-0.6779244843591437,1.320395300537916,-0.031543878516923
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,660000506,14.359671909328778,-20.9964029062729,13.108698154898677,0.7446335445027282,1.3212343172134324,-0.026100436690990075
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,664000506,14.297967259694417,-20.969084685491993,13.591758259410353,0.7314666349244463,1.3114882304938853,-0.026702205759020547
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,668000506,14.365813690311581,-20.940456274596393,12.863024388133319,0.7377945935463129,1.3229881075622307,-0.027200910254002564
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,672000506,14.368400557228732,-20.912136743576557,13.094539721978476,0.7288472938851196,1.3210544817088876,-0.026739497979354432
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,676000506,14.312215233879721,-20.884282377097872,13.608204587966876,0.7154062191163212,1.3132185338824471,-0.027155460431606215
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,680000506,14.376636125527428,-20.855272176214612,12.84764457136729,0.722216454551491,1.3233395873797769,-0.02777540794428801
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,684000506,14.378535880105904,-20.826792859146813,13.117179781892789,0.7125549734720525,1.3207328095924642,-0.027272067414837342
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,688000506,14.325090094072394,-20.79868499927669,13.616879680644505,0.6993076591672804,1.3142822391434388,-0.027687270617364368
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4735,692000506,14.386254760160952,-20.782077197548748,13.098783277656178,-0.7248469237088436,1.3203338142139416,-0.03335697505874716
