insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,340001166,-0.03503374176938234,-0.03391818384209877,1.8339893255604665,0.013765537104282632,-0.003974454747883105,0.006070809749599088
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,344001166,-0.05015420706495766,-0.05052255475259493,0.2031144309041366,0.017503282448432522,-0.006037349981795337,-0.0038954649619357684
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,348001166,-0.04654324987256847,-0.0464988716899537,0.16690664693540924,0.017211077943917297,-0.005468222376494358,-0.001563891704987691
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,352001166,-0.03380913951071374,-0.032180203580953304,1.8086392383101,0.01388763857923081,-0.0039886497590461145,0.007097173863731876
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,356001166,-0.07989282934157432,-0.08725569075053308,-1.3526547448627753,-1.4047812824768668,-0.00926318680220134,-0.025370715869825727
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,360001166,-0.03679153924129208,-0.035568796802973424,1.5885526580959706,0.01471586570891159,-0.00433611656950178,0.004941952763029361
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,364001166,-0.041181221166523174,-0.04022424304141303,0.30808054695872045,0.016761326334766624,-0.004894702225052228,0.002156621810345233
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,368001166,-0.05024724301012923,-0.05018797502003025,0.22247412319371307,0.018030685986182737,-0.0063226104917756265,-0.003758268193190084
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,372001166,-0.03528875227096634,-0.03356057422391068,1.8322820788173892,0.014495977678682326,-0.004359777004076804,0.006152972885627328
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,376001166,-0.05308923676975391,-0.05325940813060548,-1.1847548604909903,0.020142173066824587,-0.0064943770505986875,-0.005773340242037545
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,380001166,-0.04935200532795514,-0.04920210067568931,-1.1097149172325445,0.019707356886541905,-0.0059280725440665205,-0.0033991714441057863
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,384001166,-0.04623037163624194,-0.04532280021344981,0.22604303164307993,0.01787222686003176,-0.005850129193417319,-0.000998913444092947
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,388001166,-0.04191195455519675,-0.04055505749073163,0.32140775423967227,0.01734285528843016,-0.005231256358627312,0.001822966476784732
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,392001166,-0.04796882784493872,-0.0471639356901008,0.018846077181834175,0.018518881917614582,-0.006078560665318755,-0.002187962115248715
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,396001166,-0.04231442970662652,-0.04070604769657038,0.07251520838783065,0.017869332757868783,-0.005331541082239377,0.0016740599605635786
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,400001166,-0.0490512915725978,-0.04816546488546791,-0.15702340169985973,0.019072417924227536,-0.0062559211802737935,-0.0028332617699061424
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,404001166,-0.04807098177297642,-0.04698074686613829,-0.08168583656402362,0.018971816178688372,-0.006228149953017903,-0.002081553380923945
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,408001166,-0.05414239997708614,-0.05338724033885889,-1.6461267843963938,0.021571820755372506,-0.0069171486958134465,-0.00602313119724171
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,412001166,-0.049509735619710005,-0.04843930468025093,-1.4123619318757292,0.020879061461615778,-0.0063053375830540714,-0.003053579156620967
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,416001166,-0.040274613443722906,-0.0384458426836467,1.4037208677278556,0.016726622422671034,-0.005327137616937594,0.002917793463499102
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,421001166,-0.06168168971413174,-0.06575198667251492,1.3268822376295226,-1.4084245182237811,-0.007618557205941068,-0.012815534504055343
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,424001166,-0.053929665769930135,-0.052737964923464276,-1.5398380881209022,0.021848142828031325,-0.007141056943387181,-0.00573722791322312
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,428001166,-0.042639767551412855,-0.0402494444297119,0.07034922311384406,0.018774425731872435,-0.005809730997680895,0.0017754921194667594
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,432001166,-0.049096730546314526,-0.04742888310189919,-0.04543890233430403,0.019810254628015944,-0.006728007764559452,-0.002557822458947895
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,436001166,-0.057084570426047254,-0.055940323642250434,-1.4099361984445764,0.022383663963678857,-0.007893460628255966,-0.007599688340449495
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,440001166,-0.05104723539569195,-0.04926663313261059,0.11546136769851145,0.02003139677212834,-0.007309712144393077,-0.003558495381141946
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,444001166,-0.04777509778891503,-0.04564961216295593,0.10941176423008159,0.019753538723326136,-0.006783239949533615,-0.0014955557012565068
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,448001166,-0.04778199749365036,-0.04553006587524422,0.10565534615807337,0.019852030491840478,-0.006833213362415602,-0.0014397688662397823
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,452001166,-0.036697954074686845,-0.033176906712869325,1.6428562166523832,0.01686834095525258,-0.005502063087464759,0.005964821281339072
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,456001166,-0.04603691599832371,-0.043687547886301914,-0.02057173149066216,0.020019464189792835,-0.006487512240976434,-0.0004800591929868536
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,460001166,-0.042147412146686325,-0.03895596378776034,1.308021995406925,0.01811947416585996,-0.006346717346371489,0.002469960708812502
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,464001166,-0.051424103575382185,-0.04890217303088029,-0.14204851269888508,0.020970212219044937,-0.0076210888655619535,-0.00345415224375778
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,468001166,-0.05233701944283409,-0.05004891954162893,-1.3342770980465133,0.022544029943754873,-0.007611066952271928,-0.004166108910261174
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,472001166,-0.040830697037618824,-0.03728408664349381,1.5919062677008888,0.01794642303087246,-0.006426160970750716,0.003512426479780756
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,476001166,-0.04826661316364084,-0.04547344359788141,0.05778322028704608,0.020689646435862408,-0.007249602045404868,-0.0015190945053972504
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,480001166,-0.04417166428159258,-0.040974779746003165,0.19845717613262082,0.020140666149541853,-0.0066655647155606235,0.00111150327932516
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,484001166,-0.04824887766025898,-0.04529294570756015,0.16426165265981751,0.020750756403413728,-0.007364772790092344,-0.001454103471590723
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,488001166,-0.04224259973950156,-0.038508528532576136,1.5420491475557796,0.018553311856104204,-0.0067419575008012544,0.0026069342458013567
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,492001166,-0.05150930514244495,-0.04842853253099477,0.12450300148563187,0.021345312249824444,-0.007983596705721518,-0.003307760012533023
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,496001166,-0.04588308741175956,-0.042180482841889244,1.5021256054829237,0.019208415095268938,-0.007390069850380376,0.0004452415417985356
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,500001166,-0.06278373481988891,-0.06066748311288883,-1.4415359505669088,0.024672960586846482,-0.009413093629341562,-0.010668919558890155
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,504001166,-0.037827588201912676,-0.03306506938058362,1.5349060826353451,0.018399742197653612,-0.006136116373458955,0.005755655428910544
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,508001166,-0.04760396424997243,-0.043612199807055774,0.033250484402991276,0.021367681003036765,-0.007413268314635568,-0.0005401630481610686
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,512001166,-0.054712468647606316,-0.051594059677629645,-1.3446687225436698,0.02390854667974529,-0.008188620075777642,-0.005356192315095404
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,516001166,-0.07479855047575934,-0.0777577460814527,-1.4621936442004149,-1.4013085174645254,-0.01004459799541979,-0.02046113064867225
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,520001166,-0.04381082236680389,-0.0393231282169193,1.3699595468073227,0.019733213928191662,-0.007046521110987192,0.0019611088360365625
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,524001166,-0.05055457207651498,-0.046485020135691,-0.2133085598888158,0.02244419722431079,-0.007751393355294733,-0.002436576255380879
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,530001166,-0.05477144361747749,-0.05503959168239447,1.7272181131635307,-1.4069989002852892,-0.007892314112196652,-0.006768651601873343
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,532001166,-0.04590423290721607,-0.0411376382619828,1.5659114744794032,0.020055790576412214,-0.007625489147128184,0.0009612692662232525
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,536001166,-0.049417687259894816,-0.044905952459730614,0.04062115144176914,0.022312805642642375,-0.0077601377731459364,-0.001506530472768386
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,540001166,-0.05881255176234712,-0.05503642855071611,-1.3534170351726331,0.02510310763976692,-0.0090066037587756,-0.007541918333684949
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,544001166,-0.049790010987373234,-0.045025447139313,0.053260872450849206,0.022529435294331546,-0.007841295222644706,-0.0016471566981428876
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,548001166,-0.04894655308893936,-0.04402584314900615,0.18194988409768698,0.022372657216951863,-0.007803492827824721,-0.001016359860805921
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,552001166,-0.04955063248341002,-0.04463706634395237,0.15333480313532988,0.02257494842228791,-0.007877666042723719,-0.0014190717660237107
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,556001166,-0.04702320165301627,-0.041619990982363575,1.5213231632396145,0.020799923686861677,-0.007869056643049877,0.00047136021134230877
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,560001166,-0.049736198123933206,-0.04450638345880442,0.011427867600360742,0.022944254215945592,-0.007942644695465406,-0.0013980407718413856
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,564001166,-0.0495785458260794,-0.04429406203231956,0.041492348610390195,0.02299635698840824,-0.00798681113020172,-0.0012508609792716563
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,568001166,-0.07518975285722046,-0.07684170065643592,-0.09882058404258487,-1.4014918285418756,-0.010678136428233287,-0.020075461886478435
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,572001166,-0.06983374201030312,-0.07061369009951335,-0.043773475898113645,-1.402118241959878,-0.009963190013895895,-0.01641154551368615
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,576001166,-0.049750677577469815,-0.04418907870824995,-0.004652711425798373,0.023374213389483145,-0.008161820397510788,-0.001233593933287036
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,580001166,-0.048243318732743457,-0.0423922650262476,0.15655033434926224,0.02309493333320428,-0.008104331863700909,-0.00011920790746094978
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,584001166,-0.04838628011480883,-0.04258302414443094,0.26225698448196866,0.023090830810569396,-0.008194496364887616,-0.0002468258056813888
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,588001166,-0.08327960808014595,-0.08510160764168262,-1.3473252184335323,-1.3986494701334886,-0.012074826925365323,-0.025020799421121898
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,592001166,-0.05743256845539718,-0.052488678954617285,-1.347512718137466,0.026217464829553283,-0.00918397600486165,-0.006367517657070221
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,596001166,-0.03715925330068709,-0.02974808291234332,2.8707893651637413,0.019055905834800935,-0.0071037114375328,0.007326705104787723
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,600001166,-0.039063460970952424,-0.031739669135681936,1.4161426203150143,0.021046760596342307,-0.007171518979750102,0.006030370951154107
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,604001166,-0.040023559757712435,-0.03301351794319274,1.4698450959019027,0.021238591746551516,-0.00733061315193323,0.005289257903933864
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,608001166,-0.05022129335064468,-0.04402414016001188,-0.021971831960570398,0.02425699443936752,-0.008688176741872555,-0.0012844698834770518
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,612001166,-0.045049163146026416,-0.03835896944419126,0.15883830357660855,0.02352958018098117,-0.00802602710267869,0.0020816214810165934
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,616001166,-0.040772323248679965,-0.03363899508008572,1.5523851341732282,0.021549452402781444,-0.00758294676410648,0.0048557502875743175
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,620001166,-0.049938171948516796,-0.04358389342501212,0.14519670280204622,0.024334482692102588,-0.008882337086728198,-0.0010481687157636033
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,624001166,-0.03931725587933238,-0.03173546505313496,1.6688986382804671,0.021408515164918762,-0.0075669997952041435,0.0059770483049625955
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,628001166,-0.05101301774482808,-0.04450317537365578,-0.0044562302526074404,0.024824985420000667,-0.009084988727943333,-0.0017155509659826096
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,632001166,-0.07046744729745108,-0.07011129021126017,-0.07705732644514285,-1.4004875439641036,-0.010946220682715946,-0.01637176510212701
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,636001166,-0.059944805339739005,-0.054050474790805936,-1.4429623922617694,0.027731749362557845,-0.010374108562647921,-0.007353666155634209
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,640001166,-0.056895290133734455,-0.050814287141704995,-1.4058672076819434,0.027446776966317254,-0.009891554605696407,-0.005511083777403281
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,644001166,-0.05044211567069451,-0.04367579079722539,0.1320935421631546,0.0250227600776326,-0.009288410592000251,-0.001202141191065792
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,648001166,-0.045606592885041874,-0.038241513181743514,0.25989896965368686,0.024379049981648193,-0.008632056212364347,0.001975266663491987
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,652001166,-0.05074691774203943,-0.043889205261677944,0.20463065163045613,0.02516275812112151,-0.009438839421237244,-0.001380666482145465
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,656001166,-0.05078398902415471,-0.04379694178878246,0.16821784771365245,0.025295815158472235,-0.009493382236236081,-0.001362371577459276
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,660001166,-0.06538224289818595,-0.059744231840198836,-1.4089980711678578,0.02893522343028887,-0.011550647833295125,-0.010810789428382345
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,664001166,-0.05362701596844294,-0.0468607069317013,-1.3700942997898053,0.027590761197108016,-0.009703091289984755,-0.003351132189043704
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,668001166,-0.05156202855577169,-0.04429151335437176,-0.0702594064495301,0.025959425429495864,-0.009710945262406123,-0.0017448797566317065
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,672001166,-0.050754850656069495,-0.043309670118969024,-0.012089938877256401,0.025900481641936757,-0.009700954143860019,-0.0011236793655126365
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,676001166,-0.054841388253936085,-0.04763010928424727,-0.1006282468891655,0.026594615028709467,-0.010408513363078575,-0.0036570575135527195
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,680001166,-0.07578346293529364,-0.07504330227646072,-1.4201420870865036,-1.3971146272102613,-0.012290676692144786,-0.01943487430645427
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,684001166,-0.05206322751575326,-0.044684153896827894,0.00022330084183153076,0.02638913677722038,-0.01001395326985749,-0.0020034022167278176
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,688001166,-0.055675745439678404,-0.04848030011306648,0.007887493127380907,0.026903189002458305,-0.01068634040193428,-0.004217600928561216
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,692001166,-0.05616639306344223,-0.04891413034587622,-0.10030168705958786,0.02718924229132158,-0.010784377275308621,-0.004540346066827544
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,696001166,-0.05705632287644208,-0.049782737507348074,-1.4324094247667887,0.02890479556217923,-0.010796846972985386,-0.0051415901004230324
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,700001166,-0.05307025258088327,-0.045365509240394175,-0.12396239389535069,0.027066672170474093,-0.010342209815016157,-0.0025635097580576915
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,704001166,-0.05819870088182594,-0.051007910855616956,-1.4603247521583498,0.029310502933378835,-0.01103086973319023,-0.005917583622988665
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,708001166,-0.04217510283038878,-0.033016793279980305,1.397465928111913,0.024223046989068242,-0.009003953391434116,0.004743410976198181
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,712001166,-0.05134274614418305,-0.04303244655999805,-0.06947062612040256,0.02709928022459085,-0.010370169187057243,-0.00116775032701541
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,716001166,-0.049347162965489855,-0.04097960506797804,-0.12357694669610808,0.027066758202379804,-0.009972905768542983,-7.678784973699782e-05
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,720001166,-0.04639147438694585,-0.03751471530848072,1.3409881954257017,0.0251420135628313,-0.009845650008221407,0.0021118292915450754
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,724001166,-0.04443727848224227,-0.03490251673277811,1.306339116382894,0.025017430762813486,-0.009712933028335535,0.0036592969215173687
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,728001166,-0.05152801152841008,-0.04283019116246756,-0.12950306912516396,0.02764352688256594,-0.010641311387747654,-0.0011171960636791045
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,732001166,-0.05145567808291934,-0.042790867029861346,-0.050989687874988476,0.02766461422103711,-0.010709703761316525,-0.0010850836565139688
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,736001166,-0.0492232984224476,-0.039967647613389445,1.3873162445895453,0.02584277227886439,-0.010614332248748637,0.000659854467099763
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,741001166,-0.07690770394113405,-0.07488451176105038,-1.4713693391607165,-1.395286015893786,-0.013364119225482696,-0.01964234847517063
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,744001166,-0.05631952546587499,-0.047835275471012295,-0.05075454304309446,0.02857008800005645,-0.01162475866407825,-0.004115861151242517
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,748001166,-0.05331058229976948,-0.04453310123253651,-0.12512388036352462,0.028416778986978364,-0.011124483200721513,-0.0022837311078946765
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,752001166,-0.05176653701727996,-0.042534073540274164,-0.04807136659152533,0.02822500092911079,-0.011033663018883533,-0.0010676712549844425
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,756001166,-0.05777321982353312,-0.049311887441414015,-1.3980097769907402,0.030606410529341432,-0.011847071548507115,-0.005107609873050395
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,760001166,-0.053842626971780494,-0.044919065860121066,-0.10137584739847227,0.028783206714918907,-0.011343670973055553,-0.0025581313147350626
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,764001166,-0.08023152593689381,-0.07805954949407123,-1.3323538745582297,-1.3944106248087451,-0.01434795505260722,-0.021481393762936757
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,768001166,-0.054137636974174175,-0.045300682988308694,-1.197161758618961,0.030263292365539485,-0.011440920807832988,-0.002816562207102996
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,772001166,-0.05338338845122742,-0.04433025491711895,-1.1049666992532288,0.030141389865481982,-0.011426107574878053,-0.002241256731930902
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,776001166,-0.042624572074518696,-0.031852577626345635,1.5303738783470564,0.025911239940749342,-0.009993540604165796,0.005090860956589088
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,780001166,-0.052277827962154466,-0.042497555228100836,0.017700466950778093,0.02890637656604389,-0.011452868295514451,-0.0011820098641563415
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,784001166,-0.03384551731223884,-0.021638328341062163,3.111434527120757,0.023208859126963577,-0.009039809446094615,0.011258885013713305
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,788001166,-0.05253681698138035,-0.04274111575003836,0.034388623142380226,0.029128940143560766,-0.011582808419430879,-0.0013342917544157118
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,792001166,-0.04688986359263991,-0.036134961790557085,1.3439935759532737,0.027046783753616133,-0.01086798824993318,0.0025608289895897307
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,796001166,-0.050861759413162566,-0.040441334146876784,0.02087737915126553,0.029126140176048643,-0.011526822749098165,4.3776016147772934e-05
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,800001166,-0.06628192580806713,-0.06183156603901985,0.19143063873106314,-1.3969311551059864,-0.012755963315131513,-0.01207113625207612
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,804001166,-0.041507141977902506,-0.03010306857080991,1.7066830027566589,0.0262873062123834,-0.0102620556577247,0.006122747413328633
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,808001166,-0.05276695462156433,-0.04259905527961649,0.1333166063524338,0.029550180356965938,-0.011873476219815549,-0.001331597312276167
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,812001166,-0.05419864562315119,-0.04410320214429042,-0.004179780858986959,0.029990995512274743,-0.012055407356042602,-0.0023102929635444858
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,816001166,-0.05199577238190484,-0.041147639380890055,-0.06913152177389037,0.029856982817408284,-0.011891104833499366,-0.0005556941136738158
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,821001166,-0.07270020593422788,-0.06858646743669539,-1.2734638948173576,-1.3939800057413374,-0.01385100788779553,-0.01621671172755426
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,824001166,-0.0783884552850968,-0.07480723062429107,-1.40754544359406,-1.393022537724306,-0.014709651981230809,-0.019913097743297414
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,828001166,-0.07395710290635454,-0.06995714755970361,-1.2559472235348323,-1.3936262181583905,-0.014078364884059613,-0.017078862977999765
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,832001166,-0.07806357822720306,-0.07433168565218473,-1.283001487822176,-1.3930113288711303,-0.014787995102730933,-0.01962970913298276
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,836001166,-0.05994548895316848,-0.050166895739007344,-1.3002075265889665,0.03277806620771301,-0.013146492028127177,-0.005975397577692304
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,840001166,-0.04247705048501316,-0.030216079625304815,1.6282170432051188,0.02736976465316804,-0.010814016090852308,0.005814252323699087
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,844001166,-0.04181362410664391,-0.029401641370931486,1.7346358187443514,0.02725496690906415,-0.010803079011469097,0.006316711320969753
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,848001166,-0.04125034497886143,-0.028603800689033676,1.7040103316880533,0.02729908448299534,-0.01079666147397118,0.00676996330438176
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,852001166,-0.05174318930106181,-0.0403515371440033,0.25718417279657757,0.030327678956404314,-0.012337994716054068,-0.00014975770747849282
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,856001166,-0.04865918576422973,-0.0369318707400943,0.22893554981818198,0.03009057488597988,-0.011821406117954403,0.0017537693484783179
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,860001166,-0.05370950399023766,-0.042404198289213824,0.0713337972052841,0.030985506342279867,-0.012614964680192797,-0.0014708117555534417
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,864001166,-0.047366540776783594,-0.03511233652683465,1.4812774385389815,0.02869704735994777,-0.01183633394918332,0.0028692473729485246
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,868001166,-0.05525316345574832,-0.04777473755516226,3.0379822492996453,-1.3998895408775147,-0.012119290057022114,-0.00400704990687531
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,872001166,-0.05415892667974398,-0.042679236219418826,-0.025841439923581788,0.031457866150082725,-0.0128079152563631,-0.001682881614427506
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,876001166,-0.07809967929455608,-0.07330192975990535,-1.3758146897635228,-1.391848080172072,-0.015336893862464784,-0.019173664249130473
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,880001166,-0.05450911870328479,-0.04298438995914111,0.0325932710746315,0.031651787198469006,-0.012950317503228559,-0.001880574813449748
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,884001166,-0.06829271404752851,-0.057975105051863096,-0.24941506292198667,0.0337498521410835,-0.015112342017440938,-0.010640713301683341
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,888001166,-0.06401322786971647,-0.05313782847825088,-1.55682512733204,0.03480877568035701,-0.0144467527433349,-0.007909925618733077
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,892001166,-0.0542888165343719,-0.04218548223332519,-0.19308499242350763,0.03218351636436534,-0.013083139503217989,-0.0015170045779702157
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,896001166,-0.05583609897221137,-0.04404367796535702,-1.4794578253081063,0.03396659081518777,-0.0132487857801587,-0.0026810516353373837
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,900001166,-0.053994406403176376,-0.04176820812959825,-0.02895069128464911,0.03218858318422646,-0.013178397014138865,-0.0012535299556435675
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,904001166,-0.07963401263266834,-0.0744296761694514,-1.3902760142467585,-1.3908705961482473,-0.01587647643635165,-0.01999580150508659
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,908001166,-0.05929136596982548,-0.04766011419166993,-1.2527548150542742,0.0344330940404714,-0.014026241238923598,-0.004762793071311527
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,913001166,-0.07885563018925429,-0.07330055945645597,-1.283567491394244,-1.3909165312171545,-0.01591110992138528,-0.019362583269905448
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,916001166,-0.055862387460304475,-0.04380730493038243,-1.1613343930063706,0.034107697631842904,-0.013536130957769954,-0.0026197384735643092
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,920001166,-0.06029436599295279,-0.04857142460304331,-1.22072204442118,0.034798923856540376,-0.014274017472450051,-0.005402842068991026
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,924001166,-0.044009977953171464,-0.029984375019404652,1.5673394990700587,0.029703895267576552,-0.012047263310200285,0.0055064366757563155
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,928001166,-0.058086605206117914,-0.045503568212733825,-0.08471351513541947,0.03340670404093571,-0.014195623776858513,-0.0035581806030321184
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,932001166,-0.04896248143551313,-0.035430406182662466,0.11754198093373702,0.032173599220174876,-0.012846277476991241,0.002313993503283901
