insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,272001098,-0.06360829377878718,0.005481901357168084,0.06881834494210892,0.006072253347069401,-0.004641875801898843,0.0017781519817069436
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,276001098,-0.06203067967932979,0.007412726985657869,0.20885442613306537,0.0058054789312971256,-0.0045529308672321855,0.0029915535550356642
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,280001098,-0.03965996128543464,0.03570081126536451,0.308568812037155,1.4311325155467494,-0.002377121372778568,0.019461020351140113
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,284001098,-0.0717868825393344,-0.0030387363742754303,0.10167944983697197,0.00724227598178917,-0.006054572559040516,-0.0033472211406718744
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,288001098,-0.06379181148195257,0.0056667987603198355,0.10444392551728043,0.006418849800722937,-0.00485227687626355,0.0018123766145467513
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,292001098,-0.06481598102341618,0.004537762949103907,0.09400613695046545,0.006661307310957598,-0.00499258271571934,0.0011083503970638064
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,296001098,-0.06662582945609985,0.0028217773563756765,0.1991611809878755,0.006812038420380251,-0.005470088942988172,0.00018692153749128027
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,300001098,-0.07122697142766216,-0.0024055689126321056,-1.3575623131763308,0.009221706317682266,-0.005873730046415004,-0.0031859058221822556
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,304001098,-0.06376253300531903,0.005973920562453827,0.16800087546789655,0.006722412106009434,-0.00504195045642053,0.001997995880581749
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,308001098,-0.06400760591212717,0.0058311838689864,0.14830607834974785,0.006866198914035504,-0.005110004879809282,0.0018830142924290416
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,312001098,-0.06360521728435337,0.006351212050443422,0.24841362469227235,0.006790991609894492,-0.005124079371708556,0.0022149465340570718
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,316001098,-0.06413828897458324,0.005792666729437457,0.20105356006254027,0.007001318036408799,-0.005218573952382288,0.0018353795392040406
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,320001098,-0.06262489434896157,0.007660743810060211,0.2956288625156489,0.006784850871376147,-0.005129137534550965,0.002996842540867184
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,324001098,-0.06996417981936814,-0.00048608871473909687,-1.1684723928103047,0.009383409009524613,-0.006046304122503898,-0.002043375651072099
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,328001098,-0.06463205336082428,0.005527861642267595,0.17898694222791534,0.0073451554834425,-0.005397669785112635,0.0015994748596390163
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,332001098,-0.06379947081497972,0.00654465189528608,0.26856642875211634,0.007229160510025423,-0.005369975319118758,0.002246712219139191
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,336001098,-0.06439917393792544,0.005998305672404669,0.21428194958383529,0.0074500990646606535,-0.005465975449232663,0.0018717916425370351
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,340001098,-0.07207644573048982,-0.0021071679789024245,0.1387703859279057,0.008495739688494597,-0.006728504088592102,-0.002949112372672591
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,344001098,-0.05043688020703363,0.0253098619984371,-1.1597781193468748,1.4354581738105436,-0.004555598009006734,0.012914566048018883
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,348001098,-0.06554242177791991,0.004834923360670373,0.1923795236201542,0.007892480397631685,-0.005704809964924229,0.0011218188704606447
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,352001098,-0.06557239600185233,0.0049279726851523264,0.15175414513567276,0.00802956120092757,-0.005750472473999624,0.0011552526058202228
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,356001098,-0.053568356189025335,0.01828953115111176,1.7904875927692316,0.004862306441151709,-0.004242481853896973,0.009313056893585692
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,360001098,-0.04399877197616664,0.03290502309683596,0.31055756967191783,1.4333966424118323,-0.003942173143076988,0.017510798214562473
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,364001098,-0.06468534512727053,0.0061998630276995925,0.25588589796428707,0.008054366391351264,-0.0058072900902443325,0.0019186191144024978
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,368001098,-0.07375077430665139,-0.0034974791083985934,-1.2081350734906948,0.010813337942135348,-0.007140270158239981,-0.003957895175636217
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,372001098,-0.05314267488216273,0.019198036622803727,1.8181763220820528,0.005107917063814638,-0.004379834227697832,0.009797684261825201
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,376001098,-0.06259201319390911,0.009073231682330984,1.5973827342117346,0.006544475701469432,-0.005799151566887206,0.0036839653104264736
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,380001098,-0.07065407272367458,0.00013527433056914617,-1.3350500123134346,0.010873648447207174,-0.0067239015482843945,-0.0019024374564990953
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,384001098,-0.04312402924749892,0.03041248920089501,4.41044904415763,0.0013443124268170958,-0.003188995290905605,0.016580328164111202
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,388001098,-0.058978841113753955,0.013328697247102284,1.383813227971526,0.006672423456205889,-0.005342231546394904,0.0061444145065797096
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,392001098,-0.07171213503208557,-0.0007667241514504042,-1.4875753688919033,0.011497211329889012,-0.006963214283330799,-0.0024916743894048965
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,396001098,-0.0667877773672027,0.004745665216649542,-0.15591816031119166,0.009551273803376281,-0.006360431960602209,0.0008409602782085135
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,400001098,-0.054856838946755804,0.022173339667611813,-1.5617680766364828,1.437727676133065,-0.0058598061811185875,0.01081571921869684
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,404001098,-0.06458504332965431,0.007404423048054554,0.024800843335341938,0.009293565827277694,-0.006281565472503803,0.0025151013223527197
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,408001098,-0.05941825981477589,0.013158009271903026,1.4548620068466178,0.0071989962644674055,-0.005662482103664712,0.005991520386819105
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,412001098,-0.06532930505313045,0.006898102354844227,-0.027889348133438574,0.009642693416608727,-0.00645457291285656,0.0020964436932524033
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,416001098,-0.06726952655644874,0.004936014693656787,-0.21880599897770026,0.010208268115063701,-0.006675897920897622,0.0007937377868495465
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,420001098,-0.05459835803200025,0.01889742058888544,1.4344207520596974,0.00697405796583217,-0.00512523422823713,0.009343415040373282
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,424001098,-0.06538878340956988,0.00710270091788523,-0.04114325740000169,0.010002846941931098,-0.006629660604639098,0.002183968522929125
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,428001098,-0.06163948306691397,0.011095959735735406,0.13783432771073478,0.009483101486351009,-0.0060894230218574985,0.004563708123863031
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,432001098,-0.07230290094700281,-0.0005756460404420238,-1.2843316386208343,0.012420446301954824,-0.007580612678220799,-0.002517865188860935
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,436001098,-0.0559405927004088,0.021667086846932193,-1.3209381283601118,1.4385303405779428,-0.006459435808622405,0.010331292292912575
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,440001098,-0.07166974373645146,0.0005633973457079833,-0.06453608750337025,0.011162300158970906,-0.007663380064616532,-0.0018561293740247398
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,444001098,-0.07513600982058283,-0.0028089196129972294,-1.5314412466566978,0.013271921685729993,-0.00821450825379011,-0.003917437862757223
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,448001098,-0.06264906359342304,0.010559010302234384,-0.0455838806344353,0.010304096898563264,-0.006398469353113001,0.004106028929245165
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,452001098,-0.06565200427121787,0.007483454344766827,0.008473461845053265,0.010686164630084649,-0.0069775784521404205,0.002342778085593078
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,456001098,-0.059667274724340025,0.01410605899810946,1.5572245654604657,0.00835548982018941,-0.006276962900193195,0.006407726068350272
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,460001098,-0.06462399718895623,0.008944059898736256,0.16491466922681042,0.010565635073813473,-0.006967215238275926,0.003221579484542436
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,464001098,-0.06609785486996467,0.007300485782783639,0.14632575166891115,0.010871444822651677,-0.007139703281803467,0.0021696315220586238
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,468001098,-0.052618783472795194,0.026042202042978246,-1.2679416323969122,1.438891956872951,-0.0062068972830480185,0.012796843714650064
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,472001098,-0.06720207873544304,0.006186425316151656,0.11360853629730983,0.011239810676024087,-0.007313895014225524,0.0014256526135017489
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,476001098,-0.07191185842876407,0.0012468059845041068,-1.2877197723307958,0.013432047309528183,-0.007977840208491238,-0.00159903304316672
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,480001098,-0.06770115874517368,0.005874905068026237,0.08824034265656167,0.01151513805153015,-0.007428576645981511,0.0011870931262976114
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,484001098,-0.054354310635810366,0.020877494996339507,1.7615153340538718,0.008126593669284032,-0.0057924648012753766,0.010329545054615585
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,488001098,-0.07377528936510441,-0.0006303392605566671,-1.3526356590900974,0.01402608877582101,-0.008250426597835592,-0.0028182082200224334
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,493001098,-0.048636112600218495,0.03106210413726096,-1.309922692901786,1.439034916610407,-0.00578890561153822,0.015668462913144332
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,496001098,-0.05680638300624119,0.018173391641779446,1.6229793443156595,0.00890239118882774,-0.006124503458621033,0.008619960632369805
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,500001098,-0.05662173972516543,0.018691218651147423,1.5093953765799952,0.009091481398718848,-0.006137254253858804,0.008875837802116149
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,504001098,-0.07234938982122535,0.0015641565410700053,-1.392327159206232,0.014280016241272842,-0.008264016915113748,-0.0015036751434503448
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,508001098,-0.050751299089497603,0.02528722273069306,2.972480910987656,0.0069734460062509385,-0.005487293394061288,0.012896176160281547
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,512001098,-0.06692180144972637,0.007835312513083892,-0.05248697374156208,0.012350140130761966,-0.007646246492593434,0.0022573543196129364
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,516001098,-0.06908166597094084,0.005329249618572618,-1.3830113214918178,0.01421391262708993,-0.0078348487443487,0.000653221156882211
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,520001098,-0.06821565271894242,0.006383198483604247,0.02594301014303113,0.012644791957847179,-0.007873602041498506,0.0013535454549916115
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,524001098,-0.07130917481585247,0.0033174715302024538,0.02901382112845141,0.013079594089117519,-0.008467828478394168,-0.00045205165564210503
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,528001098,-0.06652351862258482,0.008524781838639583,0.1701194966453521,0.01245539034923171,-0.00782841144405727,0.002656081549789413
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,532001098,-0.07276922147628012,0.0017286614230389574,-1.2506571049796875,0.014871679469919963,-0.008645203999928242,-0.0015211007554914446
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,536001098,-0.06703040152042056,0.008090716712978008,0.2382160649706222,0.01262347869197189,-0.007975107806060144,0.002353456013784616
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,540001098,-0.07140608266494208,0.0037424933919520953,0.040662966132313016,0.013476267970620182,-0.008693308917974152,-0.0003040111928988565
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,544001098,-0.061950802400481175,0.014112265849732353,1.4543120880933351,0.010845999198410894,-0.007394352585935737,0.005917500651943797
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,548001098,-0.050570847016850606,0.026562410710504025,3.0251346336443348,0.007852708690501808,-0.005954954671316182,0.013492647227255627
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,552001098,-0.06741431718271418,0.008182924566488836,-0.017947763215921952,0.013346919916561006,-0.008191326322104231,0.00232326125284682
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,556001098,-0.0739779480659567,0.000910584653325941,-1.3865996033400165,0.015767931491000642,-0.009043175435692719,-0.0020948983039901226
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,560001098,-0.052365865467996264,0.028628791248639374,-1.1288913449479452,1.4409315681661052,-0.007190962204789764,0.014066978453180723
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,564001098,-0.06710389155292945,0.00857205921868065,0.34058082059888406,0.013196336888496862,-0.008331047769915778,0.002605573024185903
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,568001098,-0.07437219496578024,0.0005428707842813907,-1.1514157861828167,0.015818255582946916,-0.009236725044062477,-0.002356544911987779
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,572001098,-0.05420381423786008,0.026888707172989967,-1.2173585324623062,1.4415057860701765,-0.007490968807995213,0.012846765378022929
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,576001098,-0.06865600639325758,0.007215786724676931,0.15053321209705928,0.013854532173394718,-0.008599057029360091,0.0016235997368893584
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,580001098,-0.06608122611495021,0.010259596366701373,0.26266851728650664,0.013485042582429996,-0.008414289247808238,0.0035312553422853776
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,584001098,-0.06669298468841178,0.009711183747008079,0.22313142270448338,0.013693918271571626,-0.008512609915215297,0.0031649490977500028
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,588001098,-0.08359933241371326,-0.00857156958276839,-1.6074627372399704,0.017844688582412394,-0.010803775282361039,-0.00792817034227633
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,592001098,-0.06836496161199712,0.007929331913945958,-1.2572834217313797,0.015757609675601136,-0.00869703671382066,0.0019958525220140078
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,596001098,-0.06575363631776071,0.011002111667735903,1.5078288707482201,0.012455578068272244,-0.008634582632169097,0.004013006671970687
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,600001098,-0.06756726992059059,0.00908303121127041,0.11982509029548183,0.014321371295920704,-0.008785029688621715,0.0027311450622391487
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,604001098,-0.06791664847920997,0.008731149792682302,0.11686067527546484,0.01446673881161753,-0.008868003566649574,0.0024964272211264737
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,608001098,-0.07317950723599304,0.002932716271452307,-1.1725251859177064,0.016619412606518225,-0.009602945904059412,-0.0010079723013609043
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,612001098,-0.06364924802419963,0.013444215020433248,0.31575485881402443,0.013920921949656773,-0.008321944725296737,0.0052630714903106335
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,616001098,-0.06292251684307554,0.014533616600738597,1.5330181853229377,0.012563903653543207,-0.008356576045136288,0.00592029689968282
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,620001098,-0.06671724125130402,0.010673458641662137,0.14916051534022756,0.014626320553138061,-0.008947537608477163,0.003588463539326181
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,624001098,-0.07254666383607095,0.004184414000434344,0.1098128867412882,0.015478492197624316,-0.009791908293009965,-0.00028700004095749687
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,628001098,-0.07259578353351298,0.004181237411890137,0.0838847609233575,0.015609837031772544,-0.009844067556444847,-0.00030235831493835574
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,632001098,-0.06346476733405909,0.014238328944127687,0.23243397672227673,0.014454563132501486,-0.008538017296643052,0.005657368327096957
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,636001098,-0.06875244725846846,0.008538089589174902,0.07788713544812609,0.01535737188257924,-0.00932607643789607,0.002228033188004408
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,640001098,-0.05480772436008413,0.027794028568719042,-1.308223795086647,1.4432855385322512,-0.008356486626840631,0.013159614996697877
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,644001098,-0.06940097868213713,0.007879081030061741,0.08431804622582462,0.01563944143891205,-0.009486849396218577,0.0018158729019028264
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,648001098,-0.07177431779671845,0.005687257691207037,0.07995888135216234,0.01598488394760955,-0.010011892106973896,0.0005653326860851626
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,652001098,-0.07290285338299018,0.004427393223043197,0.06427465171701385,0.016248002089208402,-0.010165202742707602,-0.00023199278330754414
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,656001098,-0.06856398584694762,0.00926714313693111,0.08028735219307492,0.015812571092392647,-0.009556434683924697,0.0025990053355754994
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,660001098,-0.07005380541297529,0.007651374970560454,-0.034670023399822725,0.01623711653403359,-0.009739146340560612,0.0015611377023057038
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,664001098,-0.05505518689703781,0.028164647644457474,-1.3746474361565575,1.4439773053804146,-0.008676583373696145,0.013267908133542616
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,668001098,-0.06637187452439725,0.01171925659646611,0.049566828936409735,0.01592968398496808,-0.009250019814606825,0.003938711266309347
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,672001098,-0.061690462370248556,0.021243726743540137,-1.691379527779766,1.4453419330758381,-0.009633699343583324,0.009013443122745324
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,676001098,-0.08217790663635,-0.004733085820733507,-1.6228827185036891,0.019829810203283005,-0.011769271305985929,-0.005845655951591033
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,680001098,-0.07479468276219553,0.003121798896872363,-1.5197613670369705,0.018979417489538797,-0.010635119258315284,-0.0012458875830597127
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,684001098,-0.05878802546186124,0.02475384998750485,-1.4484795822679573,1.4450319460499015,-0.009550417306393,0.011206692490867143
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,688001098,-0.08061153510700753,-0.0031229855531496042,-1.5578900418796273,0.01994389039386757,-0.011541024717304893,-0.005012903594846463
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,692001098,-0.052683005578887,0.027554532546572474,2.976849964830997,0.011657824729238264,-0.007939944442681202,0.013491919436035171
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,696001098,-0.06879446595071076,0.010016781214321924,0.06344639058485768,0.016922015740256535,-0.010121028394824483,0.0028930780204709516
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,700001098,-0.06301594107330072,0.01640703943821542,1.593401535178316,0.014625494369392422,-0.00945289489204143,0.006773100415010502
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,704001098,-0.06889450432941036,0.010043843180550738,0.17616542043248984,0.016997793337326428,-0.01023826478323181,0.002883629881411165
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,708001098,-0.07079508282830466,0.0080234030446249,0.0282322431717148,0.01750198253041435,-0.010454646595897343,0.0015761034545331287
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,712001098,-0.07076118510146412,0.008278613306902827,-0.06875405684843372,0.01770489022486288,-0.0104959524497662,0.0016984501568540478
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,716001098,-0.07071153287360088,0.00842497628736183,-0.1323751778912552,0.017879193983222796,-0.010539896230264856,0.001785893733632804
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,720001098,-0.06110102347444629,0.023201364328395258,-1.684618567872441,1.4465057884628978,-0.010201277687374166,0.01003345642641823
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,724001098,-0.07376622764990831,0.005488735077619822,-0.20382901104563445,0.018536237014505463,-0.011161450311788279,0.00010245465339664417
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,728001098,-0.06940544600601606,0.010259560368350407,-0.09555826076219631,0.01801550267798202,-0.01055081253826795,0.0029211113676528844
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,732001098,-0.06952101705929009,0.010195110107462213,-0.02437247780648022,0.01806044379316707,-0.010609308577222976,0.0028739846448673223
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,736001098,-0.07253511978115629,0.007052336695357653,0.12168254282335056,0.018338193940900638,-0.011196908733720257,0.001078110182101355
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,740001098,-0.061290333122754226,0.019335786518968945,1.419061572226724,0.015685801668179566,-0.009483419368104984,0.008209871200259122
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,744001098,-0.050554323177414706,0.03532975155560081,-0.03405549606539182,1.4440511814337649,-0.009044037174668174,0.017202360460968902
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,748001098,-0.06979795250351495,0.010438632565296757,0.004895017390083467,0.018464319512989213,-0.01079761309974625,0.0028942156535153307
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,752001098,-0.058997831382818056,0.02222724845698032,1.69433077430201,0.015392837216001043,-0.009408612582664011,0.010003235183146664
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,756001098,-0.058032118513690334,0.0271635501544214,-1.2959833574557464,1.4466652272091487,-0.010043305971920269,0.012207016426462824
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,760001098,-0.06972481883219112,0.010726418329122467,0.21896427352962888,0.018497116831571736,-0.010911880801180662,0.0030534857676512983
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,764001098,-0.07103256659294083,0.009219040009549317,-1.0791900818362308,0.02019388046498105,-0.011000059972866738,0.002071868034133728
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,768001098,-0.058258990023749846,0.023513646684071077,3.051503932590979,0.014142065337780618,-0.009548126158876458,0.01076029658879657
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,772001098,-0.0673737076779673,0.013649909968256324,1.261562826903834,0.017361200851017777,-0.010585297477582523,0.004645712025111437
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,776001098,-0.0663830072297657,0.014809160070104355,-0.027680612255224446,0.018776760682965188,-0.010467964016204923,0.005352681249253144
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,780001098,-0.06915864596502591,0.011996016315277913,0.0329930580662392,0.019126144786893784,-0.01102688678981556,0.0037815722235807203
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,784001098,-0.07812634017722841,0.0022971230663859643,0.020043096548690187,0.020311588155107252,-0.01241203617197878,-0.0019222108889765943
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,788001098,-0.05905711573742356,0.023263778578039407,1.6035413339662448,0.016363634662323268,-0.00973578418851273,0.010481019249862611
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,792001098,-0.06354540445523121,0.018481800398943093,1.5961045152499835,0.017002007888093917,-0.010449448140814277,0.007648093525887856
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,796001098,-0.07851103171758994,0.0022983842346899763,0.025027067388620594,0.02063245063810748,-0.012576344727883104,-0.002034435978223448
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,800001098,-0.07071650951972747,0.010800235511378986,0.05444850655569411,0.019780805085239273,-0.011390405498010014,0.002890709208833775
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,804001098,-0.07068887353024023,0.010912463308949683,0.0740966446396385,0.019855670369373746,-0.011440475053972832,0.002952073826526902
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,808001098,-0.06361694794457906,0.01880040298877894,1.6130833562268947,0.01737807927997581,-0.010661071707235681,0.007754690389095098
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,812001098,-0.07432487162669249,0.007247863707485536,0.06244294527621008,0.020483079652044323,-0.012135293430123872,0.0008018666270970254
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,816001098,-0.07046545935888066,0.011573802493597185,1.2273264675507107,0.018847705666149128,-0.011631558315037704,0.0033242886235063107
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,820001098,-0.07651848352423996,0.005109744499288027,-1.577502520102147,0.02280481589224337,-0.012355043775196417,-0.0006462354098717427
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,824001098,-0.06633835845086694,0.016108587367973826,0.050224019991354396,0.01989745053432901,-0.01104286996244519,0.005978698679579397
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,828001098,-0.07430927178678265,0.007528769083370079,0.057816992566994685,0.020935737582707503,-0.012355411390809257,0.000979092143582605
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,832001098,-0.07366700473371163,0.008076299658336339,-0.0621057808118195,0.021139171271013835,-0.012083295142904016,0.001107085573558264
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,836001098,-0.0695757976534297,0.012960572149294691,0.12334494654801276,0.020490605336068723,-0.011768876656843119,0.004123581200509319
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,840001098,-0.07456070450596258,0.00758791519768387,0.10558705149112768,0.021206661607437782,-0.012540397199427011,0.0009301905796253451
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,844001098,-0.0671901282342317,0.01571119541920396,1.382312317017714,0.01902638595446593,-0.011456803456445563,0.005632298294165061
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,848001098,-0.05469724518988389,0.02946683716500864,2.9780874375822286,0.01584013804747042,-0.009925057299698503,0.013923418725424852
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,852001098,-0.06097659254136284,0.02267385761725116,1.4910995674704424,0.018359399532551723,-0.010738823827411204,0.009786452307978422
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,856001098,-0.07129381787381028,0.01579787371688468,-1.6955548048278857,1.4511758200463718,-0.013190236513245135,0.005123982449217024
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,860001098,-0.0760992483896204,0.006631225001862973,-0.21212168973579182,0.022277468049727744,-0.012926741836164435,0.0001777245967257146
