insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,544001440,-0.060301300703302696,-0.07232521297904881,-0.8736667754456029,0.04142893018218696,0.0011001643794072424,-0.01108205292428495
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,548001440,-0.07464787608220769,-0.09318272338829203,0.3820546553443016,-1.3858376790690596,-1.2214540416610742e-05,-0.022684951716701054
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,552001440,-0.06949950054265419,-0.08705400245766626,0.31582421664913696,-1.3863561454483846,0.0008026186620452846,-0.019190440377944123
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,556001440,-0.06426243926090008,-0.08090996176717091,1.6603542252112469,-1.3884086247448582,0.0015713300881016745,-0.015663739910644153
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,560001440,-0.06628457513967168,-0.08290286735177155,0.38559901575221645,-1.3866717199598189,0.0010213974174141383,-0.01668820828558707
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,564001440,-0.07972962850335369,-0.09887374842499597,-1.0954805342249117,-1.3831007688655736,-0.0010167842650761205,-0.025905276258963557
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,568001440,-0.06844338241704362,-0.08551057535273543,0.37938974368530864,-1.3861418022145695,0.0006933359906862169,-0.018281331514417583
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,572001440,-0.06231665145850901,-0.07795460876557492,1.7271733774290468,-1.3883555674588282,0.0015543014311593106,-0.013994669280990787
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,576001440,-0.050148080138601836,-0.06356933603248827,3.2434558048489244,-1.3915513056647442,0.003349139677119306,-0.0057371665979988745
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,580001440,-0.06207476833470976,-0.07743206141842585,1.6786636513286588,-1.3881114219014092,0.0014695814538563945,-0.013728527612218502
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,584001440,-0.05547812027922683,-0.0694804717048978,1.8238968350780809,-1.3890676773428532,0.0024152443750479202,-0.009150952428557485
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,588001440,-0.08019333092884273,-0.0986992420038213,-1.1720230682288246,-1.382300571562804,-0.0013887107658829279,-0.025941675932043433
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,592001440,-0.08171197099982852,-0.10052107777856811,-1.2228739933940993,-1.3819124578272937,-0.0015959280635578499,-0.027043802812955424
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,596001440,-0.07041165353782325,-0.08714302619939751,0.17019655599469274,-1.3848536582919728,0.00011686864202709035,-0.019405238065069573
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,600001440,-0.06846213236579335,-0.08457784308228966,0.30265215198330253,-1.3851674568138503,0.00025501791822102327,-0.01786601216710257
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,604001440,-0.08034421445940665,-0.098557454142842,-1.149925457736245,-1.3818483326669113,-0.001628952385750615,-0.025880853681774035
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,608001440,-0.07451477013708452,-0.09148487080230794,0.20450104230845412,-1.3840178396291463,-0.0008021494344476743,-0.02186087624394329
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,612001440,-0.05735702796398978,-0.06747842035165696,-1.0645502332103085,0.04312123819625302,0.0008316316228736964,-0.008562432820916496
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,616001440,-0.07625811403163596,-0.0938145010555207,-1.0180240077556668,-1.3821928466613844,-0.0010536017534654163,-0.02321806496471994
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,620001440,-0.08441193836484351,-0.10286174425942285,-1.0094817066349293,-1.3810429644721502,-0.0026020183352130077,-0.028325818370281107
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,624001440,-0.05778659190017099,-0.07160078408497839,1.9748362313992516,-1.3878148529654506,0.00162620251094453,-0.01053168616283523
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,628001440,-0.04337543994892157,-0.054137284999397295,4.9320377676307885,-1.3929456451778381,0.0036131811089510912,-0.00047405396657830556
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,632001440,-0.06696073448273582,-0.08185510212341462,1.7524816810441273,-1.3861489621247378,-6.72885057503847e-05,-0.016377609487864292
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,636001440,-0.07542309731809854,-0.092167835049354,-1.0803503542972415,-1.3817571378395233,-0.0012174606607911476,-0.022322394695575593
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,640001440,-0.06983325940777307,-0.08591236070204644,-0.7586819943349639,-1.3827487481468839,-0.0003838508834638765,-0.018676785613828913
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,644001440,-0.06910033070170873,-0.08453314283639912,0.5003254353999189,-1.3841654231905265,-0.0003950989223149848,-0.017937329252300266
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,648001440,-0.06933445595791998,-0.08484100990642318,0.5191191682839928,-1.3840382518933576,-0.000471876735276211,-0.018116796790626083
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,652001440,-0.06899252011384105,-0.08436647792522045,0.6444571158726404,-1.3841316472362275,-0.0004894126787188813,-0.017832660764548265
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,656001440,-0.06531448760141212,-0.08025898602285153,0.7401605156650035,-1.3846291912852924,0.0001681021155325313,-0.015551903596253816
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,660001440,-0.07971732194219061,-0.09682347380648082,-0.7370765361002825,-1.3810069738049815,-0.0022955270067873124,-0.024959766674372746
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,664001440,-0.06039658029648293,-0.07034017944003956,-0.9409456454919649,0.04465768676905618,-0.00011977912991256723,-0.010436178389774717
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,668001440,-0.07538423307433462,-0.09170510699400225,-0.8022961813685541,-1.3813326371856358,-0.0016039070605615713,-0.022092968461093203
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,676001440,-0.05282256835204746,-0.061362129962162726,-0.6141103462618034,0.043534836323399106,0.000841253397260211,-0.0051901136244712764
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,680001440,-0.08037581227122381,-0.09795640601354982,-0.9406922873499504,-1.3801771351974128,-0.0022392144883302545,-0.025791345134335057
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,684001440,-0.058009291861837675,-0.07088344721441153,2.133584270310376,-1.3865642093137895,0.0008978459925792492,-0.010194025521192682
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,688001440,-0.07621593360570156,-0.09245402732510577,-0.8298570315168483,-1.380738546651731,-0.001905763384315251,-0.022537127984567383
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,692001440,-0.07651196378619113,-0.09276041405101942,-0.8465582687828075,-1.380588340963737,-0.001980462859802967,-0.022725514350958723
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,696001440,-0.07655065965441693,-0.09272369299209693,-0.8575152086462552,-1.3804796747072252,-0.0020295524309690283,-0.022715787818303183
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,700001440,-0.05752820366877898,-0.06616734803745494,-0.7605988218126782,0.04484741788924024,-0.00023111387031110597,-0.007977455149510634
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,704001440,-0.07513189627442368,-0.0905998503595189,0.5902162795555022,-1.3820969316076246,-0.0020211730964915797,-0.021497502072803355
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,708001440,-0.06349455480744115,-0.07677892439065559,2.0910509970676934,-1.3852433794474024,-0.00026187533235744187,-0.013626337577534078
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,712001440,-0.038631712632244075,-0.04320025509716885,2.09598546140203,0.039371682899693894,0.002474341308196404,0.00508898126155001
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,716001440,-0.07213165708533015,-0.08702296954441735,0.41873832960222046,-1.3820289594530226,-0.0015074595613560615,-0.01958105731270001
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,720001440,-0.07591487397125196,-0.09147089387029439,-0.8217406713944406,-1.3800621950309866,-0.0022366137400982034,-0.022015261659959956
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,724001440,-0.07117178615205949,-0.08565575558097294,0.4459788492376191,-1.382009385571538,-0.0015041624846240942,-0.018774247246857736
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,728001440,-0.07026824188755088,-0.08448265790661402,0.4833768646869956,-1.382072195186205,-0.0014629419833847024,-0.018068879026597276
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,732001440,-0.07659077163090267,-0.09204696556071212,-0.8924282697828474,-1.379597186077823,-0.002446017187116567,-0.022386087637794025
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,736001440,-0.06417309704603735,-0.07709890769138461,2.0259447203887007,-1.384405154946538,-0.0006563878452900407,-0.013859881756635231
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,740001440,-0.06396378006902026,-0.0767370711432438,2.0128104276372127,-1.384328858872739,-0.0006828068347110028,-0.01367511419667386
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,744001440,-0.05919105313596784,-0.06729577493671357,-0.9151871095473076,0.046279873190754495,-0.0009032482016067545,-0.008790499285026648
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,748001440,-0.08182661072228992,-0.09773091855461402,-0.922794243214426,-1.3784863657315258,-0.003500835135384295,-0.025670217492302624
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,752001440,-0.060512624208734156,-0.07273048168441143,2.019229194038221,-1.384505228779926,-0.00013924206640425485,-0.011482728835231742
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,756001440,-0.0665180615329019,-0.07981490739728692,0.6218774711717288,-1.382059735206095,-0.0010849639352443208,-0.01552333131427068
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,760001440,-0.08246665263071984,-0.09830482946449948,-0.9404369026357351,-1.3780985353925979,-0.0037049344291822384,-0.026032668664658316
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,764001440,-0.06916860278163162,-0.0824735926307838,0.7194650196821399,-1.3816569534622472,-0.0017840737435566578,-0.01694865902397724
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,768001440,-0.06483743016106319,-0.07724154696938257,2.062962933826803,-1.3836263250931269,-0.0010946336883409513,-0.014047493745472109
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,772001440,-0.06772625377406272,-0.07627392498375052,-1.0256310449992796,0.04816120485008474,-0.0027533359942487623,-0.013892764441198094
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,776001440,-0.06823347696666926,-0.08084761351531533,1.9222459429008296,-1.3828340498558562,-0.0018636107401698854,-0.01604609688394345
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,780001440,-0.07686866130525005,-0.09145844826928773,-0.8561868794586687,-1.3784886007351003,-0.0030329807931546715,-0.02214343219471239
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,784001440,-0.07103800040132391,-0.08447769529402827,0.6493395272804676,-1.3808462920024902,-0.0022005058658734478,-0.018166173897514966
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,788001440,-0.07662225958517288,-0.0908424097714633,0.47755217456464294,-1.379807974794656,-0.0031439627769334066,-0.02182335024555348
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,792001440,-0.0750346187077533,-0.08861787562690182,0.49020555911231156,-1.379969330871197,-0.0030250486708670588,-0.020531296459155586
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,796001440,-0.07275391120435704,-0.08631322766098393,0.3863519541882141,-1.3800250697811312,-0.0025062758560197573,-0.019323048886076798
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,800001440,-0.05911353318906215,-0.0699682067994285,2.0966023238311458,-1.3836864031979743,-0.0005502443309441385,-0.00994089876183471
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,804001440,-0.07306309201069572,-0.08652080894447778,0.4203779268715593,-1.3798269324746144,-0.0026342810072407796,-0.01946279306521745
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,808001440,-0.07245544970390438,-0.08568461846822828,0.4538799954956829,-1.3798487904822152,-0.0026224810812286448,-0.0189683866725439
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,812001440,-0.07137897013334327,-0.08423837060079364,0.488429466606604,-1.379949475601556,-0.002563632869369614,-0.018123425586069025
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,816001440,-0.04650073144589162,-0.05066075918835722,2.017870470810397,0.04299948241824503,0.0001227359348333068,0.0005538813401163301
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,820001440,-0.0704836198000694,-0.08296169655873875,0.6126298119549958,-1.3800387790949047,-0.002573537374856383,-0.017394894664005213
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,824001440,-0.06005436303231093,-0.07065970373757224,2.1319262849952736,-1.3830286938247105,-0.0009369781333680716,-0.010444737549469119
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,828001440,-0.07110302799929169,-0.08343125725839862,0.4687235030695298,-1.379617761866409,-0.0027222184468734256,-0.017733932878782034
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,832001440,-0.06889469876641452,-0.0813341595502024,0.4990167581896259,-1.3797937253965236,-0.0022162350427112343,-0.016604861044741917
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,836001440,-0.06007573390161447,-0.07045539171556392,2.057726054458943,-1.3826484154065422,-0.0010790984361056521,-0.010337174351329179
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,840001440,-0.08311670633886276,-0.097631812861108,-0.9059496235341093,-1.3761481866169525,-0.004717551691167832,-0.025772497517797435
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,844001440,-0.07568534794462212,-0.08854173850324365,0.6028414123145822,-1.37874985873464,-0.0037204994263986824,-0.020575290553022707
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,848001440,-0.07819106846516577,-0.0918282329313378,-0.8145291353303463,-1.376742323325165,-0.003977860492145491,-0.02252077193209602
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,852001440,-0.0719432098752068,-0.08427153954714228,0.6765775459010364,-1.3791490985801738,-0.0030993687296930195,-0.018221373952998998
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,856001440,-0.05255364361448717,-0.057455513852902484,-0.5086788314452519,0.047504839844910385,-0.001211525186150808,-0.0033761874653648327
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,860001440,-0.07097534987471776,-0.0836152824319285,0.6753032596930701,-1.379059283408934,-0.002757189045232533,-0.017996202564292407
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,864001440,-0.0783369516625555,-0.09173908692382682,-0.7663522134097249,-1.376439935219433,-0.004168535428421882,-0.022506539519413594
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,868001440,-0.062455404373069845,-0.07295802223564252,2.0089532664453458,-1.3815510055400944,-0.001679773065428214,-0.011904018681638803
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,872001440,-0.06834862590682289,-0.07984695327622404,0.501967045060681,-1.3789950188433542,-0.0026083863608258873,-0.015814613707669248
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,876001440,-0.06668654369018884,-0.07780480368189657,0.6592858389530747,-1.3793058150528392,-0.002492883510495314,-0.014566813316015476
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,880001440,-0.07275767532074129,-0.084761341276403,0.5102989349261442,-1.3782187386278146,-0.003486782944841782,-0.018553070699478223
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,884001440,-0.07233584011922956,-0.08409969337499668,0.5253268818996588,-1.3782010032261256,-0.00349067063178371,-0.01817766132378447
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,888001440,-0.08402038049214128,-0.09780024401332987,-1.0042583692847913,-1.3748268161234227,-0.0053493577614639465,-0.025971299923062727
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,892001440,-0.06692872473591072,-0.07771731036558904,0.6909038164190981,-1.3789318491553646,-0.0027085902689056307,-0.014578801791104185
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,896001440,-0.07875839231334891,-0.09171945465398856,-0.7562767528770564,-1.3756309302500187,-0.004587382576211052,-0.022538833204021995
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,900001440,-0.07645749318470652,-0.08849442643847105,0.7012114545510073,-1.377486988376224,-0.004442138193101186,-0.02067809292343028
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,904001440,-0.06276420895914359,-0.07248589439556241,2.0640265017639905,-1.3807503539141608,-0.0021272434056496814,-0.011758284334324229
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,908001440,-0.0827546111001548,-0.09579142761391424,-0.889278532578679,-1.3747065952105941,-0.005453649275442729,-0.024867503945902265
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,912001440,-0.06570672403366379,-0.07547911676239316,1.9270409378313573,-1.3800362884507853,-0.002846328173145729,-0.013374493242145541
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,916001440,-0.07305691083684507,-0.08470263285608937,-0.7138272467331355,-1.376005448667669,-0.0038964641715739656,-0.01857573564881465
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,920001440,-0.07523507494872128,-0.08706848459751626,0.391134211585733,-1.3768132045338273,-0.0041970091638406926,-0.020032059654923946
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,924001440,-0.06223813907433795,-0.07158929467988884,1.9739743516671169,-1.380229435568288,-0.0023031822694579707,-0.011199544163195616
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,928001440,-0.07331395689344711,-0.08446109080819397,0.3523860557466776,-1.3768433366659425,-0.004097854446013127,-0.018506113313536576
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,932001440,-0.07281668673741976,-0.08373099606328438,0.4216604226766023,-1.376884703594064,-0.004099020945584453,-0.018070069598941668
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,936001440,-0.0628360424354153,-0.07210909662236631,1.8808920757779966,-1.3797266555992909,-0.0025160401465168514,-0.011543145954825862
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,940001440,-0.07924867907172872,-0.09128737887527905,-0.9959824920878404,-1.3742388401859038,-0.0051497783695898525,-0.022396100012111238
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,944001440,-0.0649605742774822,-0.07060502864519336,-1.2083428559853857,0.05211538049319303,-0.0038180320544774493,-0.011257469533211759
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,948001440,-0.07258026396270112,-0.08303254385448255,0.4027868227795146,-1.376479494481351,-0.004286149011267337,-0.017743860824151775
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,952001440,-0.06813243490975884,-0.07792666520963998,0.48075548040954175,-1.3770677973234444,-0.0035552509555280554,-0.01489773653567028
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,956001440,-0.08372935704306339,-0.09595379496626322,-1.0207445876033603,-1.3731966085596035,-0.006151213479631601,-0.025065947539155066
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,960001440,-0.0693818060107072,-0.07941052680774341,0.5543428960086274,-1.376756368905387,-0.003791128591341675,-0.01578582337469648
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,964001440,-0.07959473805563094,-0.09127294772750538,-0.845933809024654,-1.3737393682311991,-0.005506746095775339,-0.022464278080816844
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,968001440,-0.08348992091474922,-0.09560772358158331,-0.7580148050078535,-1.3732265777711745,-0.00628988868833269,-0.024861206985345476
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,972001440,-0.07474571551717851,-0.08547896319778303,0.7005716908768846,-1.3759142636291029,-0.004821345187260684,-0.019232514545819125
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,976001440,-0.0605494000055295,-0.06827141813635507,2.296728272218708,-1.379530720966481,-0.002813941689867261,-0.009438515909408307
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,980001440,-0.06861045186568182,-0.0779212030311367,2.1062466931462858,-1.3781364600559922,-0.003988388153394362,-0.014964747854068122
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,984001440,-0.07492084613589978,-0.08540679852891842,0.5392433561901484,-1.3754594406013052,-0.0049595790459037725,-0.019220797673644076
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,988001440,-0.07672221051609995,-0.08757364626309361,0.2929584066518913,-1.3748245450783345,-0.005178951067328019,-0.02050354161602498
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,992001440,-0.07969816829014675,-0.0908275141014876,-1.0176505313442874,-1.3729026323571296,-0.005820428893190066,-0.022219603059501665
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9323,996001440,-0.08021683898879872,-0.09149817734894583,-0.9702128866443758,-1.3727718831844875,-0.0059271798666817865,-0.02259303691695278
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,1440,-0.06751547385609769,-0.07627179165923792,1.9745419727034914,-1.37764249826325,-0.0041109438900636674,-0.013963865629991884
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,4001440,-0.07942916160713809,-0.09003770236070707,0.3262473349331785,-1.3741110319670844,-0.005988189101167107,-0.02182269133444105
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,8001440,-0.07539093757127835,-0.08536692480797292,0.27850954768024394,-1.374496072909878,-0.005292092937704773,-0.019261148932719248
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,12001440,-0.06838714461450446,-0.07707812508245304,0.5122086852358443,-1.375621246483751,-0.004306402044385649,-0.014527343515653643
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,16001440,-0.07400518713677662,-0.08361191753508201,0.5266128848767835,-1.374759194204352,-0.005270304114743496,-0.018225341124553353
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,20001440,-0.08031601052485254,-0.09106142989831945,-0.8645103175521243,-1.3722753931892135,-0.006254513671700324,-0.022472931954774344
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,24001440,-0.08030714533731748,-0.0910462720045544,-0.756786146554397,-1.3723034985845273,-0.00630759109024881,-0.022467685509141716
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,28001440,-0.0858665789311287,-0.09739209234640356,-0.8252438111870006,-1.3713802362194578,-0.007252679818712193,-0.026071738347903994
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,32001440,-0.08432585825624023,-0.09536086980123848,-0.7447958762279043,-1.371613174127284,-0.007140956850912816,-0.024882393365936062
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,36001440,-0.04887537698351763,-0.04948853293804234,0.8684239717338826,0.04974956326260416,-0.002682447889426731,0.000590742949699144
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,40001440,-0.06438578661493566,-0.07203569823184885,2.1967085190456572,-1.3773825264477169,-0.003945783660895319,-0.011799603080052429
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,44001440,-0.07458346782376829,-0.0837969250746422,0.6113649974174145,-1.3741702544814975,-0.005645036032385031,-0.01840879415707261
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,48001440,-0.07058489404072515,-0.0792916633948515,0.6048898682754746,-1.3746030403444278,-0.004945744645001693,-0.015897259868722653
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,52001440,-0.08063875181242869,-0.09101264950461996,-0.8128845086284251,-1.371582044336631,-0.006640696703683002,-0.02243847713035744
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,56001440,-0.0632291329700343,-0.06658749954691423,-0.747480022126787,0.053989068719685895,-0.004987102837838153,-0.00908511426413243
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,60001440,-0.050548573632484606,-0.05137486622901655,0.8595704941269275,0.05053879536279454,-0.003114115020315611,-0.0005018737740387635
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,64001440,-0.09018004296928034,-0.10176441043410378,-0.7764876352354051,-1.3700736992058733,-0.008418053616054577,-0.02848122958560003
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,69001440,-0.0506928384907428,-0.051331244508155294,0.8255094095256013,0.05074428788928792,-0.0032105863998351247,-0.0005436260138153848
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,72001440,-0.0747433614649004,-0.08363126340208638,0.7516119378671817,-1.373707230098965,-0.0059699738897117105,-0.018348684229085165
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,76001440,-0.08102893986705362,-0.09107796367973364,-0.7169745553367903,-1.3711517783048572,-0.006940119163993341,-0.022572780477232643
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,80001440,-0.07484002928491607,-0.08357471322968912,0.7402388867416825,-1.373521378018148,-0.006059287616996534,-0.018333163110222095
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,84001440,-0.07722218838870115,-0.08674563263825519,-0.7109378105623989,-1.371500819545814,-0.006299747228061425,-0.02018662748633212
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,88001440,-0.06371716853212028,-0.07034725913184303,2.170894565245508,-1.3764526327134021,-0.004381918561752296,-0.01089636333363908
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,92001440,-0.08510737450280292,-0.09535406573001559,-0.8194817760342232,-1.3701512169447843,-0.007851495582996415,-0.024934608076615523
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,96001440,-0.06251082335304048,-0.06491857837288606,-0.7391127327214981,0.05468191497399327,-0.005328949466416988,-0.008221748437433715
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,100001440,-0.07694754004498833,-0.08623167070848403,-0.6422648597875167,-1.3712628336852073,-0.006444943007821835,-0.019868536832571726
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,104001440,-0.08323821492964634,-0.09343700353253048,-0.8494467742469354,-1.3700879187146302,-0.007456835797471528,-0.023983799817444307
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,108001440,-0.08274780681965144,-0.09269777635936194,-0.8725825654330173,-1.3700436452856881,-0.0074483176144352625,-0.02356223085496545
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,112001440,-0.07508268820652086,-0.0833356358849322,0.6381403183094676,-1.3726807698699597,-0.006422774935289699,-0.018235998788665553
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,116001440,-0.06756223587844667,-0.07413898167203747,2.134752003434677,-1.3752853034607246,-0.005411381960228612,-0.01302014861649263
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,120001440,-0.08581645909278468,-0.09625936262853507,-1.0938676236298548,-1.3690805487689617,-0.007887369483758622,-0.025711933605358478
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,124001440,-0.07933180473977419,-0.08773198135276772,0.36650053273619676,-1.3715332685814154,-0.007316058939323966,-0.020720133728557584
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,128001440,-0.08098513103864535,-0.09007490825656284,-0.8569661262483521,-1.3698425515893826,-0.007498588113113491,-0.022044093862217527
