insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,148001441,-0.036700535607972595,-0.34501120373236915,-1.199049751010861,0.057806439761721284,0.004364784082479756,-0.0067286359884193014
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,152001441,-0.04374468223185707,-0.3531582217926985,-1.321483935886537,0.05897550120406092,0.003277395937137051,-0.011462111836746953
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,156001441,-0.03098087198553323,-0.33802346321495413,0.150029552698296,0.055718246063091614,0.005098048827699597,-0.002716771230174539
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,160001441,-0.020411855845074323,-0.32602093948325717,1.6219475219483392,0.052849458482424394,0.0067406667635064865,0.004179101362966134
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,164001441,-0.012755345811095442,-0.3130745548753442,-1.1016736984108917,1.4828508083522318,0.006816576737347035,0.011254410841333148
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,168001441,-0.021648903308953693,-0.32758823283975325,1.705329813389227,0.05314098764418573,0.006522855658069204,0.0033073206572657027
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,172001441,-0.0312078848297902,-0.3386913030344125,-0.9396795711075967,0.05741301505342089,0.0049394334228459735,-0.00296782373197247
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,176001441,-0.02800290983141429,-0.33491279776178295,0.30134638048860296,0.055722555090279347,0.005516092132827333,-0.0009095784149367875
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,180001441,-0.03133488279056673,-0.3383513140958332,0.19475367294680979,0.056326690822439573,0.004808443792640449,-0.0028066819829716677
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,184001441,-0.03662088553260723,-0.3447336942006647,-1.0497617876800085,0.05851610978421151,0.0039402418073595236,-0.0063735623022648374
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,188001441,-0.033007531452532546,-0.340540141640588,0.20275190462162485,0.056764456784931916,0.004557207113193407,-0.004045908125742265
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,192001441,-0.030137730492574677,-0.3366075120152594,1.5039861032683604,0.054972240119477656,0.004763675072793072,-0.0017033095401437146
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,196001441,-0.042255203128441665,-0.3508523968523356,-1.3506374940711083,0.05987364409645113,0.0029235204858611974,-0.009862221731926413
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,200001441,-0.005258289883460998,-0.30749593282830645,4.709356443822678,0.048305469866950945,0.008425812931379117,0.015152681815019234
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,204001441,-0.024226326279818466,-0.3302150216617221,1.4139384452481991,0.0547111111590155,0.005912983125242466,0.001837134648138436
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,208001441,-0.03117049171664582,-0.33768034893390464,0.0174281810828667,0.05717774394739239,0.0044377463530385075,-0.00225045548733923
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,212001441,0.0011672414237002826,-0.29608091899759614,1.8062972536452904,1.478929314821451,0.008261499638730463,0.021320164679723017
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,216001441,-0.03166376063503806,-0.33865337038291976,0.2692101712180026,0.05722764066863251,0.004350236303789168,-0.0027551245133961566
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,220001441,-0.0329813578169561,-0.34016380459300066,0.160637831646401,0.05763541229693914,0.004176522384064074,-0.0036863653888277864
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,224001441,-0.03248609741294606,-0.3395028865980283,0.2024540272572679,0.05761291560698645,0.00418292127881803,-0.0032720881686391437
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,228001441,-0.03301782296280564,-0.34005514766527867,0.11684569760684127,0.05788373485091358,0.004092417302328677,-0.003604967369932585
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,232001441,-0.029022852756348028,-0.33478208161300316,1.5731205930968812,0.05575367833361344,0.0044047313370702,-0.0004350928723647063
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,236001441,-0.021545404740156093,-0.32659348211581474,1.5347733208340983,0.05500776990153966,0.00579731598249722,0.004158118536614852
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,240001441,-0.021744012383954958,-0.3220285906756377,-0.03345550379945195,1.4846698588202771,0.004370101229536738,0.00651783312635365
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,244001441,-0.020109059845012378,-0.3247396862147749,1.6003853927607032,0.054943098300063165,0.005859992965659866,0.005339369976874883
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,248001441,-0.03554356449436119,-0.3424346037548709,0.1259084671763162,0.058684377446094116,0.0032912397040660846,-0.004720485807351529
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,252001441,-0.03286268889194788,-0.3397550491079393,0.1792647242749581,0.05843928424135614,0.003851810053090765,-0.003254518582096383
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,256001441,-0.03727268351608476,-0.3444260877552452,0.0880678483432824,0.0591759587204137,0.0030352119831936752,-0.005913759705850029
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,260001441,-0.019414614349898773,-0.3197891288633343,-1.2289180490963432,1.486287487055022,0.004773843772338027,0.007789008950070717
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,264001441,-0.03144755329697041,-0.33782914718860724,0.32390299079023066,0.05835720321676052,0.003797722064037168,-0.002054523905787177
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,268001441,-0.020426848917260987,-0.3250363316701783,1.8613740738169753,0.05529950078693968,0.005528945886875358,0.005262003385048036
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,272001441,-0.019274839693059875,-0.31968881434147534,-1.0884568950915607,1.4863993426612059,0.004620442573268546,0.007919497598723318
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,276001441,-0.02941189620320228,-0.33583052311074546,0.3141393336384013,0.0584536276763965,0.0042524396850176505,-0.0009784876182157842
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,280001441,-0.03208879078228477,-0.33854604427522617,0.31591935461285914,0.05883597609152469,0.0036061573582222284,-0.002407352421881226
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,284001441,-0.04177026741765366,-0.3497302007526617,-0.9840310458199824,0.061617193552187866,0.001960677313238013,-0.008689200250121432
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,288001441,-0.04198889348390766,-0.349645974878559,0.21833526924490698,0.06037359234841344,0.0018580449661219633,-0.008679972244316526
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,292001441,-0.035650599561492524,-0.3423157859772612,0.35168654975916525,0.05948097390966067,0.0027987114170974214,-0.004423378217405308
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,296001441,-0.032371469860987045,-0.3387751691796108,0.3398733225809494,0.05920071119155734,0.0034338579275905445,-0.002455121418440294
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,300001441,-0.032416568226345754,-0.3387337299042219,0.33242977589033984,0.059302144097352016,0.003397251699009618,-0.002413985906692784
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,304001441,-0.03481270187515373,-0.3419525039982716,-1.0592714375592145,0.06131823465252606,0.0031636920587734263,-0.004293561186402811
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,308001441,-0.0394749005530437,-0.3470908418516121,-1.1911633291413182,0.062142030454153785,0.0023286606785005715,-0.007198166370258122
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,312001441,-0.014726925527076662,-0.3142601047644913,-1.0283664974475073,1.4866641836641692,0.005058953042064052,0.011212013644732899
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,316001441,-0.014734340324621564,-0.31431795552985164,-0.9186295518288645,1.4866340678857637,0.005016824139260412,0.011205877130662137
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,321001441,-0.021486007215390512,-0.3246290988042748,2.046854407122961,0.056279834107101134,0.004697435621506596,0.005712681477146361
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,324001441,-0.04544762499323096,-0.35405617713145254,-1.0806254213575066,0.06316176927988915,0.0012135929016920954,-0.011113202273486791
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,328001441,-0.030262619047819128,-0.3356948844898735,1.8073939422093872,0.0579386613885533,0.0032828737189736223,-0.0005144789920488863
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,332001441,-0.033271707430156505,-0.33943562615698397,0.16143059346293143,0.06032382109464551,0.0030019924081344795,-0.0027658023857900713
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,336001441,-0.03215372311186976,-0.3381563400746668,0.3283297140786132,0.06008137038145467,0.0030699832953550166,-0.0019159770431190284
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,340001441,-0.025029320468075045,-0.32965766773342864,1.8506816322992776,0.0575087963279064,0.004035167724502409,0.0030048837723956334
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,344001441,-0.03921228290315215,-0.3465140058266041,-1.0972177188907963,0.06280882242253649,0.001992349107653668,-0.006706280372783112
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,348001441,-0.03129187723274307,-0.3370106144564122,0.5355178983390374,0.05998532632099263,0.0030376638596476546,-0.0011838080220628738
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,352001441,-0.03975866086596985,-0.34710219882430415,-1.0527008279818801,0.06300439543868364,0.0018612782166660402,-0.0070637828242191905
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,356001441,-0.026769295717612163,-0.33159740659757553,1.8394065949019947,0.058117770272865465,0.003712680165581461,0.001831332132720756
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,360001441,-0.016424979329331346,-0.3158266091897026,-1.0883855501261692,1.4880272951918045,0.0044288562011592925,0.010340842898230604
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,364001441,-0.0032251386470732446,-0.3000694867195506,1.729523320544999,1.483203074786546,0.006304192168118505,0.01938775010379147
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,368001441,-0.03502181072601296,-0.34118576416574875,0.08744706090760701,0.06149068766288557,0.002502370209943705,-0.0037211061591665984
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,372001441,-0.034645154013871526,-0.340631241645843,0.041148721180320535,0.06158643360488636,0.0025144121035048927,-0.0033608872429526926
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,376001441,-0.034685309003264275,-0.3406592592323978,0.010749151983567629,0.06174873765983446,0.002473579608854748,-0.003339706621473232
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,380001441,-0.04141692182241219,-0.34847947166909066,-1.5225352921074915,0.06448100019725533,0.0014731100966388633,-0.00783822608543553
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,384001441,-0.033027303260921625,-0.3385730878072586,0.1308770258923957,0.06160875519231879,0.002550134159674644,-0.002063091814446992
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,388001441,-0.0376823047605368,-0.3435591648876297,0.06862509050122867,0.06235983586946392,0.0016995941830233452,-0.0049330225761798005
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,392001441,-0.04510884638074519,-0.352232638203855,-1.3853768259353245,0.06506898507546044,0.0005222970678058214,-0.009995189715465015
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,396001441,-0.03337404494308682,-0.3383692851262463,0.22043426080504247,0.06180071298792189,0.0022827651498906754,-0.00224902250315704
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,400001441,-0.03702182089966699,-0.34211607559720925,0.35329106075406,0.062165096008773624,0.0015257406434652232,-0.004442398585977045
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,404001441,-0.026001680453621834,-0.32924058810783663,1.8665641127495114,0.059101130501167276,0.0032237133925903105,0.0028129205928898726
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,408001441,-0.033918301084643665,-0.338624560734619,0.31331339102734646,0.06201044412939072,0.002105389349004727,-0.0026076762189685757
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,412001441,-0.033321969450710975,-0.338104173085501,0.4277570329030951,0.06190725342811465,0.0021262558087388195,-0.0021799604316521254
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,416001441,-0.027299393186350773,-0.33113278398701773,1.9031319452569875,0.05955777074799573,0.0029889452884110934,0.0019041006156833018
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,420001441,-0.03404271831684991,-0.33923524934084703,0.3373406008384521,0.06232203960596494,0.001992702983957151,-0.0026610627887972277
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,425001441,-0.0304558461704183,-0.33551422687491517,0.33018436693999575,0.062052410976663364,0.0026457863200192167,-0.00047721461342831173
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,428001441,-0.03358805787703878,-0.33883754786124065,0.3281302279174092,0.06247616181883697,0.001971853809036861,-0.0022636708601989283
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,432001441,-0.04064408907220546,-0.3471560165210832,-1.1889495644367543,0.06521762410888043,0.0009379462961637275,-0.007036118744360234
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,436001441,-0.03639575530847955,-0.34202816896107713,-0.0021747009899826253,0.06344427877256975,0.0016251414929793206,-0.0042194515513765685
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,440001441,-0.022240263587240516,-0.3254820162706693,1.6471176734813398,0.059844651173204255,0.0036462173410950482,0.0053614001829234564
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,444001441,-0.034557475529932824,-0.33990634170109146,0.05658249221771072,0.06338630335895168,0.0017442935573523943,-0.00281179518850886
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,448001441,-0.027792451899410597,-0.3319604354879413,1.546554054798392,0.06092802691330457,0.002671030849482614,0.0017842652608312387
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,452001441,-0.040458294636805836,-0.34669968108339333,-1.2969921778721343,0.06589268250127756,0.0007787028535516383,-0.006686091746141383
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,456001441,-0.042398208139998506,-0.3488986671350478,-1.3604082009595047,0.06633442289320768,0.0005394953813130376,-0.008089393066458679
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,460001441,-0.034397466059931436,-0.3387932127398585,-0.08950425153637553,0.06389142295720274,0.001603796801272761,-0.0024284294051928335
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,464001441,-0.029933913049704663,-0.3338488114682683,0.17682308042027728,0.06314154916698245,0.002333445988618066,0.00032657503185425096
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,468001441,-0.034857596342682484,-0.3392304338322827,0.11227088348359615,0.06394715448523747,0.0014484850974967323,-0.002805241358006666
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,472001441,-0.036096410247396626,-0.34051359438013407,0.05704519284292786,0.0642853787503348,0.0012835513557367673,-0.003644786765948281
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,476001441,-0.03406782615529036,-0.3380194914022958,0.25948070003420654,0.06387063633616319,0.001437035499361028,-0.002149767857087155
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,480001441,-0.02697882414214664,-0.32951090433238583,1.8051368920753461,0.061272591577136826,0.0023979574684540594,0.0027269846761199396
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,484001441,-0.03651409425103652,-0.34086477307689655,0.14722925015960442,0.06454522069646473,0.0011168743118943336,-0.003865014720752069
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,488001441,-0.03516046369045722,-0.33906950523145696,0.0926232838796679,0.06451473459288226,0.0012238575039105193,-0.002775155942380661
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,492001441,-0.03518406664329421,-0.3390579017068518,0.05676910386869949,0.06467746385278361,0.0011884234507413272,-0.0027219651658844657
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,496001441,-0.036336122035297236,-0.34055829219663813,0.020648672751217845,0.06501695830976884,0.001032596732470803,-0.0035610790801021905
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,500001441,-0.045318533962993734,-0.3506307197402112,-1.4042443559209374,0.06787738039631752,-0.0005386166792001879,-0.009190635661904242
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,504001441,-0.03482441328773628,-0.3386842766144742,0.20782155164357619,0.06481586863826205,0.0010959298237757098,-0.0023985860158334885
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,508001441,-0.009983684012658367,-0.3053130085024609,1.5515699829328575,1.4879708882877893,0.003799403807249413,0.016095818104981882
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,512001441,-0.031670792512390133,-0.33492437845487544,0.0962451077918125,0.06474741632479741,0.0016799530099647075,-0.0004428643134074539
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,516001441,-0.021197588441979,-0.3180159138679475,0.059548948813329616,1.49133580935997,0.0019583480349666393,0.008832050229108254
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,520001441,-0.03373736696404078,-0.336722393363619,0.2542047154295375,0.06500355379467448,0.0010418980446463832,-0.001381801262600943
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,524001441,-0.04153133775972029,-0.346039390877106,-1.1246364757477068,0.06771042867953514,-8.072343413378924e-05,-0.006743595767420452
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,528001441,-0.02153710397811326,-0.31848523063755607,-1.0031977684525089,1.492851223989475,0.0018402606177910785,0.0085078687445794
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,532001441,-0.03281008261161633,-0.3360376982407516,0.37581890514886496,0.06509219314923986,0.001346333381101239,-0.0011897200824982218
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,536001441,-0.03556700267614138,-0.33870563460480874,0.3558071452828102,0.06552111630268698,0.0006964237869652168,-0.0026279077221429484
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,540001441,-0.04674381184177534,-0.3517067780867862,-1.0840491714198528,0.06871598269511825,-0.0010997883489597404,-0.009967851662962539
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,544001441,-0.03716753856021554,-0.34064084785679505,0.29221940127783697,0.06601469362110679,0.000466378189149963,-0.003756726303113987
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,548001441,-0.04446854041008963,-0.3485218067479572,0.261075771515344,0.0670624165996836,-0.0009845142575850563,-0.008077296159996611
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,552001441,-0.021287787677307435,-0.3178270040220319,-0.9908507817014396,1.493352012220437,0.0016615606028459462,0.008924354951947738
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,556001441,-0.04692201159747367,-0.35179213874916826,-1.0425179130955797,0.06906801364201254,-0.001254214579576085,-0.009957978687182865
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,560001441,-0.03356175805038275,-0.33570552382774466,1.831863839890282,0.06411924926981949,0.000643125747278428,-0.0008157372965831439
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,564001441,-0.03601085571493756,-0.3388169176903002,0.29001510550523335,0.0662886536689895,0.00041848212804762586,-0.0026876440646136854
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,568001441,-0.039700940893020675,-0.34277071921077074,0.2856607138597127,0.06685246789957833,-0.00032873709512448723,-0.0048576325640256185
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,572001441,-0.03552907265027072,-0.33815753975851415,0.40900936268079136,0.06627441456097771,0.0003936015739066656,-0.002278583503832643
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,576001441,-0.028408497432789392,-0.3294967807420406,1.9031116166025868,0.0637092625706801,0.0013689622706138938,0.0026464902597672924
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,580001441,-0.032058927716141605,-0.3296569201100308,-1.002747817615397,1.4954038452554594,-0.00035292917105655963,0.002180489772289254
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,584001441,-0.04294795353150277,-0.34656929276443904,0.22285902405972635,0.06774340466982087,-0.0007986619064606071,-0.007175599647426624
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,588001441,-0.033809742671300214,-0.33605349805348084,0.14272437819792572,0.06672745894626186,0.0007858601106622842,-0.00131721565483775
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,592001441,-0.01705651189549451,-0.31207725012625076,0.2147038955517857,1.4923490576462246,0.0020494073910822808,0.012039044434549534
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,596001441,-0.01835084368044182,-0.31368467436944236,0.2372791693268681,1.4926209801859394,0.0018794556323287193,0.011103022224658116
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,600001441,-0.036281208605008275,-0.33849780009143515,0.258394213727172,0.0671998079400189,8.255076172258846e-05,-0.0025389980041606863
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,604001441,-0.03519557084715369,-0.33701802092623545,0.2909495196195664,0.06709407308239768,0.0001561755121867181,-0.0016811226535415336
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,608001441,-0.025243378289557694,-0.3255070791826924,1.7260841717350033,0.06427987983800665,0.0017534436548319876,0.00476744116417778
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,612001441,-0.03649313371877949,-0.3384435381195594,0.22111325942124438,0.0675620554012526,-4.91582661413803e-05,-0.002562486440093749
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,616001441,-0.04148405395176791,-0.34419405530032243,-1.1338367855719582,0.06982694835579584,-0.000881709193925384,-0.005793022553702516
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,620001441,-0.03538211689961279,-0.33695670182435933,0.3978953695376788,0.06739087454295634,-1.901046230234904e-05,-0.0016862531449902754
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,624001441,-0.036689937984619114,-0.3385540117288066,0.36980747760190624,0.0677095926687572,-0.00019126460950280588,-0.002650901648102895
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,628001441,-0.03565544039857549,-0.33699844414699065,0.36399784892296694,0.06763747956901689,-0.0001155138827074742,-0.001772549769739576
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,632001441,-0.035921748472842685,-0.33773698639402916,-0.6922496455843827,0.06899906628496377,-0.00015961167391975728,-0.002129282779425014
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,636001441,-0.051099076745133754,-0.35462810001168066,0.3421608089309345,0.0698985463993993,-0.002781198444494648,-0.011662260641749564
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,640001441,-0.029282433370203642,-0.3292853227184125,1.8583463330426468,0.06536410041033447,0.0007118836857018529,0.0025922207589786916
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,644001441,-0.04698231319408941,-0.3499846758279066,-1.1062731822316962,0.07114507388048708,-0.0020281188628237246,-0.009105380139536386
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,648001441,-0.03267359266804093,-0.3335521928050742,0.20314925807528894,0.06789606158293005,0.0003643754685058731,7.65548903302743e-05
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,652001441,-0.04338544984834336,-0.34587076229617786,-1.270982424568551,0.07108011644995615,-0.0013802812226545447,-0.006826046756581661
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,656001441,-0.03878193897050952,-0.3404952677393105,0.05669165144417576,0.06911241573134252,-0.000661776709904971,-0.003821266324215561
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,660001441,-0.024535247357407308,-0.3196360980859261,-1.349810817728617,1.496738985749714,0.0004046930197277865,0.007616901529564152
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,664001441,-0.0365379165121672,-0.3375562790290747,0.23517173851572437,0.06880283181630831,-0.0005174825893931034,-0.0020757676279529874
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,668001441,-0.04331648060890814,-0.34558002199202953,-1.1373098491147218,0.07135118390208639,-0.0015383420147340177,-0.006662902846439354
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,672001441,-0.04333597765529296,-0.3455695264629117,-1.0173468356848971,0.07130855044467532,-0.0015870424713106956,-0.00667855702684491
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,676001441,-0.03345479959859493,-0.33413952236294264,0.47515578850654805,0.06841987454810039,6.03820458189297e-07,-0.0003158440447937616
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,680001441,-0.02571629372224027,-0.3209247526448564,-0.9004350171982765,1.4968650178521465,6.494200883644385e-05,0.006753848748523236
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,684001441,-0.03492412315920296,-0.33493253640752485,1.9495248898386421,0.06706278973749202,-0.0006098432885256466,-0.0006816768806432172
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,688001441,-0.02356018606366428,-0.3178616236736751,-1.0252852768953495,1.4968286324025972,0.0002321316493909542,0.008502515513617817
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,692001441,-0.033197274380539876,-0.3334494699169692,0.48516787565753816,0.06869271260723986,-0.00010076394026103941,6.142959471444609e-05
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,696001441,-0.01873176762555795,-0.31215379438048885,0.31496131076208655,1.4948891959204458,0.0009509567485733728,0.011742776165491992
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,700001441,-0.026003370343478216,-0.3247635640115103,1.854318972742199,0.0663693864923629,0.0008571835184676413,0.005044276927540059
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,704001441,-0.04771618126936017,-0.3498552965201682,-1.1087091454486462,0.07267008500649919,-0.0026326710331484593,-0.009057962203072277
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,708001441,-0.037630056832230585,-0.33824668981228,0.40139910900386866,0.06974206806686456,-0.0010201725882448276,-0.002545707950009253
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,712001441,-0.02631449788373791,-0.3248967268641252,1.9114343914408067,0.06661335933422907,0.000723844950883068,0.0049494115336628786
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,716001441,-0.04331676273895174,-0.3444588738689571,0.2034301406439667,0.07089521313164693,-0.0019997687875631387,-0.006118495288821385
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,720001441,-0.033458238009758945,-0.3333071604228319,0.3683895582931811,0.06950355774634454,-0.0003591960535627159,0.0001278676934488021
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,724001441,-0.04869845803855144,-0.35034001125247016,0.07238081849857636,0.07194563410643284,-0.002951359744620352,-0.009461044530151189
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,728001441,-0.007718474073628245,-0.2986097023234908,1.5985618599931044,1.4927148127190364,0.002431440581729616,0.01927651559448809
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,732001441,-0.028953577422797028,-0.3231856457174107,-1.2763673628452565,1.4988710492831836,-0.001020210128573229,0.005510721528091553
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,736001441,-0.03912157907330377,-0.3393964798885474,0.16266342289022617,0.07090521015629947,-0.0014153003126214925,-0.0033408567222322147
