insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,28001671,0.026173493944593673,0.17090634721723674,-0.08808177736993272,-0.016103441628674553,-0.00650817573003426,0.007121516232365954
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,32001671,0.033233743856032893,0.17795779718563587,1.374667864624847,-0.0184659213737339,-0.005259309219256769,0.011048490665863268
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,36001671,0.02725648024224192,0.1722569390957016,0.02730738996234905,-0.016217774160857845,-0.006470346765335089,0.007904285747169358
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,41001671,0.0312864206442362,0.1758144421565433,0.18028287060923986,-0.016647342795463482,-0.0055114626578043335,0.009752370787072317
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,44001671,0.03770937213621722,0.18210408265260902,1.696309039488959,-0.019019573667775652,-0.004317853402342031,0.013249646887377405
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,48001671,0.025448752088187032,0.17039937124051008,0.11330198123919644,-0.015806879272617147,-0.006791001328201429,0.006818305819270919
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,52001671,0.026219167042678015,0.17155174620099523,-0.006158316567244526,-0.015732286918519578,-0.006723168881300312,0.007404462891078045
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,56001671,0.03204227237211804,0.1770665090480179,1.5288249808454175,-0.017972930526314185,-0.005621318659434049,0.010497342954771272
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,60001671,0.025414902848564402,0.17065697454556883,0.0028093193657454663,-0.015439750645838274,-0.006890263351066905,0.006914167335795193
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,64001671,0.003203957629484999,0.14302152874625662,0.024690814228073066,-1.4399851580643555,-0.009299491677508986,-0.007758871004723616
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,68001671,0.019266978715521133,0.16475522332131476,-1.365647959263022,-0.013060126441649722,-0.008154216592781705,0.0036741875375536914
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,72001671,0.029504808721721343,0.1743380101058314,0.1570964425826702,-0.015754781288251973,-0.0059749318391956185,0.008855609588416729
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,76001671,0.036899146953205564,0.18177519956814514,1.6621285769499252,-0.018229216306260426,-0.004686964558761941,0.012987935784346042
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,80001671,0.019458311864419042,0.16532988040033558,-0.047734597289064595,-0.014311319022888125,-0.00830448956650498,0.004046676470904814
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,84001671,0.035817721535163716,0.1808433227144448,1.513904225690883,-0.01774958610718594,-0.004862921888599048,0.012397399125278548
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,88001671,0.020333979710713435,0.16632279061196265,-1.280625819664401,-0.012926701975303656,-0.00821265415079464,0.004537082685045123
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,92001671,0.02918837488485493,0.17429870748710563,0.21282921516808884,-0.015379751435455058,-0.006188585114681011,0.008804772836192354
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,96001671,0.018766367050468857,0.16462315725416232,-1.239708537674936,-0.012583332916781265,-0.008462446071493934,0.003571213533144251
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,100001671,0.02314859028606725,0.16878972885758792,-0.011938413700889328,-0.014303761841624602,-0.007489934466714532,0.005787184373326655
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,104001671,0.020362522575201658,0.16694960686419869,-0.11389163910889266,-0.01392226955680631,-0.008396538032154677,0.0048841061233652686
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,108001671,0.023830174284666494,0.1698070084654919,-0.06802759984140039,-0.014172910428685431,-0.007475325589704984,0.006347845541460662
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,112001671,0.03512579745191036,0.1806200239214153,1.3881692801866095,-0.01695067019606994,-0.005173621684639418,0.012203000080353923
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,116001671,0.04256153872059343,0.18810925746202756,2.849525050315762,-0.01936843986969322,-0.003881683426090188,0.016361697270365353
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,120001671,0.030170079063894073,0.1761651227285128,-0.011684118643927377,-0.014710074248831695,-0.006304287387618235,0.009754901274690062
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,124001671,0.025637343338486163,0.1721159325596524,0.025435214476779322,-0.014200988843479867,-0.007430922660389916,0.0076570654159262945
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,128001671,-0.0028610831344780263,0.13845829101387253,-1.4510535707336842,-1.4363683399070684,-0.011044806229207449,-0.010368088776896583
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,132001671,0.015916630253737685,0.16231359332491557,-1.559220758239416,-0.011031138015305003,-0.009087438337946785,0.0021408187752967253
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,136001671,0.034476687524680805,0.1804300073436096,1.3169632269064095,-0.01625211059467707,-0.005472283599925243,0.012011086592367125
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,140001671,0.00589240199480795,0.14671732806480975,1.144723533812538,-1.4398124939814125,-0.00916899986124764,-0.005933996774617886
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,144001671,-0.003113025780807299,0.1387293575416546,-0.27500357434918143,-1.4372449765511275,-0.011288761896932398,-0.010194294771314873
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,148001671,0.02428603295362175,0.17120076995716182,-0.18496913650264446,-0.013214655292895838,-0.007804217185150564,0.0070334748666212345
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,152001671,0.018570159450769397,0.16595007489911673,-0.24007803057989463,-0.012421378488287893,-0.009054755692222138,0.004229845037173437
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,156001671,-0.005962205632421447,0.13570216678941804,-1.6561826672825788,-1.4350218955703924,-0.011658449987664743,-0.012017792575140396
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,160001671,0.027216162628306173,0.1737966455090394,-0.17021412018438298,-0.013171701261209257,-0.007023010000962837,0.008280941292484478
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,164001671,0.023987382273116253,0.1712136104208355,-0.091144556300506,-0.012899985498143196,-0.008008621793345716,0.007018943350461552
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,168001671,0.02941601100315422,0.17632206261380112,0.09866493970332613,-0.013622209315716782,-0.006879098868714961,0.009739593281499734
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,172001671,0.022610920428551007,0.16968870591397334,0.07259979965567354,-0.012696547020631055,-0.00825888392217955,0.0061691067571381965
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,176001671,0.019380745475573113,0.16727795872003526,0.05451428680541781,-0.012344771372869767,-0.009226137589351202,0.004948427182318398
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,180001671,0.029978828325699647,0.17729163479533128,1.5678958550399855,-0.01508903054267316,-0.007005700770353451,0.01033580719308029
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,184001671,0.02348076380071351,0.1710100221153823,0.02834027894526514,-0.012560226807817376,-0.008260321407946192,0.006837743831417473
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,188001671,0.017430272155488646,0.16518987364580795,-1.361451252521693,-0.010257341140893272,-0.009474565950400526,0.0036499675658816545
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,192001671,0.01896199535856402,0.16704199359799254,0.020765539375975806,-0.01192539359761885,-0.009411789133339843,0.004796666168766575
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,196001671,0.02896879563670085,0.17633740466500925,0.17143672192277393,-0.013086002456426854,-0.007181675090537132,0.009688641724796943
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,200001671,0.021877349699328197,0.16945646347331866,0.007293439666185009,-0.011971147436740742,-0.008577317178716681,0.005964434992292145
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,204001671,0.033581323265157836,0.1808449896402191,1.4375244292076168,-0.014797020116005366,-0.006221270846670901,0.012097421999334734
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,208001671,0.01903468682813636,0.16752364826421307,-0.06953846164523014,-0.011512400922045946,-0.009533043382016437,0.00502857874220531
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,212001671,0.018177293836320607,0.1665141396354457,-1.4137321678658488,-0.009823323996436595,-0.009596077104289669,0.004368036800386662
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,216001671,0.016723353108004546,0.1648843095549708,-1.4004859317559628,-0.00952969106388668,-0.009800896980339924,0.003456004683409574
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,220001671,0.023065703593790787,0.1711255425733782,0.12115099773908966,-0.01185710845746632,-0.008635051197520394,0.006898136083108738
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,224001671,0.02102893503929787,0.1688301047161911,-1.2876204041071055,-0.009928777005653283,-0.008824551657094837,0.005479156226473103
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,228001671,0.028175501460206864,0.1760138486982985,0.22139266932803636,-0.0123777579584054,-0.007563471753941564,0.009442627489933533
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,232001671,0.022756488857310242,0.17104073431969624,0.16566146429669715,-0.011640458947909438,-0.008776554095217937,0.006800258977229336
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,236001671,0.023752494038284166,0.1723463550528681,0.14107133907901215,-0.011701331274921928,-0.008691338875781107,0.007501976563601829
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,240001671,0.026892496819514666,0.1748907693377788,0.12531377162189017,-0.011856336327862621,-0.00779892332437937,0.008749443924871803
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,244001671,0.01660356610587166,0.1652559165716596,-1.2972437540132518,-0.009091123703675041,-0.010063824497653195,0.0036071284035673577
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,248001671,0.021987412771607984,0.17055911602667884,-0.0372092662176442,-0.011000259854144046,-0.008980086042243873,0.006462123934990464
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,252001671,0.022329208254098565,0.17111553774483035,-0.11762836062014514,-0.010877816835452636,-0.008967408871391469,0.006754492762836822
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,256001671,-0.01125685620025052,0.13262125028422034,-1.5850890512421572,-1.4324690564848113,-0.013739752421276896,-0.013683138054102675
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,260001671,0.027727571707316323,0.17634836737264692,-0.07051004454130805,-0.011301529796100829,-0.00788451483288899,0.009523310911874402
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,264001671,0.02242347785154014,0.17117301124489082,-1.306686143885706,-0.009298546257478973,-0.009017332307452386,0.006754637147216271
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,268001671,0.01713414189928597,0.16652863755375868,-0.16884370921678027,-0.00989546076674519,-0.0102788364746208,0.004345491608274563
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,272001671,-0.016816054499469713,0.1278832013135176,-1.7431958059687744,-1.4313156171096877,-0.015079971747375187,-0.016243875674191954
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,276001671,-0.0076227115128256195,0.1363300068476434,-1.7437505494977117,-1.4321850855377092,-0.012937736304786562,-0.011885666964343004
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,280001671,0.021331398841585414,0.17062924416709002,-0.2471055217593232,-0.00993417087291626,-0.009346226876371655,0.006408090742683364
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,284001671,0.03397067625052563,0.1828139174267971,1.3961749709469444,-0.013114703912832981,-0.006917174513498159,0.01303752183294056
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,288001671,0.01588216299689721,0.1655025457197521,-1.4836915226609761,-0.007788362322269343,-0.010555985515521948,0.003627763610788412
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,292001671,0.021980242854925947,0.17141641418015396,0.06649667533256931,-0.010105040821093453,-0.009424812141228034,0.006886645618497479
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,296001671,0.03957670698265764,0.18844507237615815,3.0017696209861633,-0.015262278001193202,-0.005919208546838806,0.016085429876576043
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,300001671,0.008917371545868025,0.15901758931826038,-1.6016649103002898,-0.0065781343652605295,-0.012017805228971223,8.043481510047398e-05
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,304001671,0.021564750348604333,0.17141266856811121,-0.12451831383523171,-0.009599024665549127,-0.009562548317309183,0.0067755980897842745
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,308001671,0.020420598337442974,0.17017479690443693,-0.18755501347994397,-0.009256466020909987,-0.009726929340986512,0.0060790519975931
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,312001671,0.01754589547334995,0.16800762289244986,-0.11625634277686814,-0.00902175419377843,-0.010667527397925536,0.005071984736170879
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,316001671,0.017043040884119454,0.1675953623674893,-0.18318485868669399,-0.008788720813786677,-0.010755411644124191,0.004813218045990636
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,320001671,0.025835449067501737,0.17541318484165203,-0.0880750408401596,-0.009688698262737272,-0.008670653743138912,0.00885510970332596
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,324001671,0.021536784623408745,0.17160935717459935,-0.037410981623335005,-0.009215674173941896,-0.00977365284791265,0.006919931447237973
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,328001671,0.03198887521558197,0.1814879090831667,1.521095952097813,-0.011990368455278566,-0.007575177164376945,0.01220017128530557
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,332001671,0.02021096233792713,0.17025186189001218,-0.014443881757181032,-0.008871343213457061,-0.010004208463004982,0.006123944370651883
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,336001671,0.014839461973968349,0.1654005643669496,-1.5026641904490532,-0.0065793401946281915,-0.011131228781267377,0.0034302003684722783
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,340001671,0.014875368926721921,0.16547085680359963,-1.4589047259188206,-0.006542822182259211,-0.011170225167924652,0.003479335694353637
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,344001671,0.025661349750978113,0.17577607943134765,1.2439748524153273,-0.010608597708465783,-0.00899449203628011,0.00906566048702703
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,348001671,0.025357867738128093,0.17565589638463663,-0.1712709691520935,-0.008934501168545994,-0.008981240765970178,0.008861177533338909
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,352001671,0.020096746703013257,0.17065276522919604,-0.10460173521085636,-0.008314362714817863,-0.01019886180092422,0.006289796652848335
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,356001671,0.03269983664113291,0.1828795403357848,1.4896103132441496,-0.011451990378440607,-0.007763084237264795,0.012900876382034285
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,360001671,0.019278184420322586,0.16966668425358478,-1.2964320145538935,-0.006711134566433463,-0.010312824707102042,0.00566386571936011
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,364001671,0.030408766077184846,0.18057274242707777,1.3767378479046357,-0.010832321839330028,-0.008085949132335624,0.011534009267775421
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,368001671,0.02273641647202279,0.17403173874045486,1.2903546988737986,-0.009902450046335332,-0.010130506157740915,0.008227221584203373
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,372001671,-0.002356241872724485,0.1430940115906978,-0.044930007664838456,-1.432489690891948,-0.012818267162097441,-0.008264021646329835
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,376001671,0.020650972925239208,0.17175795615626654,-0.016697038160202737,-0.007985626557788367,-0.010372575692730313,0.006853854845631519
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,380001671,0.03360540304297116,0.18439813662499738,1.6728608738969726,-0.01129070707145341,-0.007898836051141611,0.013707049291487559
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,384001671,-0.010249862529322418,0.13534295594016932,-1.4452514497976132,-1.429731716446672,-0.014319495652137304,-0.012550945873316035
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,388001671,-0.00196546999199243,0.14390996350587137,-0.021588054189788153,-1.4322645926530462,-0.012920397771363779,-0.007858068705505273
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,392001671,-0.007464838762656467,0.13858268975585375,-1.2815956455003246,-1.430171617648247,-0.014088967797023622,-0.010704490418684171
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,396001671,0.00892972812946441,0.16077086145649488,-1.323227803831191,-0.004799993400755848,-0.012955593720480163,0.0009638017117028115
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,400001671,0.01990989291952966,0.17136024928214688,0.05803555001366334,-0.007487521979273104,-0.010675650093060929,0.0065797740424393195
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,404001671,0.008878525536124782,0.16092146066283242,-1.3677295300401866,-0.004594038856979232,-0.013024260069762095,0.0010157276308421018
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,408001671,0.00986744878955148,0.15557458243912592,1.6824907849268627,-1.4351081048451246,-0.010710800691098421,-0.001566289906814379
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,412001671,-0.012815822416022526,0.1340801561760756,-1.422231082135987,-1.4290518071811908,-0.015421719210300666,-0.013116829471264746
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,416001671,-0.0028367016490469243,0.1432549329421029,-1.268468111068735,-1.430223348013916,-0.013199553584760104,-0.00831915354722956
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,420001671,0.02379416853927596,0.17505598394271082,1.3741921948425997,-0.008891949965701362,-0.009911791196793307,0.008538543529546472
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,424001671,0.020338401889255286,0.1722802052885246,0.014147613057772901,-0.00702127509822989,-0.010831532905935526,0.007060033439199646
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,428001671,0.021240810814306066,0.1733677974430332,0.15453597397190322,-0.007238993032514018,-0.010773313282339547,0.007690313049771507
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,432001671,0.015217618854477366,0.16767828699559395,-0.005029828280363802,-0.006283872191255202,-0.012051963422299083,0.00465566919718163
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,437001671,0.017847576594651415,0.16966447122588058,-1.3735094782871897,-0.004853259685637379,-0.011163834074123025,0.005460610801336717
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,440001671,0.021953144758035614,0.17447324129199338,1.419928167583084,-0.008477991437695065,-0.010869684358706166,0.008355461659990671
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,444001671,0.008281389345058843,0.16111325276890653,-1.4950715730915434,-0.003565816370883712,-0.013432222003532335,0.0010228564592994066
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,448001671,-0.002535829766207809,0.14432140434697693,0.05744729140960203,-1.4310590262234009,-0.01352578828135298,-0.007684145246995025
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,452001671,0.02558680481527137,0.17781494889324634,1.4577595655917044,-0.008621681362001588,-0.009997349123453847,0.01000538584197673
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,456001671,0.019782248484097653,0.1722641603027597,0.0688930450988714,-0.006349566234707477,-0.011187650774147073,0.006988167692181399
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,460001671,0.019402167024203054,0.17191050615050152,0.06480208342523497,-0.006211118627427847,-0.011266033025097655,0.006780610718915253
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,464001671,0.008498204704243006,0.16175807558834165,-0.10207085930088411,-0.0047103056923618325,-0.013666112560465793,0.0014536640195684965
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,471001671,-0.00283179364190278,0.1441949353478389,-1.1587533026639534,-1.4292295586471524,-0.013699820209433389,-0.007833994425815038
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,472001671,0.038314028601915906,0.19059600777075758,3.1626425122283237,-0.01159913184735975,-0.007686180722567881,0.01687963679424657
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,476001671,0.012894643996943234,0.16580682183553996,-1.3451203039535002,-0.0035760376933872684,-0.012640184929073928,0.003424568465531335
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,480001671,0.017788666018976607,0.17044418553887297,0.03163448663526225,-0.005529712480842941,-0.011624997121546965,0.005918209615390507
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,484001671,0.014865397752590215,0.16831037627006573,0.027381818460430196,-0.005218160612344702,-0.012558244413017228,0.0049012618740620455
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,488001671,0.007343475779060582,0.16090759276963773,-1.501593544982434,-0.0025381449927221467,-0.013929439825579482,0.0008215509110247182
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,492001671,-0.003602636722418451,0.14378391736450347,-1.2077269757830038,-1.4286307624584726,-0.01397697003959375,-0.008117920620786477
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,496001671,0.01788391987797222,0.17073466709617158,0.1441232898623639,-0.005338042230271622,-0.01176708106792701,0.006093337907969579
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,500001671,0.02486744134933755,0.17784315668717632,1.5140465474851972,-0.007619689569826588,-0.010509447970677543,0.009931935097887628
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,504001671,0.02516250068477871,0.17827174065999252,1.505677369642548,-0.00757531159561059,-0.010509394441392206,0.010158705264402271
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,508001671,0.03003909605769961,0.18297771345303282,1.4127257942112479,-0.007938375455493252,-0.009409405851245056,0.012545002492992258
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,512001671,0.019601455300641224,0.1732000946825103,1.3012059074238138,-0.006541113421258016,-0.011768507100293313,0.00748285870463716
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,516001671,0.0247551063510571,0.17824268927997977,1.2523918941397483,-0.006985622093438781,-0.010641187902444504,0.010064790086724795
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,520001671,0.01866276834488212,0.17240971023352714,-0.178921254209655,-0.004613943444714219,-0.011863073500780308,0.006897217094485198
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,524001671,0.018631474999197373,0.17234198941083534,-0.09781866849629495,-0.004596178649388938,-0.011917606671932646,0.0068874155355793144
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,528001671,0.012921156993539684,0.16700632551857453,-0.18323439828223798,-0.003752056414321414,-0.013170570453575614,0.004077373600642878
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,532001671,0.012377326807925748,0.16644992681879778,-1.501166193759886,-0.0021496533025589515,-0.01320037911353189,0.0036540857425531835
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,536001671,0.01383865572786419,0.16819924939364483,-0.07120013110427337,-0.003843672275854082,-0.01315540876299659,0.00473039811025075
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,540001671,0.014009374533451024,0.1685288353290666,-0.04079108383959351,-0.003820199510605027,-0.013175267806857294,0.004892245218396853
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,544001671,0.024289703478406255,0.17817381768175977,1.3920486336019273,-0.00643646863992936,-0.010989767516466298,0.009979525111086667
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,548001671,0.018143129181319995,0.1723577664962619,-0.08733294382769685,-0.004017395612896962,-0.012210410799110116,0.006791727077902224
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,553001671,-0.003997539503204917,0.14474674642416474,0.07269183534695856,-1.4286764519627326,-0.014661629787507624,-0.007626222326027953
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,556001671,-0.009902596879767966,0.13899275003466727,-1.219906611882859,-1.42649331603756,-0.015873515170099273,-0.010716006427789918
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,560001671,0.018096585631996454,0.17232247951518076,0.260135058738733,-0.0041436624904522545,-0.01235460163570612,0.006833070748911964
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,564001671,0.006071977183863209,0.1608808014810954,-1.3483490859679037,-0.0009150522563388941,-0.014799430676272873,0.0006793661746646688
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,568001671,0.011779953613136995,0.16632611830315547,-1.2454457403630101,-0.001611993935692918,-0.013622776603143705,0.0035355730380648674
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,572001671,0.017738819256275073,0.17212481113762834,0.2225590315453161,-0.0038359331000507035,-0.012490680865311243,0.006688792188483981
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,576001671,0.018927232143109263,0.17360781955071403,0.29113670733703145,-0.004031099564517582,-0.012387365874185874,0.007508932655092639
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,580001671,0.035162834464617876,0.18910179951839012,3.1488969664922166,-0.008923222972178513,-0.00902080446376452,0.01575682832620232
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,584001671,0.021709515774593235,0.17592769170844846,0.05869438100016566,-0.0038472118843752012,-0.011548700520967459,0.008541873789915402
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,588001671,0.012620692934215805,0.16769698395951416,-1.328666239635389,-0.0012904106358974932,-0.013677688735205362,0.00426308306201283
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,592001671,0.017220028611015015,0.1719724219373706,0.05489685732617744,-0.00320370756154989,-0.012697121157945856,0.006555769296693985
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,596001671,0.02306958799610742,0.1775577740334171,0.19413591845248135,-0.003952854368296094,-0.011510218746066503,0.009494587134734635
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,600001671,0.01628890706409425,0.1709751985274277,0.1348586604988462,-0.002982980406914082,-0.012882113484094848,0.006011609127062077
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,604001671,-0.01081712094929399,0.1387739767737166,-1.1960660112376473,-1.4254923504463635,-0.01638091591329971,-0.01089267574514192
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,608001671,-0.011551110887632943,0.13819313365518404,-1.371294131120294,-1.4251327484086882,-0.01647987849764343,-0.011293593299415632
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,612001671,0.010204868281219692,0.16538686263800706,-1.3757473997568326,-0.0004053068147160388,-0.014157579161046874,0.002914465789484174
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,616001671,0.017970262525792036,0.17335123581478662,0.036612463746450885,-0.0028543110212464473,-0.012813899167692377,0.00723732386667578
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,620001671,0.017174294399084133,0.17246836223252338,0.04347813341368223,-0.002645595387760935,-0.012942966468753703,0.006758085236180045
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,624001671,0.021368205339156954,0.17619209006294234,0.06098875585144725,-0.0030081013621022223,-0.011937110357646774,0.0086389857323169
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,628001671,0.018051462640560956,0.17364610702007077,0.0726904888826212,-0.0026542641494194386,-0.012914579646531976,0.0074047271305209585
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,632001671,0.018307806524874404,0.1738657174881304,0.19274890417831614,-0.0027320776628950993,-0.012935211516710399,0.0075608575178935135
"[0.008000000000000024, 0.017000000000000032, 0.17]",10455,636001671,0.00694786094540184,0.16327905050219904,-0.005744249493965015,-0.0011301931513013619,-0.015381846110455344,0.0020055631807685756
