grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2814,992000114,3.5427242421670324,-21.008138783867384,34.09365461650298,1.423423698628013,-0.925085542767832,-0.34922565521420507
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2814,996000114,3.584453859999857,-21.119270619775246,34.610912859469096,1.4308091110654535,-0.9377723473472948,-0.3548830009071802
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,114,3.589935645361104,-21.227950644180986,35.082902894045716,1.4350409903911376,-0.948733652743708,-0.35634232830709606
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,4000114,3.6450031014886073,-21.344794534440013,35.12139358463924,1.4545590193952418,-0.9499069241443667,-0.3593319907942074
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,8000114,3.5589070247625356,-21.332533820929402,35.06843875128016,1.4423012565511755,-0.9540202497171726,-0.3573633693025701
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,12000114,3.5806089275810304,-21.446206735316352,35.45457680869924,1.4467030443173505,-0.9614575252253537,-0.3585229614486147
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,16000114,3.6053712527072768,-21.557311108325337,35.886960372957596,1.452980645938318,-0.9697628049218237,-0.36046749755037066
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,20000114,3.644239860153231,-21.799662770518886,36.66054297785759,1.4625680531442182,-0.9852249994807987,-0.3629646062276816
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,24000114,3.598286084874692,-21.78816602781994,36.66512407756471,1.4569291620084595,-0.9900417207702701,-0.36163970182772476
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,28000114,3.65951498532221,-22.027770381368065,37.461181339612686,1.470077799924134,-1.0037525943601713,-0.36491228522778435
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,32000114,3.6133532610176387,-22.01587925317938,37.46665018581739,1.4644665848098177,-1.0085757865015934,-0.36364338002227564
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,36000114,3.631974015739144,-22.12918590144056,37.85632024036177,1.4694577362373402,-1.0164038718179782,-0.3648056257884762
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,40000114,3.635158420950558,-22.237583978782734,38.30594432463389,1.4731490269024943,-1.0265779154863872,-0.3661658072902184
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,45000114,3.690070341092521,-22.458609187372012,39.055092205552185,2.910133263471698,-1.0399533931347746,-0.3624213570623191
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,48000114,3.645418909053484,-22.470763312734384,39.06822885293776,1.479358306350035,-1.045237209002938,-0.36776221713714613
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,52000114,3.7324869424786526,-22.705644104714303,39.928238244341195,1.4973035530946208,-1.05789240363001,-0.3724267252322804
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,56000114,3.701283129703804,-22.80117531097521,40.26245361561454,2.9202115917323552,-1.068965290151605,-0.3649402258702337
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,60000114,3.666519187338045,-22.812791238627288,40.26603591914307,1.4906173603389146,-1.07299488665689,-0.3704082681177389
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,64000114,3.75384189395618,-23.047286831653764,41.12603714921963,1.5086269448508633,-1.085622903316144,-0.3751156561133009
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,68000114,3.738749250667146,-23.16369628113964,41.50603312138933,1.5086719297535578,-1.0966171525688129,-0.3752695923104584
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,72000114,3.7494635068472855,-23.2778175328802,41.90433784457165,1.512307568436361,-1.105408397951656,-0.3762498249394876
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,76000114,3.7077221390115143,-23.267975921408254,41.863805619113826,1.5055333640587576,-1.1085155868472751,-0.37458323078401745
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,80000114,3.729385227979411,-23.381293532343236,42.24772288166488,1.5107635104877684,-1.1159392845315985,-0.3757240331430792
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,84000114,3.751249926748144,-23.492293322447303,42.678539942382564,1.5170022007765347,-1.1245011162390446,-0.37745911205468674
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,88000114,3.7590293871427414,-23.605945554420774,43.07814981327072,1.5206822856515536,-1.133720150206813,-0.3784270885841187
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,92000114,3.798817389736073,-23.84879786269051,43.84618708994743,1.5303617649919645,-1.148972970040412,-0.3806286890179909
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,96000114,3.7504696485404407,-23.837207758795405,43.8487194093822,1.5246073017990516,-1.1540001153465873,-0.3791730636667488
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,100000114,3.7870999873960436,-24.183368929319116,44.856098010491586,2.96357696571822,-1.167821444472786,-0.36894990492553
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,104000114,3.8179384978970052,-24.190636628255895,45.038467970478095,1.5409343889074663,-1.176942043937569,-0.38304253525477655
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,108000114,3.828879210609019,-24.30262834708206,45.48071792027732,1.5462653783458968,-1.1869871284373124,-0.3844327606654092
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,112000114,3.8190745413645346,-24.39538864084462,45.83910410698283,2.9723824951410194,-1.1965669376282873,-0.377690152777509
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,116000114,3.841339642832847,-24.530556759699543,46.27917149033468,1.5534153701455258,-1.2057440840851397,-0.38586979756010437
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,120000114,3.791466735759613,-24.496823800753656,46.22602176075459,2.971640559666041,-1.2090899430149344,-0.37714328027311755
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,124000114,3.8828068857469527,-24.755244906004304,47.09154437478745,1.5646802820433827,-1.2219475234242227,-0.38834711350734713
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,128000114,3.8130836191048667,-24.748252953271145,47.025653941653744,1.5542816408605684,-1.2273903092501737,-0.38545210752276926
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,132000114,3.878527724674653,-24.988491127384442,47.81211992200057,1.5677609661666743,-1.2405435821405206,-0.3883394751308662
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,136000114,3.8326150362680043,-24.97674068215039,47.811347127452144,1.5620504199291596,-1.245193667157164,-0.38684286303763205
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,140000114,3.846003650992043,-25.196763910894422,48.4876682955731,2.9930722250057484,-1.2564927122028833,-0.3781922021651637
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,144000114,3.863447202785773,-25.20420960539878,48.58937040018347,1.571029877419612,-1.2616344408935245,-0.3885810053135507
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,148000114,3.870517942054237,-25.3129243139429,49.036538927138345,1.5744818403017007,-1.2713302872188217,-0.38991831110406716
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,152000114,3.950089955971838,-25.529541313191622,49.848874427935925,3.016185386542764,-1.2839512299352396,-0.3871784963303943
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,156000114,5.447082166318656,-25.623863150753262,48.8472225573371,1.8546836767897708,-1.0308979579646687,-0.41499485495215144
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,160000114,2.8795223533722143,-25.772151405439928,48.624656522937464,2.949151809511042,-1.2944302701194332,-0.3814546313488766
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,164000114,2.8162544722876706,-25.899332308804425,49.230885252798736,1.5197756679885719,-1.3144797946521687,-0.38895677029058556
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,168000114,2.7883041383967826,-25.98135628086368,49.539477970257444,2.9427275425056925,-1.3244315844299512,-0.38108149163810096
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,172000114,2.7507909429301725,-25.986147700470656,49.51918554894467,1.5126441480414805,-1.328390957259282,-0.38615314359916825
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,176000114,2.7571075056607737,-26.192284714732903,50.26288942293764,2.943634379055914,-1.3450729983114311,-0.38101620863742497
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,180000114,2.724795392674445,-26.196700756872325,50.243730475694186,1.5153551377537213,-1.3487494672200295,-0.3863254794592597
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,184000114,2.7506119976478307,-26.428236348877935,50.995315524187646,1.5242884274381918,-1.3642353199761805,-0.388228526206909
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,188000114,2.6940889242508357,-26.407442778401848,50.968780281560306,1.5180044030750754,-1.3698431668361066,-0.3863407049184481
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,192000114,2.694895968777221,-26.51059458145165,51.34899654120326,1.5217035201699358,-1.3791841584183655,-0.38702650638338093
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,196000114,2.6711213453952003,-26.617513534685102,51.6848672073043,1.5214054227373555,-1.3900348352976848,-0.38665006650829686
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,200000114,2.6872921509019534,-26.840872949328404,52.52306413150103,1.5311471749945542,-1.407301531099085,-0.38920021261257143
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,204000114,2.6313410787947014,-26.82873292593269,52.41475049911366,1.5227153850584763,-1.4118211285068563,-0.38654132321922413
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,209000114,2.656202647832334,-27.034629357128132,53.153335712247134,2.956622739268539,-1.4266097663535708,-0.38183137728277977
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,212000114,2.6098062795867127,-27.03979428148528,53.13750337787143,1.5259236934341338,-1.4311858259896022,-0.386736057791715
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,216000114,2.610512894014316,-27.14308195728352,53.51438949295186,1.5296148837737042,-1.4402185102026943,-0.38725226238046667
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,220000114,2.6228999530648793,-27.36793351614186,54.326401821385836,1.5376584808193874,-1.457287138655017,-0.3894397858556472
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,224000114,2.585001183401641,-27.46001538307845,54.49530174587251,2.958892396992479,-1.462757800889715,-0.37793946488573943
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,228000114,2.5896958154271665,-27.461680374725493,54.558791648270315,1.532173471399431,-1.467794492437123,-0.38719614238503186
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,232000114,2.613452007036703,-27.565322186305398,54.91667137461806,1.5359131705899958,-1.4735788508550156,-0.3872994200617878
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,236000114,2.631816621625298,-27.670792520026087,55.24900011348304,1.537966387778146,-1.4791960536937698,-0.38680100139557017
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,240000114,2.655304421730687,-27.776459276309858,55.5787538122985,1.5400860900131046,-1.4839987588437606,-0.3862443792395992
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,244000114,2.679652321447466,-27.882127910989624,55.90838585101937,1.5422148334836465,-1.4886758997565013,-0.38564627625786135
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,248000114,2.705078014909433,-27.98784119192564,56.23734126949864,1.544361802561359,-1.4932048937912812,-0.38498376928430045
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,252000114,2.7537329657729956,-28.22206871790843,56.93754421437057,1.5517208288313247,-1.5042632145955943,-0.38539740859973026
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,256000114,2.7831274342685965,-28.326656691326104,57.29942629027362,1.5548116859827736,-1.509119729662568,-0.3850210182099846
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,260000114,2.774686039909775,-28.307431539926796,57.20919991296649,1.5481718120929475,-1.506808048689529,-0.38219449491254476
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,264000114,2.811513850050979,-28.40793136719039,57.5693007626192,1.551771488654754,-1.5100826268543759,-0.38206402894482294
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,268000114,2.8459905446069143,-28.51758148939792,57.85624232776191,1.5529717924115158,-1.513105364330048,-0.38117903229997446
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,272000114,2.878363005190782,-28.618798799753044,58.2234516347775,1.5562089037666087,-1.5171521497048022,-0.3809263714542062
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,276000114,2.920636437702264,-28.727023172144992,58.53730708570913,1.559089655284028,-1.5201602032710873,-0.38042973311682027
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,280000114,2.9641485613386687,-28.935548274122837,59.215462865920856,2.991458335955681,-1.5310512153852205,-0.37313615316696014
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,284000114,2.991845075079653,-29.066007599746012,59.59898720645442,1.5700218042935972,-1.5374117145581137,-0.37969491275543016
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,288000114,2.9828627577471742,-29.047157400477342,59.50891765306593,1.563458595886669,-1.5355925349605977,-0.37670919369731454
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,292000114,3.0227936970429337,-29.152272257556348,59.830194029477674,1.5663579963818197,-1.5385375306580424,-0.37602444488508824
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,296000114,3.0667362699593683,-29.255879513640195,60.182271589881175,1.570372865944631,-1.5417941027146482,-0.37581545309508446
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,300000114,3.10308948643831,-29.361360877414533,60.51144151756027,1.572601485533823,-1.5452710116648791,-0.37509385313595606
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,304000114,3.1449881635239167,-29.44104736750565,60.81979058595635,2.999448096548119,-1.5471341966354757,-0.3673147332716611
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,308000114,3.2174386005513727,-29.69754418171866,61.58824692120303,1.5854875248010754,-1.5579307404898397,-0.37543653113545994
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,312000114,3.1990535517898726,-29.680922778517896,61.4824303146203,1.5768923468108669,-1.5568137099567252,-0.37189971860002696
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,316000114,3.243170432450729,-29.786417855169642,61.80454432580592,1.5798071851756574,-1.5593014078812635,-0.3709539078350317
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,320000114,3.2797789289098382,-29.89196659973771,62.133450330848135,1.5821302920373417,-1.5628747401099372,-0.36994807823578846
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,324000114,3.371007301837036,-30.120572613657195,62.90585646795741,1.5948133317247881,-1.5711962440464338,-0.3714308495750535
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,328000114,3.3487601288110986,-30.10368499698428,62.801647131024204,1.5859353415861561,-1.570597573583451,-0.3676811667532694
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,332000114,3.3946768740767355,-30.20907331115809,63.12406411849501,1.5888781500993916,-1.572919199709028,-0.36660517994783215
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,336000114,3.4354536368021904,-30.31463673660945,63.453435649265884,1.5912496799983145,-1.5760336879477492,-0.36551850238650235
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,340000114,3.5190054341982617,-30.520879620179716,64.15924629839003,3.025030541707963,-1.58291678290162,-0.35876160593256823
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,344000114,3.555449100679551,-30.627195318301585,64.49694743370596,3.026693537552493,-1.5866448216243547,-0.3573596694375713
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,348000114,3.5556081292594848,-30.632405926126086,64.4548872206422,1.5973840441613758,-1.5857414184994565,-0.36169692334640097
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,352000114,3.6617015268652633,-30.860487838846925,65.22083740252374,1.6108381466202712,-1.5922755911144895,-0.3630629739810559
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,356000114,3.6925911873083224,-30.968295581253557,65.53572833456333,1.6107814668336289,-1.595995626016828,-0.3611971471562902
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,360000114,3.7008048027187983,-30.923483488565974,65.43144423373613,3.0289779857159305,-1.591459346546913,-0.3508083971442192
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,364000114,3.7845255307354027,-31.17211125842216,66.24545532548765,1.6159261973201455,-1.6007349188542257,-0.35902896494267167
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,368000114,3.8270920754326863,-31.287151300577726,66.50931966858312,1.6155592317212353,-1.603319129061563,-0.35674186472210045
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,372000114,3.889008747658721,-31.3915953899713,66.86616099720331,1.6201859132138647,-1.6047532619282685,-0.35576638272385985
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,376000114,3.9525850454359936,-31.602985302792103,67.44729568972251,3.050052174499056,-1.606936781280487,-0.3442816379134274
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,380000114,3.9838239223642775,-31.604968275248947,67.51330820395633,1.623169778744347,-1.6089559560578972,-0.352356873955813
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,384000114,4.046887506680438,-31.70898460902434,67.8721728610649,1.6273037613834247,-1.6103149090458082,-0.35138381271821634
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,388000114,4.102127473399926,-31.814696254483334,68.20916643436847,1.6296837448349772,-1.6118889607479876,-0.3499607913489611
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,393000114,4.168213967322499,-32.04211455789861,68.78379022591211,1.6320566365279778,-1.6138594921139995,-0.34399082442127027
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,396000114,4.216563728181423,-32.026579594295754,68.88321786966254,1.6345152277604467,-1.6145908312976027,-0.34693128258789263
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,400000114,4.275810152275429,-32.13240027511763,69.2224483017271,1.6369279786843582,-1.6157528421890883,-0.34544654362636423
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,404000114,4.287526569521923,-32.11371579364858,69.14575975306093,1.6306855003002998,-1.612092479856929,-0.34215376869010494
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,408000114,4.355661306156274,-32.21929297535199,69.4795903813375,1.6338891383160945,-1.6121371400428126,-0.3408598632949502
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,412000114,4.419621926649928,-32.32540903702994,69.82007908879677,1.6364606249981226,-1.612797058759994,-0.33943821336130303
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,416000114,4.484130139742314,-32.4317994119056,70.16277740977687,1.6389864104347167,-1.613447068399302,-0.3379318826168891
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,420000114,4.558726994843663,-32.53650831616788,70.53056390235425,1.6433006333998637,-1.6137564869923702,-0.33694316793404433
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,424000114,4.625134924271098,-32.64314083982562,70.87583988195539,1.6458739471445993,-1.6142255733212072,-0.33544574892530205
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,428000114,4.694022142848143,-32.72619812025928,71.18330857383009,3.071383057497558,-1.612864543759749,-0.32626745678092556
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,432000114,4.811464597857968,-32.981748465756894,71.98614549632566,1.6598283331405759,-1.6195293531613357,-0.3340054839143665
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,436000114,4.814332177164653,-32.96656497186193,71.90199420948106,1.6512526180606526,-1.6165442447048795,-0.3298886589074177
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,440000114,4.90114717554521,-33.04781890858408,72.23437762808183,3.079176587141525,-1.6139005125512544,-0.3212837774559492
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,444000114,5.023391179341414,-33.30339756459139,73.03980365264542,1.6678052447572074,-1.6200721323392218,-0.32901461205621163
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,448000114,5.080483779197163,-33.41326195969293,73.37672918270613,1.6679370801538493,-1.6212972892769943,-0.3265768579080733
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,452000114,5.143684941743962,-33.52298134439445,73.70957653054847,1.6687785636203663,-1.621784770751519,-0.32415663295757724
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,456000114,5.176713355885945,-33.50414636922428,73.67457568189734,1.6644110887067227,-1.616634206997485,-0.3212035944275026
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,460000114,5.302526452559767,-33.737754769861546,74.42157186913226,1.674940718836312,-1.620381327566542,-0.32085202647269656
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,464000114,5.375709841189457,-33.84609936757637,74.78846833494556,1.6768954822081084,-1.6206468835206498,-0.31889976059201885
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,468000114,5.466193072120574,-33.952093732699296,75.17808089458984,1.6813578135167422,-1.6194889160844559,-0.3176016405954829
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,472000114,5.540668945379407,-34.16919146258948,75.67480672984443,3.1087795276958854,-1.6130345302640618,-0.3019313347833359
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,476000114,5.630191768256468,-34.16908114885905,75.88284437919778,1.6857918458981926,-1.6172685493458288,-0.3137700509403616
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,480000114,5.667904280353143,-34.15088625867604,75.86847888262669,1.6806111269111654,-1.6119777388654222,-0.3107017603253278
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,484000114,5.8058180826858345,-34.375233061011826,76.7026992122364,1.6926225817848013,-1.614668522722217,-0.31118485263404283
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,488000114,5.909038754369954,-34.46773124764516,77.0044699415629,3.1177743484458516,-1.6111370386714847,-0.3011604741732499
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,492000114,5.995746680832976,-34.59952329831923,77.41361923997536,1.6976866700688733,-1.611530741874795,-0.3067830185254032
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,496000114,6.034247989446125,-34.582455395201464,77.380045816166,1.691185248692594,-1.6057501073867255,-0.30316995261765955
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,500000114,6.204735134841052,-34.81234160195653,78.1983586438768,1.7056975083995654,-1.6062340368766277,-0.3035964630570913
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,504000114,6.250450011711511,-34.771764250697395,78.14983624763813,3.1210881407050444,-1.5983646584252622,-0.29216232452701535
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,508000114,6.350596992185277,-34.90233444023794,78.56450967111849,1.7016320335754838,-1.5974117751639345,-0.29801265232441687
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,512000114,6.456187872123233,-35.0094534529726,78.95868773431182,1.7041626616031893,-1.5946491876553006,-0.2960574959040713
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,516000114,6.6193283249197075,-35.24185422093491,79.76970617189255,1.7158468090611416,-1.5956817547850488,-0.29554580277516757
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,520000114,6.654920606803226,-35.2270536529331,79.7342823982081,1.7064532508011192,-1.590123797895361,-0.29097097878846784
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,524000114,6.770532639025123,-35.33406949775066,80.13398569922383,1.709791150590982,-1.5863369919272816,-0.2889101058253808
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,528000114,6.951173890530634,-35.54255039692926,80.93157476875571,3.1441524495705693,-1.5843142451625687,-0.2805502586957149
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,532000114,6.991735883433273,-35.54895087168592,80.96290297530771,1.7135574649289065,-1.5803541711730973,-0.28421693341608
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,536000114,7.1239810274289,-35.78292162800342,81.75167837025097,1.724384517106777,-1.584374024107575,-0.28374047625071913
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,540000114,7.148078084886134,-35.890538478575934,82.15221000839887,1.725707791273278,-1.592314992704363,-0.2827689255208495
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,544000114,7.17621833501265,-35.99756334853081,82.55068663271605,1.7278516198766862,-1.5996503627436969,-0.28199350323890404
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,548000114,7.1556743357573405,-35.976830163703646,82.56587515127501,1.7223805093657027,-1.6032724901589548,-0.2803415489239514
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,552000114,7.190645635968203,-36.082567926699184,82.95953104297303,1.725518052897795,-1.6095930580331732,-0.28008145736499235
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,556000114,7.269085853970762,-36.316375310688805,83.7374504042378,1.7354396838540487,-1.6203165110647553,-0.2805163529826443
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,560000114,7.2423823382794685,-36.29630895077402,83.75507469353927,1.7290424576169554,-1.6248196312519108,-0.27857566007392764
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,564000114,7.306527298441408,-36.44368938373478,84.31835898713042,1.7370289416802436,-1.6321370297756634,-0.2792397523382232
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,568000114,7.271343503176153,-36.42562240705048,84.29739574310237,1.7289378097512482,-1.6363632025579162,-0.2769601042437863
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,572000114,7.258549179495239,-36.40410236441734,84.3063338878423,1.724375335807399,-1.6388626623096747,-0.27571552396592686
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,576000114,7.247608385541393,-36.382168986272816,84.3160017730532,1.7199985586908904,-1.6411978704398704,-0.27469067283778725
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,580000114,7.237710101998456,-36.360244776288695,84.32523922101137,1.71560498963657,-1.6433230228950573,-0.2737597071713791
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,584000114,7.228736132987959,-36.338400090132055,84.33428170763167,1.7112322556108606,-1.645316259883307,-0.2728836504520722
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,588000114,7.21955943501477,-36.31661632494161,84.34313686600113,1.706840461977091,-1.6474376366862902,-0.2720333962738249
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,592000114,7.210533785438182,-36.294742140452584,84.35186569736443,1.7024575618245188,-1.6494653076699521,-0.2712070817897463
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,596000114,7.201200337973061,-36.24646504274196,84.36184963534737,3.1223161007481846,-1.6511502575990493,-0.263738495606361
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,600000114,7.191010544020225,-36.25031661832438,84.36669327597888,1.693378051620057,-1.6534441589972437,-0.2695027795658735
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,604000114,7.180116544755372,-36.22761066648588,84.36993221336641,1.6886746901850906,-1.6553738513527796,-0.2685945323691576
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,608000114,7.168244607854116,-36.20457893966153,84.37086903305827,1.6838280325606447,-1.6572934487729003,-0.2676331492106262
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,612000114,7.1571432620228475,-36.154812526931664,84.3786514302527,3.1031506338476165,-1.6588391486961955,-0.2599553932561224
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,616000114,7.1458520112674915,-36.15815858057972,84.38560458477775,1.673786382188626,-1.6612032941404142,-0.26557157252422064
